symbol,start_date,end_date,digit_type,mad,target
LINKUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008805667306992506,TA
LINKUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.02714132902941673,TA
LINKUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0077905907598251984,TA
LINKUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.010867186668049419,TA
LINKUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004885394520277553,TA
LINKUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.01412112691858953,TA
LINKUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.004644624381205239,TA
LINKUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.009957351762447966,TA
LINKUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0052023774921334896,TA
LINKUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.008069702600760432,TA
LINKUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00627759193430553,TA
LINKUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.007523205143310498,TA
LINKUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00669295594646657,TA
LINKUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004076112652695848,TA
LINKUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.009232499779900365,TA
LINKUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008140060721998136,TA
LINKUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008465533123177363,TA
LINKUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005007058670516841,TA
LINKUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005597417071498217,TA
LINKUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.01714535535440556,TA
LINKUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004906292631913327,TA
LINKUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010139178702943424,TA
LINKUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007249357722423988,TA
LINKUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008519163065419076,TA
LINKUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.00845168056266156,TA
LINKUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.011036849025151325,TA
LINKUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.00596939279419065,TA
LINKUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0078081430496816946,TA
LINKUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00577748831645179,TA
LINKUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.021010488533843782,TA
LINKUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.004814284132982098,TA
LINKUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.016654784191726852,TA
LINKUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007145365559509858,TA
LINKUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.013658485234573798,TA
LINKUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0053882378067607066,TA
LINKUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.01804270924377405,TA
LINKUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00786034784046796,TA
LINKUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006460695829975729,TA
LINKUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.0032986341940769923,TA
LINKUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005049803745930979,TA
LINKUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0061965681131498475,TA
LINKUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.010486228404850464,TA
LINKUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00836843269153535,TA
LINKUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.013455863614698202,TA
LINKUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007685637805272641,TA
LINKUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.013961250374128077,TA
LINKUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008352358757934629,TA
LINKUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.014423892058143817,TA
LINKUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005700296378499179,TA
LINKUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010314503709834876,TA
LINKUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007513277367079947,TA
LINKUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006990728189032131,TA
LINKUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007050000540741852,TA
LINKUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006443707880607128,TA
LINKUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0036752347480769596,TA
LINKUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.014121126918589525,TA
LINKUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00924082688089834,TA
LINKUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009972800224877966,TA
LINKUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004254012711598127,TA
LINKUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.009001171469556498,TA
LINKUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005961773459748988,TA
LINKUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.013362538461462955,TA
LINKUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006551696513259068,TA
LINKUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.013398781603273069,TA
LINKUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0065714134803993044,TA
LINKUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.014275340813261435,TA
LINKUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.004251987876529392,TA
LINKUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.00801943895577873,TA
LINKUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005858845248480583,TA
LINKUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.02676100363189661,TA
LINKUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00584626393182059,TA
LINKUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.025357630117419414,TA
LINKUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00503856461950338,TA
LINKUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.026216678527064104,TA
LINKUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005873890820662546,TA
LINKUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010497553704429521,TA
LINKUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005993017643022366,TA
LINKUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008095459726805972,TA
LINKUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.0038959938108378304,TA
LINKUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.01712308852553212,TA
LINKUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007069584180712775,TA
LINKUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.012183214111920304,TA
LINKUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004753336584411805,TA
LINKUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.014573982789964782,TA
LINKUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.010422923986635585,TA
LINKUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.02321974670423221,TA
LINKUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.005116522425234559,TA
LINKUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006307637651957725,TA
LINKUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005827831598782298,TA
LINKUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.009730607393920919,TA
LINKUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007705293947966908,TA
LINKUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.026524473450729096,TA
LINKUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006030928464143237,TA
LINKUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0064493705303966566,TA
LINKUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007506215583482877,TA
LINKUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006879259369774365,TA
LINKUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006015955227535908,TA
LINKUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.017961025822957277,TA
LINKUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007696975446615566,TA
