symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2023-02-17-00:00,2023-02-16-00:00,first,0.0071994008224116795,TA
KRW-LSK,2023-02-17-00:00,2023-02-16-00:00,second,0.014493247297656798,TA
KRW-LSK,2023-02-16-00:00,2023-02-15-00:00,first,0.010648402540097546,TA
KRW-LSK,2023-02-16-00:00,2023-02-15-00:00,second,0.012776260870502376,TA
KRW-LSK,2023-02-15-00:00,2023-02-14-00:00,first,0.012006948383937519,TA
KRW-LSK,2023-02-15-00:00,2023-02-14-00:00,second,0.013398009202418704,TA
KRW-LSK,2023-02-14-00:00,2023-02-13-00:00,first,0.011750832284519458,TA
KRW-LSK,2023-02-14-00:00,2023-02-13-00:00,second,0.02040303541556949,TA
KRW-LSK,2023-02-13-00:00,2023-02-12-00:00,first,0.016018772910467913,TA
KRW-LSK,2023-02-13-00:00,2023-02-12-00:00,second,0.017529228708620885,TA
KRW-LSK,2023-02-12-00:00,2023-02-11-00:00,first,0.01403361119636525,TA
KRW-LSK,2023-02-12-00:00,2023-02-11-00:00,second,0.024328365968972827,TA
KRW-LSK,2023-02-11-00:00,2023-02-10-00:00,first,0.007028735053772376,TA
KRW-LSK,2023-02-11-00:00,2023-02-10-00:00,second,0.009547476839855608,TA
KRW-LSK,2023-02-10-00:00,2023-02-09-00:00,first,0.01057837695536609,TA
KRW-LSK,2023-02-10-00:00,2023-02-09-00:00,second,0.014145892558426635,TA
KRW-LSK,2023-02-09-00:00,2023-02-08-00:00,first,0.009836469302782123,TA
KRW-LSK,2023-02-09-00:00,2023-02-08-00:00,second,0.009540270836241373,TA
KRW-LSK,2023-02-08-00:00,2023-02-07-00:00,first,0.009276506972948203,TA
KRW-LSK,2023-02-08-00:00,2023-02-07-00:00,second,0.006770192394322064,TA
KRW-LSK,2023-02-07-00:00,2023-02-06-00:00,first,0.005836827587717879,TA
KRW-LSK,2023-02-07-00:00,2023-02-06-00:00,second,0.005927129397665268,TA
KRW-LSK,2023-02-06-00:00,2023-02-05-00:00,first,0.007063098299282723,TA
KRW-LSK,2023-02-06-00:00,2023-02-05-00:00,second,0.008451534430509266,TA
KRW-LSK,2023-02-05-00:00,2023-02-04-00:00,first,0.011821763198752335,TA
KRW-LSK,2023-02-05-00:00,2023-02-04-00:00,second,0.012786655187574086,TA
KRW-LSK,2023-02-04-00:00,2023-02-03-00:00,first,0.01589583727282641,TA
KRW-LSK,2023-02-04-00:00,2023-02-03-00:00,second,0.023731342535752036,TA
KRW-LSK,2023-02-03-00:00,2023-02-02-00:00,first,0.01378293660120124,TA
KRW-LSK,2023-02-03-00:00,2023-02-02-00:00,second,0.029264675869085367,TA
KRW-LSK,2023-02-02-00:00,2023-02-01-00:00,first,0.016915834382147204,TA
KRW-LSK,2023-02-02-00:00,2023-02-01-00:00,second,0.02780303541556949,TA
KRW-LSK,2023-02-01-00:00,2023-01-31-00:00,first,0.02264472230747636,TA
KRW-LSK,2023-02-01-00:00,2023-01-31-00:00,second,0.03481467586908536,TA
KRW-LSK,2023-01-31-00:00,2023-01-30-00:00,first,0.02024916771548054,TA
KRW-LSK,2023-01-31-00:00,2023-01-30-00:00,second,0.02646467586908537,TA
KRW-LSK,2023-01-30-00:00,2023-01-29-00:00,first,0.02395139282838197,TA
KRW-LSK,2023-01-30-00:00,2023-01-29-00:00,second,0.03856467586908537,TA
KRW-LSK,2023-01-29-00:00,2023-01-28-00:00,first,0.01963805660436943,TA
KRW-LSK,2023-01-29-00:00,2023-01-28-00:00,second,0.025036655187574086,TA
KRW-LSK,2023-01-28-00:00,2023-01-27-00:00,first,0.010104259429767537,TA
KRW-LSK,2023-01-28-00:00,2023-01-27-00:00,second,0.011303790036044281,TA
KRW-LSK,2023-01-27-00:00,2023-01-26-00:00,first,0.01245139282838196,TA
KRW-LSK,2023-01-27-00:00,2023-01-26-00:00,second,0.027486655187574087,TA
KRW-LSK,2023-01-26-00:00,2023-01-25-00:00,first,0.015582501048813872,TA
KRW-LSK,2023-01-26-00:00,2023-01-25-00:00,second,0.01972235538647244,TA
KRW-LSK,2023-01-25-00:00,2023-01-24-00:00,first,0.012304694982154907,TA
KRW-LSK,2023-01-25-00:00,2023-01-24-00:00,second,0.019062562041954216,TA
KRW-LSK,2023-01-24-00:00,2023-01-23-00:00,first,0.01811805949504863,TA
KRW-LSK,2023-01-24-00:00,2023-01-23-00:00,second,0.02450303541556949,TA
KRW-LSK,2023-01-23-00:00,2023-01-22-00:00,first,0.01657432846602347,TA
KRW-LSK,2023-01-23-00:00,2023-01-22-00:00,second,0.028225014734058217,TA
KRW-LSK,2023-01-22-00:00,2023-01-21-00:00,first,0.018229170606159743,TA
KRW-LSK,2023-01-22-00:00,2023-01-21-00:00,second,0.02226467586908537,TA
KRW-LSK,2023-01-21-00:00,2023-01-20-00:00,first,0.014478055640809692,TA
KRW-LSK,2023-01-21-00:00,2023-01-20-00:00,second,0.03186467586908537,TA
KRW-LSK,2023-01-20-00:00,2023-01-19-00:00,first,0.01306398253029535,TA
KRW-LSK,2023-01-20-00:00,2023-01-19-00:00,second,0.015169702082236159,TA
KRW-LSK,2023-01-19-00:00,2023-01-18-00:00,first,0.011636578013567152,TA
KRW-LSK,2023-01-19-00:00,2023-01-18-00:00,second,0.01583636874890283,TA
KRW-LSK,2023-01-18-00:00,2023-01-17-00:00,first,0.016208890816008358,TA
KRW-LSK,2023-01-18-00:00,2023-01-17-00:00,second,0.02188665518757409,TA
KRW-LSK,2023-01-17-00:00,2023-01-16-00:00,first,0.010458058531488899,TA
KRW-LSK,2023-01-17-00:00,2023-01-16-00:00,second,0.023264675869085368,TA
KRW-LSK,2023-01-16-00:00,2023-01-15-00:00,first,0.012377318754307887,TA
KRW-LSK,2023-01-16-00:00,2023-01-15-00:00,second,0.01896704273465039,TA
KRW-LSK,2023-01-15-00:00,2023-01-14-00:00,first,0.008804723271036092,TA
KRW-LSK,2023-01-15-00:00,2023-01-14-00:00,second,0.01906467586908537,TA
KRW-LSK,2023-01-14-00:00,2023-01-13-00:00,first,0.011146511867990419,TA
KRW-LSK,2023-01-14-00:00,2023-01-13-00:00,second,0.030464675869085366,TA
KRW-LSK,2023-01-13-00:00,2023-01-12-00:00,first,0.010776141497620045,TA
KRW-LSK,2023-01-13-00:00,2023-01-12-00:00,second,0.01922290090692706,TA
KRW-LSK,2023-01-12-00:00,2023-01-11-00:00,first,0.011331826453649864,TA
KRW-LSK,2023-01-12-00:00,2023-01-11-00:00,second,0.010689022053139107,TA
KRW-LSK,2023-01-11-00:00,2023-01-10-00:00,first,0.01468207031422518,TA
KRW-LSK,2023-01-11-00:00,2023-01-10-00:00,second,0.015486655187574088,TA
KRW-LSK,2023-01-10-00:00,2023-01-09-00:00,first,0.011508709655570392,TA
KRW-LSK,2023-01-10-00:00,2023-01-09-00:00,second,0.018731342535752035,TA
KRW-LSK,2023-01-09-00:00,2023-01-08-00:00,first,0.012493459288368213,TA
KRW-LSK,2023-01-09-00:00,2023-01-08-00:00,second,0.019025428911376492,TA
KRW-LSK,2023-01-08-00:00,2023-01-07-00:00,first,0.01832503135006867,TA
KRW-LSK,2023-01-08-00:00,2023-01-07-00:00,second,0.025062562041954218,TA
KRW-LSK,2023-01-07-00:00,2023-01-06-00:00,first,0.009772901635184905,TA
KRW-LSK,2023-01-07-00:00,2023-01-06-00:00,second,0.02118972871247814,TA
KRW-LSK,2023-01-06-00:00,2023-01-05-00:00,first,0.007522041061784259,TA
KRW-LSK,2023-01-06-00:00,2023-01-05-00:00,second,0.017286655187574086,TA
KRW-LSK,2023-01-05-00:00,2023-01-04-00:00,first,0.011535275765404165,TA
KRW-LSK,2023-01-05-00:00,2023-01-04-00:00,second,0.01966467586908537,TA
KRW-LSK,2023-01-04-00:00,2023-01-03-00:00,first,0.014303216391352628,TA
KRW-LSK,2023-01-04-00:00,2023-01-03-00:00,second,0.02078665518757409,TA
KRW-LSK,2023-01-03-00:00,2023-01-02-00:00,first,0.014255833418587466,TA
KRW-LSK,2023-01-03-00:00,2023-01-02-00:00,second,0.01932922870862088,TA
KRW-LSK,2023-01-02-00:00,2023-01-01-00:00,first,0.012895837272826406,TA
KRW-LSK,2023-01-02-00:00,2023-01-01-00:00,second,0.018740270836241378,TA
