symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007755612161627078,TA
AAVEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0072457644501043,TA
AAVEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008322204095333026,TA
AAVEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006476282220044359,TA
AAVEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.00614776110749628,TA
AAVEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006951118065387342,TA
AAVEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.004361050559067041,TA
AAVEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005967148838517891,TA
AAVEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007259378349158833,TA
AAVEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005083525790428195,TA
AAVEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.008058377301181356,TA
AAVEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006212617941087221,TA
AAVEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009980841645420584,TA
AAVEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0041714481300941355,TA
AAVEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.009352344334314462,TA
AAVEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0024248037452270625,TA
AAVEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.02181071053996549,TA
AAVEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005554130871608445,TA
AAVEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009797475217986514,TA
AAVEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006423058144362113,TA
AAVEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.053738649386840386,TA
AAVEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.006679018963048904,TA
AAVEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010096117194689867,TA
AAVEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0049521646590312525,TA
AAVEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.012259234882947537,TA
AAVEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006042535474318218,TA
AAVEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009483384778853157,TA
AAVEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0033860491403328447,TA
AAVEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.0029051461565352318,TA
AAVEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006232176637930691,TA
AAVEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004808243780652765,TA
AAVEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0057909981149401836,TA
AAVEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004907231583677559,TA
AAVEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004759876460480106,TA
AAVEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.005926679388758769,TA
AAVEUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004731582596718009,TA
AAVEUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007083736909427967,TA
AAVEUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.010242147712244479,TA
AAVEUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.011175614457393238,TA
AAVEUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.004691861231697733,TA
AAVEUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.00709537864184645,TA
AAVEUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005574012450923166,TA
AAVEUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01029307616477592,TA
AAVEUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.005338197693258187,TA
AAVEUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.006944971477186066,TA
AAVEUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.010976739954853118,TA
AAVEUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.007585316938846321,TA
AAVEUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.00737822379960538,TA
AAVEUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.01132416570227561,TA
AAVEUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006549557968407951,TA
AAVEUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006641299716372016,TA
AAVEUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006935068237449967,TA
AAVEUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007220440003756203,TA
AAVEUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.007910871229734367,TA
AAVEUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012303835878139704,TA
AAVEUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005415201411643628,TA
AAVEUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.011108746633327627,TA
AAVEUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007030220485724689,TA
AAVEUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.013361905595784117,TA
AAVEUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005385437572618615,TA
AAVEUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.009479261616002231,TA
AAVEUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006385973923681199,TA
AAVEUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007798357237041222,TA
AAVEUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0029232145192662554,TA
AAVEUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010322861563216913,TA
AAVEUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005898363703820518,TA
AAVEUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.009092640703013738,TA
AAVEUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.010392459177131523,TA
AAVEUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007015962464102604,TA
AAVEUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0052255456102221235,TA
AAVEUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006497778255600342,TA
AAVEUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008791773787691824,TA
AAVEUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009282302645916176,TA
AAVEUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006708014561789502,TA
AAVEUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.014716871385057633,TA
AAVEUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004422624963659192,TA
AAVEUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007578431234957609,TA
AAVEUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006181191024762838,TA
AAVEUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.004576469628015018,TA
AAVEUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008440686337510106,TA
AAVEUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006884922019563901,TA
AAVEUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008209940579519381,TA
AAVEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.012210510724904448,TA
AAVEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009025446874529146,TA
AAVEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.017822260390715366,TA
AAVEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005073126482736304,TA
AAVEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.01360822158959211,TA
AAVEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008625945787292316,TA
AAVEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.00964326132331461,TA
AAVEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004015064126643461,TA
AAVEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.014679788959433017,TA
AAVEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005536491618500343,TA
AAVEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.008756916300685773,TA
AAVEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006138799429100813,TA
AAVEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.014650003560992032,TA
AAVEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007544581985941531,TA
AAVEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009191944938877948,TA
AAVEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009012892770020773,TA
AAVEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004598803794333733,TA
AAVEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00620395642629723,TA
AAVEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006954757289826534,TA
AAVEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0077850177112218245,TA
AAVEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.010135055540092499,TA
AAVEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007680806427703668,TA
AAVEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006549197617235943,TA
AAVEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005651970256654345,TA
AAVEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005809025068736397,TA
AAVEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.004777486167774398,TA
AAVEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.00980313786777605,TA
AAVEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004145236563562254,TA
AAVEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006506452541821792,TA
AAVEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005041134194766169,TA
AAVEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008305599916249119,TA
AAVEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005983317857429793,TA
