symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2023-02-25-00:00,2023-02-24-00:00,first,0.00527686525788395,TA
KRW-STEEM,2023-02-25-00:00,2023-02-24-00:00,second,0.0123794982436153,TA
KRW-STEEM,2023-02-24-00:00,2023-02-23-00:00,first,0.008491669727854152,TA
KRW-STEEM,2023-02-24-00:00,2023-02-23-00:00,second,0.014336368748902827,TA
KRW-STEEM,2023-02-23-00:00,2023-02-22-00:00,first,0.006596115135858328,TA
KRW-STEEM,2023-02-23-00:00,2023-02-22-00:00,second,0.021564675869085365,TA
KRW-STEEM,2023-02-22-00:00,2023-02-21-00:00,first,0.01195287141918425,TA
KRW-STEEM,2023-02-22-00:00,2023-02-21-00:00,second,0.01828665518757409,TA
KRW-STEEM,2023-02-21-00:00,2023-02-20-00:00,first,0.0066398178760023055,TA
KRW-STEEM,2023-02-21-00:00,2023-02-20-00:00,second,0.014803790036044285,TA
KRW-STEEM,2023-02-20-00:00,2023-02-19-00:00,first,0.011680280753711116,TA
KRW-STEEM,2023-02-20-00:00,2023-02-19-00:00,second,0.022619988520907425,TA
KRW-STEEM,2023-02-19-00:00,2023-02-18-00:00,first,0.010648402540097543,TA
KRW-STEEM,2023-02-19-00:00,2023-02-18-00:00,second,0.0191315955741859,TA
KRW-STEEM,2023-02-18-00:00,2023-02-17-00:00,first,0.010013614087044456,TA
KRW-STEEM,2023-02-18-00:00,2023-02-17-00:00,second,0.01911787469377627,TA
KRW-STEEM,2023-02-17-00:00,2023-02-16-00:00,first,0.009149805526794659,TA
KRW-STEEM,2023-02-17-00:00,2023-02-16-00:00,second,0.010014942994335167,TA
KRW-STEEM,2023-02-16-00:00,2023-02-15-00:00,first,0.007782578316265492,TA
KRW-STEEM,2023-02-16-00:00,2023-02-15-00:00,second,0.007644828762224852,TA
KRW-STEEM,2023-02-15-00:00,2023-02-14-00:00,first,0.016622963926522696,TA
KRW-STEEM,2023-02-15-00:00,2023-02-14-00:00,second,0.017855688719805772,TA
KRW-STEEM,2023-02-14-00:00,2023-02-13-00:00,first,0.012006948383937526,TA
KRW-STEEM,2023-02-14-00:00,2023-02-13-00:00,second,0.015619988520907424,TA
KRW-STEEM,2023-02-13-00:00,2023-02-12-00:00,first,0.012437496060506916,TA
KRW-STEEM,2023-02-13-00:00,2023-02-12-00:00,second,0.011437197311337327,TA
KRW-STEEM,2023-02-12-00:00,2023-02-11-00:00,first,0.01723388905939716,TA
KRW-STEEM,2023-02-12-00:00,2023-02-11-00:00,second,0.02949427801516471,TA
KRW-STEEM,2023-02-11-00:00,2023-02-10-00:00,first,0.010059389068533073,TA
KRW-STEEM,2023-02-11-00:00,2023-02-10-00:00,second,0.01715883085470022,TA
KRW-STEEM,2023-02-10-00:00,2023-02-09-00:00,first,0.010608333426598067,TA
KRW-STEEM,2023-02-10-00:00,2023-02-09-00:00,second,0.014439291825047018,TA
KRW-STEEM,2023-02-09-00:00,2023-02-08-00:00,first,0.009533922166077033,TA
KRW-STEEM,2023-02-09-00:00,2023-02-08-00:00,second,0.013486910872666064,TA
KRW-STEEM,2023-02-08-00:00,2023-02-07-00:00,first,0.0077961924033099405,TA
KRW-STEEM,2023-02-08-00:00,2023-02-07-00:00,second,0.005541298388401962,TA
KRW-STEEM,2023-02-07-00:00,2023-02-06-00:00,first,0.01078885025516308,TA
KRW-STEEM,2023-02-07-00:00,2023-02-06-00:00,second,0.013636104440513941,TA
KRW-STEEM,2023-02-06-00:00,2023-02-05-00:00,first,0.006820596286909109,TA
KRW-STEEM,2023-02-06-00:00,2023-02-05-00:00,second,0.012328088258962262,TA
KRW-STEEM,2023-02-05-00:00,2023-02-04-00:00,first,0.008991075368064502,TA
KRW-STEEM,2023-02-05-00:00,2023-02-04-00:00,second,0.010175000647242282,TA
KRW-STEEM,2023-02-04-00:00,2023-02-03-00:00,first,0.012747689124678262,TA
KRW-STEEM,2023-02-04-00:00,2023-02-03-00:00,second,0.02056467586908537,TA
KRW-STEEM,2023-02-03-00:00,2023-02-02-00:00,first,0.011952871419184243,TA
KRW-STEEM,2023-02-03-00:00,2023-02-02-00:00,second,0.02863159557418591,TA
KRW-STEEM,2023-02-02-00:00,2023-02-01-00:00,first,0.011178333503841608,TA
KRW-STEEM,2023-02-02-00:00,2023-02-01-00:00,second,0.01932922870862088,TA
KRW-STEEM,2023-02-01-00:00,2023-01-31-00:00,first,0.01269540172043904,TA
KRW-STEEM,2023-02-01-00:00,2023-01-31-00:00,second,0.02299876382289349,TA
KRW-STEEM,2023-01-31-00:00,2023-01-30-00:00,first,0.009462991251844148,TA
KRW-STEEM,2023-01-31-00:00,2023-01-30-00:00,second,0.021062562041954214,TA
KRW-STEEM,2023-01-30-00:00,2023-01-29-00:00,first,0.015340281717270853,TA
KRW-STEEM,2023-01-30-00:00,2023-01-29-00:00,second,0.02606467586908537,TA
KRW-STEEM,2023-01-29-00:00,2023-01-28-00:00,first,0.012673332369773594,TA
KRW-STEEM,2023-01-29-00:00,2023-01-28-00:00,second,0.02268665518757409,TA
KRW-STEEM,2023-01-28-00:00,2023-01-27-00:00,first,0.008319325482079538,TA
KRW-STEEM,2023-01-28-00:00,2023-01-27-00:00,second,0.013572369473288376,TA
KRW-STEEM,2023-01-27-00:00,2023-01-26-00:00,first,0.011269447505631925,TA
KRW-STEEM,2023-01-27-00:00,2023-01-26-00:00,second,0.014891681400724882,TA
KRW-STEEM,2023-01-26-00:00,2023-01-25-00:00,first,0.010784443480884707,TA
KRW-STEEM,2023-01-26-00:00,2023-01-25-00:00,second,0.011231342535752035,TA
KRW-STEEM,2023-01-25-00:00,2023-01-24-00:00,first,0.00773407503763381,TA
KRW-STEEM,2023-01-25-00:00,2023-01-24-00:00,second,0.01689589537528755,TA
KRW-STEEM,2023-01-24-00:00,2023-01-23-00:00,first,0.011737218197475006,TA
KRW-STEEM,2023-01-24-00:00,2023-01-23-00:00,second,0.021438735614467845,TA
KRW-STEEM,2023-01-23-00:00,2023-01-22-00:00,first,0.013138056604369428,TA
KRW-STEEM,2023-01-23-00:00,2023-01-22-00:00,second,0.014150665153313091,TA
KRW-STEEM,2023-01-22-00:00,2023-01-21-00:00,first,0.00887241432283383,TA
KRW-STEEM,2023-01-22-00:00,2023-01-21-00:00,second,0.01428665518757409,TA
KRW-STEEM,2023-01-21-00:00,2023-01-20-00:00,first,0.007315201388631756,TA
KRW-STEEM,2023-01-21-00:00,2023-01-20-00:00,second,0.01315780013719231,TA
KRW-STEEM,2023-01-20-00:00,2023-01-19-00:00,first,0.008938691261231329,TA
KRW-STEEM,2023-01-20-00:00,2023-01-19-00:00,second,0.007515973711843077,TA
KRW-STEEM,2023-01-19-00:00,2023-01-18-00:00,first,0.007058177400589076,TA
KRW-STEEM,2023-01-19-00:00,2023-01-18-00:00,second,0.0069712025436866444,TA
KRW-STEEM,2023-01-18-00:00,2023-01-17-00:00,first,0.014895554591995815,TA
KRW-STEEM,2023-01-18-00:00,2023-01-17-00:00,second,0.027300376067983724,TA
KRW-STEEM,2023-01-17-00:00,2023-01-16-00:00,first,0.011579261186378722,TA
KRW-STEEM,2023-01-17-00:00,2023-01-16-00:00,second,0.022967042734650386,TA
KRW-STEEM,2023-01-16-00:00,2023-01-15-00:00,first,0.009436142461179789,TA
KRW-STEEM,2023-01-16-00:00,2023-01-15-00:00,second,0.020022355386472446,TA
KRW-STEEM,2023-01-15-00:00,2023-01-14-00:00,first,0.010166638377785472,TA
KRW-STEEM,2023-01-15-00:00,2023-01-14-00:00,second,0.017022355386472444,TA
KRW-STEEM,2023-01-14-00:00,2023-01-13-00:00,first,0.018660000963559735,TA
KRW-STEEM,2023-01-14-00:00,2023-01-13-00:00,second,0.03003665518757409,TA
KRW-STEEM,2023-01-13-00:00,2023-01-12-00:00,first,0.017580994169130396,TA
KRW-STEEM,2023-01-13-00:00,2023-01-12-00:00,second,0.02948665518757409,TA
KRW-STEEM,2023-01-12-00:00,2023-01-11-00:00,first,0.00957432846602347,TA
KRW-STEEM,2023-01-12-00:00,2023-01-11-00:00,second,0.019751208027109602,TA
KRW-STEEM,2023-01-11-00:00,2023-01-10-00:00,first,0.021582501048813867,TA
KRW-STEEM,2023-01-11-00:00,2023-01-10-00:00,second,0.036814675869085364,TA
KRW-STEEM,2023-01-10-00:00,2023-01-09-00:00,first,0.019074328466023468,TA
KRW-STEEM,2023-01-10-00:00,2023-01-09-00:00,second,0.03506467586908537,TA
KRW-STEEM,2023-01-09-00:00,2023-01-08-00:00,first,0.03589583727282641,TA
KRW-STEEM,2023-01-09-00:00,2023-01-08-00:00,second,0.04706467586908537,TA
KRW-STEEM,2023-01-08-00:00,2023-01-07-00:00,first,0.02700694838393752,TA
KRW-STEEM,2023-01-08-00:00,2023-01-07-00:00,second,0.04156467586908537,TA
KRW-STEEM,2023-01-07-00:00,2023-01-06-00:00,first,0.021124725198155565,TA
KRW-STEEM,2023-01-07-00:00,2023-01-06-00:00,second,0.03032761134849804,TA
KRW-STEEM,2023-01-06-00:00,2023-01-05-00:00,first,0.02306398253029535,TA
KRW-STEEM,2023-01-06-00:00,2023-01-05-00:00,second,0.0373980092024187,TA
KRW-STEEM,2023-01-05-00:00,2023-01-04-00:00,first,0.03436027882659165,TA
KRW-STEEM,2023-01-05-00:00,2023-01-04-00:00,second,0.03856467586908537,TA
KRW-STEEM,2023-01-04-00:00,2023-01-03-00:00,first,0.033673615050604185,TA
KRW-STEEM,2023-01-04-00:00,2023-01-03-00:00,second,0.030564675869085366,TA
KRW-STEEM,2023-01-03-00:00,2023-01-02-00:00,first,0.023616298223415766,TA
KRW-STEEM,2023-01-03-00:00,2023-01-02-00:00,second,0.03381360063272576,TA
KRW-STEEM,2023-01-02-00:00,2023-01-01-00:00,first,0.03100515882342346,TA
KRW-STEEM,2023-01-02-00:00,2023-01-01-00:00,second,0.031229228708620882,TA
