symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2023-02-19-00:00,2023-02-18-00:00,second,0.008796443305486786,TA
KRW-LINK,2023-02-18-00:00,2023-02-17-00:00,first,0.008249167715480538,TA
KRW-LINK,2023-02-18-00:00,2023-02-17-00:00,second,0.01020753301194251,TA
KRW-LINK,2023-02-17-00:00,2023-02-16-00:00,first,0.006816583276840076,TA
KRW-LINK,2023-02-17-00:00,2023-02-16-00:00,second,0.011493247297656795,TA
KRW-LINK,2023-02-16-00:00,2023-02-15-00:00,first,0.013730552494368067,TA
KRW-LINK,2023-02-16-00:00,2023-02-15-00:00,second,0.014895895375287547,TA
KRW-LINK,2023-02-15-00:00,2023-02-14-00:00,first,0.01724413829253134,TA
KRW-LINK,2023-02-15-00:00,2023-02-14-00:00,second,0.014286655187574087,TA
KRW-LINK,2023-02-14-00:00,2023-02-13-00:00,first,0.00911608395629793,TA
KRW-LINK,2023-02-14-00:00,2023-02-13-00:00,second,0.01506467586908537,TA
KRW-LINK,2023-02-13-00:00,2023-02-12-00:00,first,0.0149158343821472,TA
KRW-LINK,2023-02-13-00:00,2023-02-12-00:00,second,0.015562562041954216,TA
KRW-LINK,2023-02-12-00:00,2023-02-11-00:00,first,0.016493023327181285,TA
KRW-LINK,2023-02-12-00:00,2023-02-11-00:00,second,0.013398009202418704,TA
KRW-LINK,2023-02-11-00:00,2023-02-10-00:00,first,0.007614247080559901,TA
KRW-LINK,2023-02-11-00:00,2023-02-10-00:00,second,0.006986042774862776,TA
KRW-LINK,2023-02-10-00:00,2023-02-09-00:00,first,0.0072552838148986065,TA
KRW-LINK,2023-02-10-00:00,2023-02-09-00:00,second,0.005761961069400724,TA
KRW-LINK,2023-02-09-00:00,2023-02-08-00:00,first,0.004038411734852961,TA
KRW-LINK,2023-02-09-00:00,2023-02-08-00:00,second,0.009586090353698007,TA
KRW-LINK,2023-02-08-00:00,2023-02-07-00:00,first,0.010463217354912359,TA
KRW-LINK,2023-02-08-00:00,2023-02-07-00:00,second,0.006225014734058215,TA
KRW-LINK,2023-02-07-00:00,2023-02-06-00:00,first,0.005946545683917551,TA
KRW-LINK,2023-02-07-00:00,2023-02-06-00:00,second,0.007540270836241374,TA
KRW-LINK,2023-02-06-00:00,2023-02-05-00:00,first,0.00883234520933434,TA
KRW-LINK,2023-02-06-00:00,2023-02-05-00:00,second,0.011667307043039277,TA
KRW-LINK,2023-02-05-00:00,2023-02-04-00:00,first,0.007437496060506921,TA
KRW-LINK,2023-02-05-00:00,2023-02-04-00:00,second,0.012032097156226825,TA
KRW-LINK,2023-02-04-00:00,2023-02-03-00:00,first,0.013104445408004178,TA
KRW-LINK,2023-02-04-00:00,2023-02-03-00:00,second,0.00979958169520344,TA
KRW-LINK,2023-02-03-00:00,2023-02-02-00:00,first,0.008927658908677602,TA
KRW-LINK,2023-02-03-00:00,2023-02-02-00:00,second,0.011656724552346297,TA
KRW-LINK,2023-02-02-00:00,2023-02-01-00:00,first,0.013363421986432842,TA
KRW-LINK,2023-02-02-00:00,2023-02-01-00:00,second,0.015003035415569497,TA
KRW-LINK,2023-02-01-00:00,2023-01-31-00:00,first,0.0066534319630467565,TA
KRW-LINK,2023-02-01-00:00,2023-01-31-00:00,second,0.013786655187574087,TA
KRW-LINK,2023-01-31-00:00,2023-01-30-00:00,first,0.011605716212833756,TA
KRW-LINK,2023-01-31-00:00,2023-01-30-00:00,second,0.010225014734058218,TA
KRW-LINK,2023-01-30-00:00,2023-01-29-00:00,first,0.007761435393590258,TA
KRW-LINK,2023-01-30-00:00,2023-01-29-00:00,second,0.00923692231282389,TA
KRW-LINK,2023-01-29-00:00,2023-01-28-00:00,first,0.010895837272826408,TA
KRW-LINK,2023-01-29-00:00,2023-01-28-00:00,second,0.006953321854240753,TA
KRW-LINK,2023-01-28-00:00,2023-01-27-00:00,first,0.007258657709077215,TA
KRW-LINK,2023-01-28-00:00,2023-01-27-00:00,second,0.00858609035369801,TA
KRW-LINK,2023-01-27-00:00,2023-01-26-00:00,first,0.01364599311230593,TA
KRW-LINK,2023-01-27-00:00,2023-01-26-00:00,second,0.009318139002165157,TA
KRW-LINK,2023-01-26-00:00,2023-01-25-00:00,first,0.007652376134582272,TA
KRW-LINK,2023-01-26-00:00,2023-01-25-00:00,second,0.012524449900182134,TA
KRW-LINK,2023-01-25-00:00,2023-01-24-00:00,first,0.009285320521504943,TA
KRW-LINK,2023-01-25-00:00,2023-01-24-00:00,second,0.006513586197423421,TA
KRW-LINK,2023-01-24-00:00,2023-01-23-00:00,first,0.006147546597966104,TA
KRW-LINK,2023-01-24-00:00,2023-01-23-00:00,second,0.010329765368865101,TA
KRW-LINK,2023-01-23-00:00,2023-01-22-00:00,first,0.005947974178102581,TA
KRW-LINK,2023-01-23-00:00,2023-01-22-00:00,second,0.007819169719673067,TA
KRW-LINK,2023-01-22-00:00,2023-01-21-00:00,first,0.007927694387951193,TA
KRW-LINK,2023-01-22-00:00,2023-01-21-00:00,second,0.007402212869157346,TA
KRW-LINK,2023-01-21-00:00,2023-01-20-00:00,first,0.0056353143991299745,TA
KRW-LINK,2023-01-21-00:00,2023-01-20-00:00,second,0.013586371565763738,TA
KRW-LINK,2023-01-20-00:00,2023-01-19-00:00,first,0.011562145654557321,TA
KRW-LINK,2023-01-20-00:00,2023-01-19-00:00,second,0.015014942994335168,TA
KRW-LINK,2023-01-19-00:00,2023-01-18-00:00,first,0.005732700339817882,TA
KRW-LINK,2023-01-19-00:00,2023-01-18-00:00,second,0.00846594783638291,TA
KRW-LINK,2023-01-18-00:00,2023-01-17-00:00,first,0.007377186572440359,TA
KRW-LINK,2023-01-18-00:00,2023-01-17-00:00,second,0.008418836801293784,TA
KRW-LINK,2023-01-17-00:00,2023-01-16-00:00,first,0.005499011876001013,TA
KRW-LINK,2023-01-17-00:00,2023-01-16-00:00,second,0.006963153180650069,TA
KRW-LINK,2023-01-16-00:00,2023-01-15-00:00,first,0.006405750028760885,TA
KRW-LINK,2023-01-16-00:00,2023-01-15-00:00,second,0.006348438947373121,TA
KRW-LINK,2023-01-15-00:00,2023-01-14-00:00,first,0.004721703466537735,TA
KRW-LINK,2023-01-15-00:00,2023-01-14-00:00,second,0.005798784099626757,TA
KRW-LINK,2023-01-14-00:00,2023-01-13-00:00,first,0.00938349399061153,TA
KRW-LINK,2023-01-14-00:00,2023-01-13-00:00,second,0.014586371565763739,TA
KRW-LINK,2023-01-13-00:00,2023-01-12-00:00,first,0.004838803835715842,TA
KRW-LINK,2023-01-13-00:00,2023-01-12-00:00,second,0.012536357478947806,TA
KRW-LINK,2023-01-12-00:00,2023-01-11-00:00,first,0.007402345286577888,TA
KRW-LINK,2023-01-12-00:00,2023-01-11-00:00,second,0.016062562041954217,TA
KRW-LINK,2023-01-11-00:00,2023-01-10-00:00,first,0.0072816112907553,TA
KRW-LINK,2023-01-11-00:00,2023-01-10-00:00,second,0.015119988520907424,TA
KRW-LINK,2023-01-10-00:00,2023-01-09-00:00,first,0.006147546597966108,TA
KRW-LINK,2023-01-10-00:00,2023-01-09-00:00,second,0.010964928907519237,TA
KRW-LINK,2023-01-09-00:00,2023-01-08-00:00,first,0.009562503939493086,TA
KRW-LINK,2023-01-09-00:00,2023-01-08-00:00,second,0.019137123369377614,TA
KRW-LINK,2023-01-08-00:00,2023-01-07-00:00,first,0.011560839370454162,TA
KRW-LINK,2023-01-08-00:00,2023-01-07-00:00,second,0.01969876382289349,TA
KRW-LINK,2023-01-07-00:00,2023-01-06-00:00,first,0.013478055640809693,TA
KRW-LINK,2023-01-07-00:00,2023-01-06-00:00,second,0.017395895375287546,TA
KRW-LINK,2023-01-06-00:00,2023-01-05-00:00,first,0.009621327646364966,TA
KRW-LINK,2023-01-06-00:00,2023-01-05-00:00,second,0.014363316662429005,TA
KRW-LINK,2023-01-05-00:00,2023-01-04-00:00,first,0.009730649196962017,TA
KRW-LINK,2023-01-05-00:00,2023-01-04-00:00,second,0.010999557266749362,TA
KRW-LINK,2023-01-04-00:00,2023-01-03-00:00,first,0.005416145351858986,TA
KRW-LINK,2023-01-04-00:00,2023-01-03-00:00,second,0.013669702082236163,TA
KRW-LINK,2023-01-03-00:00,2023-01-02-00:00,first,0.012661790524073794,TA
KRW-LINK,2023-01-03-00:00,2023-01-02-00:00,second,0.02208665518757409,TA
KRW-LINK,2023-01-02-00:00,2023-01-01-00:00,first,0.02394827795742196,TA
KRW-LINK,2023-01-02-00:00,2023-01-01-00:00,second,0.03639589537528755,TA
