symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2023-02-19-00:00,2023-02-18-00:00,first,0.008914044821633141,TA
KRW-BTC,2023-02-19-00:00,2023-02-18-00:00,second,0.004768744319458848,TA
KRW-BTC,2023-02-18-00:00,2023-02-17-00:00,first,0.01965400985561681,TA
KRW-BTC,2023-02-18-00:00,2023-02-17-00:00,second,0.005506320310730677,TA
KRW-BTC,2023-02-17-00:00,2023-02-16-00:00,first,0.019221389937702758,TA
KRW-BTC,2023-02-17-00:00,2023-02-16-00:00,second,0.0043799907493647415,TA
KRW-BTC,2023-02-16-00:00,2023-02-15-00:00,first,0.014958890816008362,TA
KRW-BTC,2023-02-16-00:00,2023-02-15-00:00,second,0.009574932422549014,TA
KRW-BTC,2023-02-15-00:00,2023-02-14-00:00,first,0.00963222318578196,TA
KRW-BTC,2023-02-15-00:00,2023-02-14-00:00,second,0.0062752751013044296,TA
KRW-BTC,2023-02-14-00:00,2023-02-13-00:00,first,0.01060444540800418,TA
KRW-BTC,2023-02-14-00:00,2023-02-13-00:00,second,0.007520859864931234,TA
KRW-BTC,2023-02-13-00:00,2023-02-12-00:00,first,0.011846664739547196,TA
KRW-BTC,2023-02-13-00:00,2023-02-12-00:00,second,0.0066869082260079555,TA
KRW-BTC,2023-02-12-00:00,2023-02-11-00:00,first,0.00973388905939717,TA
KRW-BTC,2023-02-12-00:00,2023-02-11-00:00,second,0.005011771911123111,TA
KRW-BTC,2023-02-11-00:00,2023-02-10-00:00,first,0.009221389937702757,TA
KRW-BTC,2023-02-11-00:00,2023-02-10-00:00,second,0.008180031057455829,TA
KRW-BTC,2023-02-10-00:00,2023-02-09-00:00,first,0.018278610062297238,TA
KRW-BTC,2023-02-10-00:00,2023-02-09-00:00,second,0.009914285067043433,TA
KRW-BTC,2023-02-09-00:00,2023-02-08-00:00,first,0.0089571012554943,TA
KRW-BTC,2023-02-09-00:00,2023-02-08-00:00,second,0.007103630382725501,TA
KRW-BTC,2023-02-08-00:00,2023-02-07-00:00,first,0.015326667630226408,TA
KRW-BTC,2023-02-08-00:00,2023-02-07-00:00,second,0.008572635908536555,TA
KRW-BTC,2023-02-07-00:00,2023-02-06-00:00,first,0.014229170606159747,TA
KRW-BTC,2023-02-07-00:00,2023-02-06-00:00,second,0.007837176212770386,TA
KRW-BTC,2023-02-06-00:00,2023-02-05-00:00,first,0.0056102788265916526,TA
KRW-BTC,2023-02-06-00:00,2023-02-05-00:00,second,0.003805830280326934,TA
KRW-BTC,2023-02-05-00:00,2023-02-04-00:00,first,0.008959440419697227,TA
KRW-BTC,2023-02-05-00:00,2023-02-04-00:00,second,0.006536387415082038,TA
KRW-BTC,2023-02-04-00:00,2023-02-03-00:00,first,0.016576667630226395,TA
KRW-BTC,2023-02-04-00:00,2023-02-03-00:00,second,0.0063053201427851965,TA
KRW-BTC,2023-02-03-00:00,2023-02-02-00:00,first,0.012130275935912442,TA
KRW-BTC,2023-02-03-00:00,2023-02-02-00:00,second,0.0069261466204515775,TA
KRW-BTC,2023-02-02-00:00,2023-02-01-00:00,first,0.014910000963559735,TA
KRW-BTC,2023-02-02-00:00,2023-02-01-00:00,second,0.008952632078225869,TA
KRW-BTC,2023-02-01-00:00,2023-01-31-00:00,first,0.01226916482480133,TA
KRW-BTC,2023-02-01-00:00,2023-01-31-00:00,second,0.005361899662742699,TA
KRW-BTC,2023-01-31-00:00,2023-01-30-00:00,first,0.015939285621020975,TA
KRW-BTC,2023-01-31-00:00,2023-01-30-00:00,second,0.00900499074936474,TA
KRW-BTC,2023-01-30-00:00,2023-01-29-00:00,first,0.008104570399479323,TA
KRW-BTC,2023-01-30-00:00,2023-01-29-00:00,second,0.007136174335261002,TA
KRW-BTC,2023-01-29-00:00,2023-01-28-00:00,first,0.011846664739547189,TA
KRW-BTC,2023-01-29-00:00,2023-01-28-00:00,second,0.005972190401184345,TA
KRW-BTC,2023-01-28-00:00,2023-01-27-00:00,first,0.014945276728963904,TA
KRW-BTC,2023-01-28-00:00,2023-01-27-00:00,second,0.009665233607543827,TA
KRW-BTC,2023-01-27-00:00,2023-01-26-00:00,first,0.012197066289477958,TA
KRW-BTC,2023-01-27-00:00,2023-01-26-00:00,second,0.005783261949241364,TA
KRW-BTC,2023-01-26-00:00,2023-01-25-00:00,first,0.014103895804315314,TA
KRW-BTC,2023-01-26-00:00,2023-01-25-00:00,second,0.003665233607543826,TA
KRW-BTC,2023-01-25-00:00,2023-01-24-00:00,first,0.010639721173408341,TA
KRW-BTC,2023-01-25-00:00,2023-01-24-00:00,second,0.006224305946656727,TA
KRW-BTC,2023-01-24-00:00,2023-01-23-00:00,first,0.01005706243523902,TA
KRW-BTC,2023-01-24-00:00,2023-01-23-00:00,second,0.005007888489963775,TA
KRW-BTC,2023-01-23-00:00,2023-01-22-00:00,first,0.015487218197475002,TA
KRW-BTC,2023-01-23-00:00,2023-01-22-00:00,second,0.0063833446707001655,TA
KRW-BTC,2023-01-22-00:00,2023-01-21-00:00,first,0.006187496060506918,TA
KRW-BTC,2023-01-22-00:00,2023-01-21-00:00,second,0.0061549080279059394,TA
KRW-BTC,2023-01-21-00:00,2023-01-20-00:00,first,0.012241669727854145,TA
KRW-BTC,2023-01-21-00:00,2023-01-20-00:00,second,0.004838153180650069,TA
KRW-BTC,2023-01-20-00:00,2023-01-19-00:00,first,0.014806387840075022,TA
KRW-BTC,2023-01-20-00:00,2023-01-19-00:00,second,0.005180830280326935,TA
KRW-BTC,2023-01-19-00:00,2023-01-18-00:00,first,0.013652220295102747,TA
KRW-BTC,2023-01-19-00:00,2023-01-18-00:00,second,0.006504682258832005,TA
KRW-BTC,2023-01-18-00:00,2023-01-17-00:00,first,0.006838492156756803,TA
KRW-BTC,2023-01-18-00:00,2023-01-17-00:00,second,0.006222167726733031,TA
KRW-BTC,2023-01-17-00:00,2023-01-16-00:00,first,0.011846664739547198,TA
KRW-BTC,2023-01-17-00:00,2023-01-16-00:00,second,0.006549578707030122,TA
KRW-BTC,2023-01-16-00:00,2023-01-15-00:00,first,0.019376107086363892,TA
KRW-BTC,2023-01-16-00:00,2023-01-15-00:00,second,0.005166602485907062,TA
KRW-BTC,2023-01-15-00:00,2023-01-14-00:00,first,0.012138056604369427,TA
KRW-BTC,2023-01-15-00:00,2023-01-14-00:00,second,0.005794426818780935,TA
KRW-BTC,2023-01-14-00:00,2023-01-13-00:00,first,0.009499167715480539,TA
KRW-BTC,2023-01-14-00:00,2023-01-13-00:00,second,0.006867861015478402,TA
KRW-BTC,2023-01-13-00:00,2023-01-12-00:00,first,0.011021112074670844,TA
KRW-BTC,2023-01-13-00:00,2023-01-12-00:00,second,0.006233883698092987,TA
KRW-BTC,2023-01-12-00:00,2023-01-11-00:00,first,0.00554543572289565,TA
KRW-BTC,2023-01-12-00:00,2023-01-11-00:00,second,0.005294136983418289,TA
KRW-BTC,2023-01-11-00:00,2023-01-10-00:00,first,0.008834165617852802,TA
KRW-BTC,2023-01-11-00:00,2023-01-10-00:00,second,0.006752579234833104,TA
KRW-BTC,2023-01-10-00:00,2023-01-09-00:00,first,0.014395429600520685,TA
KRW-BTC,2023-01-10-00:00,2023-01-09-00:00,second,0.005904327044774905,TA
KRW-BTC,2023-01-09-00:00,2023-01-08-00:00,first,0.009512781802524985,TA
KRW-BTC,2023-01-09-00:00,2023-01-08-00:00,second,0.009487529928289282,TA
KRW-BTC,2023-01-08-00:00,2023-01-07-00:00,first,0.00912555748267503,TA
KRW-BTC,2023-01-08-00:00,2023-01-07-00:00,second,0.00790283227326697,TA
KRW-BTC,2023-01-07-00:00,2023-01-06-00:00,first,0.01031888696176942,TA
KRW-BTC,2023-01-07-00:00,2023-01-06-00:00,second,0.007816374057202447,TA
KRW-BTC,2023-01-06-00:00,2023-01-05-00:00,first,0.008145554591995821,TA
KRW-BTC,2023-01-06-00:00,2023-01-05-00:00,second,0.005506320310730675,TA
KRW-BTC,2023-01-05-00:00,2023-01-04-00:00,first,0.008206111281619395,TA
KRW-BTC,2023-01-05-00:00,2023-01-04-00:00,second,0.0075738533795484215,TA
KRW-BTC,2023-01-04-00:00,2023-01-03-00:00,first,0.012263331406213872,TA
KRW-BTC,2023-01-04-00:00,2023-01-03-00:00,second,0.006918626845876552,TA
KRW-BTC,2023-01-03-00:00,2023-01-02-00:00,first,0.007028610062297241,TA
KRW-BTC,2023-01-03-00:00,2023-01-02-00:00,second,0.005658551034570735,TA
KRW-BTC,2023-01-02-00:00,2023-01-01-00:00,first,0.006641385742447266,TA
KRW-BTC,2023-01-02-00:00,2023-01-01-00:00,second,0.008737529928289283,TA
