symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2021-02-19-00:00,2021-02-18-00:00,first,0.014389721173408346,TA
KRW-ETH,2021-02-19-00:00,2021-02-18-00:00,second,0.005974815698999994,TA
KRW-ETH,2021-02-18-00:00,2021-02-17-00:00,first,0.01630472327103609,TA
KRW-ETH,2021-02-18-00:00,2021-02-17-00:00,second,0.00677182579801089,TA
KRW-ETH,2021-02-17-00:00,2021-02-16-00:00,first,0.010081826453649865,TA
KRW-ETH,2021-02-17-00:00,2021-02-16-00:00,second,0.006206373154123447,TA
KRW-ETH,2021-02-16-00:00,2021-02-15-00:00,first,0.01451512096672792,TA
KRW-ETH,2021-02-16-00:00,2021-02-15-00:00,second,0.01000684989919223,TA
KRW-ETH,2021-02-15-00:00,2021-02-14-00:00,first,0.010692892808660204,TA
KRW-ETH,2021-02-15-00:00,2021-02-14-00:00,second,0.009460466556560746,TA
KRW-ETH,2021-02-14-00:00,2021-02-13-00:00,first,0.012832501048813871,TA
KRW-ETH,2021-02-14-00:00,2021-02-13-00:00,second,0.007324334846686907,TA
KRW-ETH,2021-02-13-00:00,2021-02-12-00:00,first,0.01022888792532915,TA
KRW-ETH,2021-02-13-00:00,2021-02-12-00:00,second,0.00627235538647244,TA
KRW-ETH,2021-02-12-00:00,2021-02-11-00:00,first,0.012154009855616805,TA
KRW-ETH,2021-02-12-00:00,2021-02-11-00:00,second,0.004228850299706125,TA
KRW-ETH,2021-02-11-00:00,2021-02-10-00:00,first,0.014929448469191661,TA
KRW-ETH,2021-02-11-00:00,2021-02-10-00:00,second,0.006341448965429266,TA
KRW-ETH,2021-02-10-00:00,2021-02-09-00:00,first,0.007883730065465423,TA
KRW-ETH,2021-02-10-00:00,2021-02-09-00:00,second,0.004913995981714062,TA
KRW-ETH,2021-02-09-00:00,2021-02-08-00:00,first,0.006165834382147202,TA
KRW-ETH,2021-02-09-00:00,2021-02-08-00:00,second,0.005750357822763232,TA
KRW-ETH,2021-02-08-00:00,2021-02-07-00:00,first,0.010852780838965256,TA
KRW-ETH,2021-02-08-00:00,2021-02-07-00:00,second,0.004823103874106245,TA
KRW-ETH,2021-02-07-00:00,2021-02-06-00:00,first,0.0077366685937861335,TA
KRW-ETH,2021-02-07-00:00,2021-02-06-00:00,second,0.007062417228317952,TA
KRW-ETH,2021-02-06-00:00,2021-02-05-00:00,first,0.013660125955034868,TA
KRW-ETH,2021-02-06-00:00,2021-02-05-00:00,second,0.004992641098497776,TA
KRW-ETH,2021-02-05-00:00,2021-02-04-00:00,first,0.011596115135858327,TA
KRW-ETH,2021-02-05-00:00,2021-02-04-00:00,second,0.003669326141695908,TA
KRW-ETH,2021-02-04-00:00,2021-02-03-00:00,first,0.012063885827701409,TA
KRW-ETH,2021-02-04-00:00,2021-02-03-00:00,second,0.004180031057455827,TA
KRW-ETH,2021-02-03-00:00,2021-02-02-00:00,first,0.011176468339222388,TA
KRW-ETH,2021-02-03-00:00,2021-02-02-00:00,second,0.006041289765105052,TA
KRW-ETH,2021-02-02-00:00,2021-02-01-00:00,first,0.008689568301851571,TA
KRW-ETH,2021-02-02-00:00,2021-02-01-00:00,second,0.0029662573336534243,TA
KRW-ETH,2021-02-01-00:00,2021-01-31-00:00,first,0.010324720380356887,TA
KRW-ETH,2021-02-01-00:00,2021-01-31-00:00,second,0.004811378637546405,TA
KRW-ETH,2021-01-31-00:00,2021-01-30-00:00,first,0.008599569265411312,TA
KRW-ETH,2021-01-31-00:00,2021-01-30-00:00,second,0.004535909171475054,TA
KRW-ETH,2021-01-30-00:00,2021-01-29-00:00,first,0.011040559580302776,TA
KRW-ETH,2021-01-30-00:00,2021-01-29-00:00,second,0.008413353375691166,TA
KRW-ETH,2021-01-29-00:00,2021-01-28-00:00,first,0.00971068037652242,TA
KRW-ETH,2021-01-29-00:00,2021-01-28-00:00,second,0.006705384772974722,TA
KRW-ETH,2021-01-28-00:00,2021-01-27-00:00,first,0.015947066289477965,TA
KRW-ETH,2021-01-28-00:00,2021-01-27-00:00,second,0.006364066167871181,TA
KRW-ETH,2021-01-27-00:00,2021-01-26-00:00,first,0.006598329308586113,TA
KRW-ETH,2021-01-27-00:00,2021-01-26-00:00,second,0.004159272254808126,TA
KRW-ETH,2021-01-26-00:00,2021-01-25-00:00,first,0.008145554591995825,TA
KRW-ETH,2021-01-26-00:00,2021-01-25-00:00,second,0.005325131457607235,TA
KRW-ETH,2021-01-25-00:00,2021-01-24-00:00,first,0.00407432846602348,TA
KRW-ETH,2021-01-25-00:00,2021-01-24-00:00,second,0.0060109338321288185,TA
KRW-ETH,2021-01-24-00:00,2021-01-23-00:00,first,0.0071892856210209865,TA
KRW-ETH,2021-01-24-00:00,2021-01-23-00:00,second,0.009747293979814416,TA
KRW-ETH,2021-01-23-00:00,2021-01-22-00:00,first,0.008959565411172366,TA
KRW-ETH,2021-01-23-00:00,2021-01-22-00:00,second,0.007481785269002704,TA
KRW-ETH,2021-01-22-00:00,2021-01-21-00:00,first,0.00476099224201093,TA
KRW-ETH,2021-01-22-00:00,2021-01-21-00:00,second,0.007061211542139384,TA
KRW-ETH,2021-01-21-00:00,2021-01-20-00:00,first,0.011772493962879169,TA
KRW-ETH,2021-01-21-00:00,2021-01-20-00:00,second,0.0070049907493647395,TA
KRW-ETH,2021-01-20-00:00,2021-01-19-00:00,first,0.010800271740656946,TA
KRW-ETH,2021-01-20-00:00,2021-01-19-00:00,second,0.009834509246778,TA
KRW-ETH,2021-01-19-00:00,2021-01-18-00:00,first,0.010858489266077588,TA
KRW-ETH,2021-01-19-00:00,2021-01-18-00:00,second,0.007485722261768917,TA
KRW-ETH,2021-01-18-00:00,2021-01-17-00:00,first,0.010105827296212507,TA
KRW-ETH,2021-01-18-00:00,2021-01-17-00:00,second,0.004956662239452815,TA
KRW-ETH,2021-01-17-00:00,2021-01-16-00:00,first,0.015413172412282116,TA
KRW-ETH,2021-01-17-00:00,2021-01-16-00:00,second,0.006509115223168022,TA
KRW-ETH,2021-01-16-00:00,2021-01-15-00:00,first,0.012875557482675026,TA
KRW-ETH,2021-01-16-00:00,2021-01-15-00:00,second,0.007382690405041599,TA
KRW-ETH,2021-01-15-00:00,2021-01-14-00:00,first,0.007589999036440271,TA
KRW-ETH,2021-01-15-00:00,2021-01-14-00:00,second,0.0074786303827255,TA
KRW-ETH,2021-01-14-00:00,2021-01-13-00:00,first,0.009689160629545843,TA
KRW-ETH,2021-01-14-00:00,2021-01-13-00:00,second,0.004477163896422347,TA
KRW-ETH,2021-01-13-00:00,2021-01-12-00:00,first,0.012739007757989064,TA
KRW-ETH,2021-01-13-00:00,2021-01-12-00:00,second,0.005674868542392765,TA
KRW-ETH,2021-01-12-00:00,2021-01-11-00:00,first,0.013652220295102751,TA
KRW-ETH,2021-01-12-00:00,2021-01-11-00:00,second,0.00895032061588485,TA
KRW-ETH,2021-01-11-00:00,2021-01-10-00:00,first,0.007709565411172374,TA
KRW-ETH,2021-01-11-00:00,2021-01-10-00:00,second,0.0036132280888768894,TA
KRW-ETH,2021-01-10-00:00,2021-01-09-00:00,first,0.011201110147551378,TA
KRW-ETH,2021-01-10-00:00,2021-01-09-00:00,second,0.005590967498290779,TA
KRW-ETH,2021-01-09-00:00,2021-01-08-00:00,first,0.010778610062297241,TA
KRW-ETH,2021-01-09-00:00,2021-01-08-00:00,second,0.006901769872812364,TA
KRW-ETH,2021-01-08-00:00,2021-01-07-00:00,first,0.0111952767289639,TA
KRW-ETH,2021-01-08-00:00,2021-01-07-00:00,second,0.007165490753222,TA
KRW-ETH,2021-01-07-00:00,2021-01-06-00:00,first,0.010564762868321646,TA
KRW-ETH,2021-01-07-00:00,2021-01-06-00:00,second,0.0058427743186073465,TA
KRW-ETH,2021-01-06-00:00,2021-01-05-00:00,first,0.007546817611103974,TA
KRW-ETH,2021-01-06-00:00,2021-01-05-00:00,second,0.0038490289648602724,TA
KRW-ETH,2021-01-05-00:00,2021-01-04-00:00,first,0.01563984616488349,TA
KRW-ETH,2021-01-05-00:00,2021-01-04-00:00,second,0.004388581804395784,TA
KRW-ETH,2021-01-04-00:00,2021-01-03-00:00,first,0.009651670691413884,TA
KRW-ETH,2021-01-04-00:00,2021-01-03-00:00,second,0.0057001215808266305,TA
KRW-ETH,2021-01-03-00:00,2021-01-02-00:00,first,0.009207775850658314,TA
KRW-ETH,2021-01-03-00:00,2021-01-02-00:00,second,0.00799579598477498,TA
KRW-ETH,2021-01-02-00:00,2021-01-01-00:00,first,0.0071243175258498305,TA
KRW-ETH,2021-01-02-00:00,2021-01-01-00:00,second,0.005847167726733028,TA
