symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2021-02-19-00:00,2021-02-18-00:00,second,0.005285238187887782,TA
KRW-XLM,2021-02-18-00:00,2021-02-17-00:00,first,0.009258737944451579,TA
KRW-XLM,2021-02-18-00:00,2021-02-17-00:00,second,0.006885933832128819,TA
KRW-XLM,2021-02-17-00:00,2021-02-16-00:00,first,0.003994449262243121,TA
KRW-XLM,2021-02-17-00:00,2021-02-16-00:00,second,0.007700388603285406,TA
KRW-XLM,2021-02-16-00:00,2021-02-15-00:00,first,0.0051855645686097315,TA
KRW-XLM,2021-02-16-00:00,2021-02-15-00:00,second,0.006270519434747296,TA
KRW-XLM,2021-02-15-00:00,2021-02-14-00:00,first,0.007510119832659911,TA
KRW-XLM,2021-02-15-00:00,2021-02-14-00:00,second,0.004848973155113348,TA
KRW-XLM,2021-02-14-00:00,2021-02-13-00:00,first,0.00946960037718871,TA
KRW-XLM,2021-02-14-00:00,2021-02-13-00:00,second,0.00550026181596947,TA
KRW-XLM,2021-02-13-00:00,2021-02-12-00:00,first,0.00813984616488349,TA
KRW-XLM,2021-02-13-00:00,2021-02-12-00:00,second,0.003584219411415357,TA
KRW-XLM,2021-02-12-00:00,2021-02-11-00:00,first,0.01202861006229723,TA
KRW-XLM,2021-02-12-00:00,2021-02-11-00:00,second,0.010847408229865211,TA
KRW-XLM,2021-02-11-00:00,2021-02-10-00:00,first,0.007758330272145843,TA
KRW-XLM,2021-02-11-00:00,2021-02-10-00:00,second,0.005720912708324003,TA
KRW-XLM,2021-02-10-00:00,2021-02-09-00:00,first,0.004215556519115283,TA
KRW-XLM,2021-02-10-00:00,2021-02-09-00:00,second,0.007725055452098904,TA
KRW-XLM,2021-02-09-00:00,2021-02-08-00:00,first,0.005721939541391632,TA
KRW-XLM,2021-02-09-00:00,2021-02-08-00:00,second,0.00553120283714838,TA
KRW-XLM,2021-02-08-00:00,2021-02-07-00:00,first,0.004299722136968085,TA
KRW-XLM,2021-02-08-00:00,2021-02-07-00:00,second,0.007838901670247332,TA
KRW-XLM,2021-02-07-00:00,2021-02-06-00:00,first,0.0068172223927305,TA
KRW-XLM,2021-02-07-00:00,2021-02-06-00:00,second,0.004048042467448223,TA
KRW-XLM,2021-02-06-00:00,2021-02-05-00:00,first,0.007197066289477961,TA
KRW-XLM,2021-02-06-00:00,2021-02-05-00:00,second,0.006261174335261001,TA
KRW-XLM,2021-02-05-00:00,2021-02-04-00:00,first,0.008120398659251564,TA
KRW-XLM,2021-02-05-00:00,2021-02-04-00:00,second,0.006925376067983722,TA
KRW-XLM,2021-02-04-00:00,2021-02-03-00:00,first,0.008475716476606773,TA
KRW-XLM,2021-02-04-00:00,2021-02-03-00:00,second,0.006602499656315016,TA
KRW-XLM,2021-02-03-00:00,2021-02-02-00:00,first,0.006655124820966864,TA
KRW-XLM,2021-02-03-00:00,2021-02-02-00:00,second,0.005144808350283711,TA
KRW-XLM,2021-02-02-00:00,2021-02-01-00:00,first,0.00631237894801794,TA
KRW-XLM,2021-02-02-00:00,2021-02-01-00:00,second,0.005512123369377614,TA
KRW-XLM,2021-02-01-00:00,2021-01-31-00:00,first,0.005596664739547192,TA
KRW-XLM,2021-02-01-00:00,2021-01-31-00:00,second,0.00666448410210165,TA
KRW-XLM,2021-01-31-00:00,2021-01-30-00:00,first,0.008585830186891711,TA
KRW-XLM,2021-01-31-00:00,2021-01-30-00:00,second,0.005165270836241374,TA
KRW-XLM,2021-01-30-00:00,2021-01-29-00:00,first,0.007202774716590294,TA
KRW-XLM,2021-01-30-00:00,2021-01-29-00:00,second,0.005414452162450451,TA
KRW-XLM,2021-01-29-00:00,2021-01-28-00:00,first,0.008673615050604195,TA
KRW-XLM,2021-01-29-00:00,2021-01-28-00:00,second,0.004111251850230468,TA
KRW-XLM,2021-01-28-00:00,2021-01-27-00:00,first,0.007954922562040105,TA
KRW-XLM,2021-01-28-00:00,2021-01-27-00:00,second,0.007409937510912211,TA
KRW-XLM,2021-01-27-00:00,2021-01-26-00:00,first,0.00580479887514125,TA
KRW-XLM,2021-01-27-00:00,2021-01-26-00:00,second,0.008889567573593729,TA
KRW-XLM,2021-01-26-00:00,2021-01-25-00:00,first,0.005486185317375245,TA
KRW-XLM,2021-01-26-00:00,2021-01-25-00:00,second,0.010253711509475578,TA
KRW-XLM,2021-01-25-00:00,2021-01-24-00:00,first,0.005552061301171008,TA
KRW-XLM,2021-01-25-00:00,2021-01-24-00:00,second,0.004085295980917725,TA
KRW-XLM,2021-01-24-00:00,2021-01-23-00:00,first,0.004701348072281194,TA
KRW-XLM,2021-01-24-00:00,2021-01-23-00:00,second,0.005407233554656289,TA
KRW-XLM,2021-01-23-00:00,2021-01-22-00:00,first,0.006430123064355669,TA
KRW-XLM,2021-01-23-00:00,2021-01-22-00:00,second,0.006773125938940297,TA
KRW-XLM,2021-01-22-00:00,2021-01-21-00:00,first,0.006437778741337514,TA
KRW-XLM,2021-01-22-00:00,2021-01-21-00:00,second,0.005780726701696863,TA
KRW-XLM,2021-01-21-00:00,2021-01-20-00:00,first,0.007247378154966479,TA
KRW-XLM,2021-01-21-00:00,2021-01-20-00:00,second,0.007867861015478398,TA
KRW-XLM,2021-01-20-00:00,2021-01-19-00:00,first,0.004463766958601235,TA
KRW-XLM,2021-01-20-00:00,2021-01-19-00:00,second,0.0050981787823330665,TA
KRW-XLM,2021-01-19-00:00,2021-01-18-00:00,first,0.007014995975252782,TA
KRW-XLM,2021-01-19-00:00,2021-01-18-00:00,second,0.007639567573593728,TA
KRW-XLM,2021-01-18-00:00,2021-01-17-00:00,first,0.00918456716778356,TA
KRW-XLM,2021-01-18-00:00,2021-01-17-00:00,second,0.006957361011621142,TA
KRW-XLM,2021-01-17-00:00,2021-01-16-00:00,first,0.006611943395630566,TA
KRW-XLM,2021-01-17-00:00,2021-01-16-00:00,second,0.006193350295848868,TA
KRW-XLM,2021-01-16-00:00,2021-01-15-00:00,first,0.00535389580431531,TA
KRW-XLM,2021-01-16-00:00,2021-01-15-00:00,second,0.0033316622394528165,TA
KRW-XLM,2021-01-15-00:00,2021-01-14-00:00,first,0.009915834382147208,TA
KRW-XLM,2021-01-15-00:00,2021-01-14-00:00,second,0.006377579234833104,TA
KRW-XLM,2021-01-14-00:00,2021-01-13-00:00,first,0.011224719075780596,TA
KRW-XLM,2021-01-14-00:00,2021-01-13-00:00,second,0.008344583896991343,TA
KRW-XLM,2021-01-13-00:00,2021-01-12-00:00,first,0.00754888985244863,TA
KRW-XLM,2021-01-13-00:00,2021-01-12-00:00,second,0.0029443308585574745,TA
KRW-XLM,2021-01-12-00:00,2021-01-11-00:00,first,0.00696376695860123,TA
KRW-XLM,2021-01-12-00:00,2021-01-11-00:00,second,0.006814077543189985,TA
KRW-XLM,2021-01-11-00:00,2021-01-10-00:00,first,0.007685706499992859,TA
KRW-XLM,2021-01-11-00:00,2021-01-10-00:00,second,0.006411365352211445,TA
KRW-XLM,2021-01-10-00:00,2021-01-09-00:00,first,0.010428208512366465,TA
KRW-XLM,2021-01-10-00:00,2021-01-09-00:00,second,0.005515317079035902,TA
KRW-XLM,2021-01-09-00:00,2021-01-08-00:00,first,0.007941947590886065,TA
KRW-XLM,2021-01-09-00:00,2021-01-08-00:00,second,0.007521227472115509,TA
KRW-XLM,2021-01-08-00:00,2021-01-07-00:00,first,0.012467063398798753,TA
KRW-XLM,2021-01-08-00:00,2021-01-07-00:00,second,0.006446505182126072,TA
KRW-XLM,2021-01-07-00:00,2021-01-06-00:00,first,0.009700954308071847,TA
KRW-XLM,2021-01-07-00:00,2021-01-06-00:00,second,0.008905723536349545,TA
KRW-XLM,2021-01-06-00:00,2021-01-05-00:00,first,0.009581386083463815,TA
KRW-XLM,2021-01-06-00:00,2021-01-05-00:00,second,0.004633826137838651,TA
KRW-XLM,2021-01-05-00:00,2021-01-04-00:00,first,0.005397219161034737,TA
KRW-XLM,2021-01-05-00:00,2021-01-04-00:00,second,0.00676874431945885,TA
KRW-XLM,2021-01-04-00:00,2021-01-03-00:00,first,0.009777984854503215,TA
KRW-XLM,2021-01-04-00:00,2021-01-03-00:00,second,0.007361208990220258,TA
KRW-XLM,2021-01-03-00:00,2021-01-02-00:00,first,0.005438455186377444,TA
KRW-XLM,2021-01-03-00:00,2021-01-02-00:00,second,0.004611178442505309,TA
KRW-XLM,2021-01-02-00:00,2021-01-01-00:00,first,0.007804364986100342,TA
KRW-XLM,2021-01-02-00:00,2021-01-01-00:00,second,0.008393500336090664,TA
