symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2022-02-18-00:00,2022-02-17-00:00,first,0.009754769690483322,TA
KRW-THETA,2022-02-18-00:00,2022-02-17-00:00,second,0.006126729052305898,TA
KRW-THETA,2022-02-17-00:00,2022-02-16-00:00,first,0.006465006915426422,TA
KRW-THETA,2022-02-17-00:00,2022-02-16-00:00,second,0.008381873969390722,TA
KRW-THETA,2022-02-16-00:00,2022-02-15-00:00,first,0.00936027882659165,TA
KRW-THETA,2022-02-16-00:00,2022-02-15-00:00,second,0.006687515841473349,TA
KRW-THETA,2022-02-15-00:00,2022-02-14-00:00,first,0.006965712358594813,TA
KRW-THETA,2022-02-15-00:00,2022-02-14-00:00,second,0.009439291825047018,TA
KRW-THETA,2022-02-14-00:00,2022-02-13-00:00,first,0.005996989022026345,TA
KRW-THETA,2022-02-14-00:00,2022-02-13-00:00,second,0.007593775334604103,TA
KRW-THETA,2022-02-13-00:00,2022-02-12-00:00,first,0.005228887925329158,TA
KRW-THETA,2022-02-13-00:00,2022-02-12-00:00,second,0.004266645890368563,TA
KRW-THETA,2022-02-12-00:00,2022-02-11-00:00,first,0.009463891950076372,TA
KRW-THETA,2022-02-12-00:00,2022-02-11-00:00,second,0.007374642177236773,TA
KRW-THETA,2022-02-11-00:00,2022-02-10-00:00,first,0.005359996145761059,TA
KRW-THETA,2022-02-11-00:00,2022-02-10-00:00,second,0.009436916099271596,TA
KRW-THETA,2022-02-10-00:00,2022-02-09-00:00,first,0.008984975735866025,TA
KRW-THETA,2022-02-10-00:00,2022-02-09-00:00,second,0.014058348067391545,TA
KRW-THETA,2022-02-09-00:00,2022-02-08-00:00,first,0.008998604203695276,TA
KRW-THETA,2022-02-09-00:00,2022-02-08-00:00,second,0.009565694797949043,TA
KRW-THETA,2022-02-08-00:00,2022-02-07-00:00,first,0.005599913642250666,TA
KRW-THETA,2022-02-08-00:00,2022-02-07-00:00,second,0.0027537028861786645,TA
KRW-THETA,2022-02-07-00:00,2022-02-06-00:00,first,0.01066293633742823,TA
KRW-THETA,2022-02-07-00:00,2022-02-06-00:00,second,0.006194679857214802,TA
KRW-THETA,2022-02-06-00:00,2022-02-05-00:00,first,0.007827580150120219,TA
KRW-THETA,2022-02-06-00:00,2022-02-05-00:00,second,0.00838159275732499,TA
KRW-THETA,2022-02-05-00:00,2022-02-04-00:00,first,0.005854601247483702,TA
KRW-THETA,2022-02-05-00:00,2022-02-04-00:00,second,0.015872085851478028,TA
KRW-THETA,2022-02-04-00:00,2022-02-03-00:00,first,0.010536879347681586,TA
KRW-THETA,2022-02-04-00:00,2022-02-03-00:00,second,0.016558058232028904,TA
KRW-THETA,2022-02-03-00:00,2022-02-02-00:00,first,0.010153929620242442,TA
KRW-THETA,2022-02-03-00:00,2022-02-02-00:00,second,0.016778961583371086,TA
KRW-THETA,2022-02-02-00:00,2022-02-01-00:00,first,0.009264571363039055,TA
KRW-THETA,2022-02-02-00:00,2022-02-01-00:00,second,0.020895895375287545,TA
KRW-THETA,2022-02-01-00:00,2022-01-31-00:00,first,0.010027228174088916,TA
KRW-THETA,2022-02-01-00:00,2022-01-31-00:00,second,0.01826385706785101,TA
KRW-THETA,2022-01-31-00:00,2022-01-30-00:00,first,0.009957070407489915,TA
KRW-THETA,2022-01-31-00:00,2022-01-30-00:00,second,0.015921818726228228,TA
KRW-THETA,2022-01-30-00:00,2022-01-29-00:00,first,0.010895837272826413,TA
KRW-THETA,2022-01-30-00:00,2022-01-29-00:00,second,0.014133709401317054,TA
KRW-THETA,2022-01-29-00:00,2022-01-28-00:00,first,0.004294527834271026,TA
KRW-THETA,2022-01-29-00:00,2022-01-28-00:00,second,0.0068803870711464255,TA
KRW-THETA,2022-01-28-00:00,2022-01-27-00:00,first,0.005778610062297243,TA
KRW-THETA,2022-01-28-00:00,2022-01-27-00:00,second,0.004430159003900785,TA
KRW-THETA,2022-01-27-00:00,2022-01-26-00:00,first,0.007866350169908935,TA
KRW-THETA,2022-01-27-00:00,2022-01-26-00:00,second,0.005389905765637623,TA
KRW-THETA,2022-01-26-00:00,2022-01-25-00:00,first,0.005273495994974547,TA
KRW-THETA,2022-01-26-00:00,2022-01-25-00:00,second,0.01147262251172224,TA
KRW-THETA,2022-01-25-00:00,2022-01-24-00:00,first,0.007310400850144044,TA
KRW-THETA,2022-01-25-00:00,2022-01-24-00:00,second,0.004660859830137455,TA
KRW-THETA,2022-01-24-00:00,2022-01-23-00:00,first,0.009710555385047275,TA
KRW-THETA,2022-01-24-00:00,2022-01-23-00:00,second,0.010113324535692645,TA
KRW-THETA,2022-01-23-00:00,2022-01-22-00:00,first,0.008278735053772378,TA
KRW-THETA,2022-01-23-00:00,2022-01-22-00:00,second,0.00608476639245617,TA
KRW-THETA,2022-01-22-00:00,2022-01-21-00:00,first,0.006934324611784536,TA
KRW-THETA,2022-01-22-00:00,2022-01-21-00:00,second,0.00862312444224957,TA
KRW-THETA,2022-01-21-00:00,2022-01-20-00:00,first,0.008015479251663675,TA
KRW-THETA,2022-01-21-00:00,2022-01-20-00:00,second,0.013291888091000431,TA
KRW-THETA,2022-01-20-00:00,2022-01-19-00:00,first,0.0041114292712152965,TA
KRW-THETA,2022-01-20-00:00,2022-01-19-00:00,second,0.00546218800141462,TA
KRW-THETA,2022-01-19-00:00,2022-01-18-00:00,first,0.007192133569122707,TA
KRW-THETA,2022-01-19-00:00,2022-01-18-00:00,second,0.00839168140072488,TA
KRW-THETA,2022-01-18-00:00,2022-01-17-00:00,first,0.014959537122291176,TA
KRW-THETA,2022-01-18-00:00,2022-01-17-00:00,second,0.017953321854240756,TA
KRW-THETA,2022-01-17-00:00,2022-01-16-00:00,first,0.016915834382147204,TA
KRW-THETA,2022-01-17-00:00,2022-01-16-00:00,second,0.027329228708620888,TA
KRW-THETA,2022-01-16-00:00,2022-01-15-00:00,first,0.01048500402474722,TA
KRW-THETA,2022-01-16-00:00,2022-01-15-00:00,second,0.03100303541556949,TA
KRW-THETA,2022-01-15-00:00,2022-01-14-00:00,first,0.011397315863628684,TA
KRW-THETA,2022-01-15-00:00,2022-01-14-00:00,second,0.018334254921771674,TA
KRW-THETA,2022-01-14-00:00,2022-01-13-00:00,first,0.008420738813621268,TA
KRW-THETA,2022-01-14-00:00,2022-01-13-00:00,second,0.01961998852090742,TA
KRW-THETA,2022-01-13-00:00,2022-01-12-00:00,first,0.012747689124678257,TA
KRW-THETA,2022-01-13-00:00,2022-01-12-00:00,second,0.01811998852090742,TA
KRW-THETA,2022-01-12-00:00,2022-01-11-00:00,first,0.014458058531488896,TA
KRW-THETA,2022-01-12-00:00,2022-01-11-00:00,second,0.017432637561648832,TA
KRW-THETA,2022-01-11-00:00,2022-01-10-00:00,first,0.013553919275397829,TA
KRW-THETA,2022-01-11-00:00,2022-01-10-00:00,second,0.018731342535752038,TA
KRW-THETA,2022-01-10-00:00,2022-01-09-00:00,first,0.010255833418587471,TA
KRW-THETA,2022-01-10-00:00,2022-01-09-00:00,second,0.02292922870862088,TA
KRW-THETA,2022-01-09-00:00,2022-01-08-00:00,first,0.014030371333930104,TA
KRW-THETA,2022-01-09-00:00,2022-01-08-00:00,second,0.017898009202418706,TA
KRW-THETA,2022-01-08-00:00,2022-01-07-00:00,first,0.01034028171727085,TA
KRW-THETA,2022-01-08-00:00,2022-01-07-00:00,second,0.021064675869085368,TA
KRW-THETA,2022-01-07-00:00,2022-01-06-00:00,first,0.013641324755685762,TA
KRW-THETA,2022-01-07-00:00,2022-01-06-00:00,second,0.015492164188033553,TA
KRW-THETA,2022-01-06-00:00,2022-01-05-00:00,first,0.008528498978918487,TA
KRW-THETA,2022-01-06-00:00,2022-01-05-00:00,second,0.007401801555759059,TA
KRW-THETA,2022-01-05-00:00,2022-01-04-00:00,first,0.00862381267826174,TA
KRW-THETA,2022-01-05-00:00,2022-01-04-00:00,second,0.012913049537179205,TA
KRW-THETA,2022-01-04-00:00,2022-01-03-00:00,first,0.01070715064286428,TA
KRW-THETA,2022-01-04-00:00,2022-01-03-00:00,second,0.015157518925126578,TA
KRW-THETA,2022-01-03-00:00,2022-01-02-00:00,first,0.014171853778971316,TA
KRW-THETA,2022-01-03-00:00,2022-01-02-00:00,second,0.016953321854240755,TA
KRW-THETA,2022-01-02-00:00,2022-01-01-00:00,first,0.016922500085254137,TA
KRW-THETA,2022-01-02-00:00,2022-01-01-00:00,second,0.02426467586908537,TA
