symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2022-02-18-00:00,2022-02-17-00:00,first,0.00852111207467085,TA
KRW-NEO,2022-02-18-00:00,2022-02-17-00:00,second,0.006412665493140851,TA
KRW-NEO,2022-02-17-00:00,2022-02-16-00:00,first,0.005813885827701411,TA
KRW-NEO,2022-02-17-00:00,2022-02-16-00:00,second,0.005137061746485755,TA
KRW-NEO,2022-02-16-00:00,2022-02-15-00:00,first,0.006199289739032935,TA
KRW-NEO,2022-02-16-00:00,2022-02-15-00:00,second,0.004468439574711433,TA
KRW-NEO,2022-02-15-00:00,2022-02-14-00:00,first,0.007834321457332313,TA
KRW-NEO,2022-02-15-00:00,2022-02-14-00:00,second,0.009239016826533579,TA
KRW-NEO,2022-02-14-00:00,2022-02-13-00:00,first,0.006914756745946674,TA
KRW-NEO,2022-02-14-00:00,2022-02-13-00:00,second,0.01100426746519772,TA
KRW-NEO,2022-02-13-00:00,2022-02-12-00:00,first,0.004038411734852961,TA
KRW-NEO,2022-02-13-00:00,2022-02-12-00:00,second,0.007468850888109717,TA
KRW-NEO,2022-02-12-00:00,2022-02-11-00:00,first,0.005829046919260892,TA
KRW-NEO,2022-02-12-00:00,2022-02-11-00:00,second,0.005287376407811482,TA
KRW-NEO,2022-02-11-00:00,2022-02-10-00:00,first,0.009352106243801247,TA
KRW-NEO,2022-02-11-00:00,2022-02-10-00:00,second,0.007113279433731456,TA
KRW-NEO,2022-02-10-00:00,2022-02-09-00:00,first,0.006798809617074258,TA
KRW-NEO,2022-02-10-00:00,2022-02-09-00:00,second,0.00848462141489093,TA
KRW-NEO,2022-02-09-00:00,2022-02-08-00:00,first,0.007116269934534575,TA
KRW-NEO,2022-02-09-00:00,2022-02-08-00:00,second,0.007636247746797097,TA
KRW-NEO,2022-02-08-00:00,2022-02-07-00:00,first,0.007443331328970319,TA
KRW-NEO,2022-02-08-00:00,2022-02-07-00:00,second,0.007361208990220258,TA
KRW-NEO,2022-02-07-00:00,2022-02-06-00:00,first,0.006036546570233743,TA
KRW-NEO,2022-02-07-00:00,2022-02-06-00:00,second,0.009860178272712353,TA
KRW-NEO,2022-02-06-00:00,2022-02-05-00:00,first,0.008539399858851951,TA
KRW-NEO,2022-02-06-00:00,2022-02-05-00:00,second,0.00405987881542613,TA
KRW-NEO,2022-02-05-00:00,2022-02-04-00:00,first,0.007401701539418267,TA
KRW-NEO,2022-02-05-00:00,2022-02-04-00:00,second,0.005469331605214928,TA
KRW-NEO,2022-02-04-00:00,2022-02-03-00:00,first,0.004571145890597976,TA
KRW-NEO,2022-02-04-00:00,2022-02-03-00:00,second,0.010367871876915357,TA
KRW-NEO,2022-02-03-00:00,2022-02-02-00:00,first,0.008245154705411512,TA
KRW-NEO,2022-02-03-00:00,2022-02-02-00:00,second,0.008325993745252575,TA
KRW-NEO,2022-02-02-00:00,2022-02-01-00:00,first,0.0087485733556909,TA
KRW-NEO,2022-02-02-00:00,2022-02-01-00:00,second,0.010087121071205915,TA
KRW-NEO,2022-02-01-00:00,2022-01-31-00:00,first,0.005453369076379939,TA
KRW-NEO,2022-02-01-00:00,2022-01-31-00:00,second,0.01815751892512658,TA
KRW-NEO,2022-01-31-00:00,2022-01-30-00:00,first,0.0035172194248077465,TA
KRW-NEO,2022-01-31-00:00,2022-01-30-00:00,second,0.010882623474832898,TA
KRW-NEO,2022-01-30-00:00,2022-01-29-00:00,first,0.007786591326334521,TA
KRW-NEO,2022-01-30-00:00,2022-01-29-00:00,second,0.010055906680036347,TA
KRW-NEO,2022-01-29-00:00,2022-01-28-00:00,first,0.007495074470037145,TA
KRW-NEO,2022-01-29-00:00,2022-01-28-00:00,second,0.011443233210840866,TA
KRW-NEO,2022-01-28-00:00,2022-01-27-00:00,first,0.007790750899055889,TA
KRW-NEO,2022-01-28-00:00,2022-01-27-00:00,second,0.011046145596860502,TA
KRW-NEO,2022-01-27-00:00,2022-01-26-00:00,first,0.006715037763430802,TA
KRW-NEO,2022-01-27-00:00,2022-01-26-00:00,second,0.011484478108607778,TA
KRW-NEO,2022-01-26-00:00,2022-01-25-00:00,first,0.008086424546681353,TA
KRW-NEO,2022-01-26-00:00,2022-01-25-00:00,second,0.008901193940293668,TA
KRW-NEO,2022-01-25-00:00,2022-01-24-00:00,first,0.008907303514421058,TA
KRW-NEO,2022-01-25-00:00,2022-01-24-00:00,second,0.010577321164648986,TA
KRW-NEO,2022-01-24-00:00,2022-01-23-00:00,first,0.007998493120316533,TA
KRW-NEO,2022-01-24-00:00,2022-01-23-00:00,second,0.008216257333653425,TA
KRW-NEO,2022-01-23-00:00,2022-01-22-00:00,first,0.006746425510241082,TA
KRW-NEO,2022-01-23-00:00,2022-01-22-00:00,second,0.005389728712478138,TA
KRW-NEO,2022-01-22-00:00,2022-01-21-00:00,first,0.005762656811049854,TA
KRW-NEO,2022-01-22-00:00,2022-01-21-00:00,second,0.007868902594423265,TA
KRW-NEO,2022-01-21-00:00,2022-01-20-00:00,first,0.006199289739032932,TA
KRW-NEO,2022-01-21-00:00,2022-01-20-00:00,second,0.008808069672186726,TA
KRW-NEO,2022-01-20-00:00,2022-01-19-00:00,first,0.008205597157204113,TA
KRW-NEO,2022-01-20-00:00,2022-01-19-00:00,second,0.006390317079035902,TA
KRW-NEO,2022-01-19-00:00,2022-01-18-00:00,first,0.010373216468596173,TA
KRW-NEO,2022-01-19-00:00,2022-01-18-00:00,second,0.006579643140796185,TA
KRW-NEO,2022-01-18-00:00,2022-01-17-00:00,first,0.007711633021247811,TA
KRW-NEO,2022-01-18-00:00,2022-01-17-00:00,second,0.017225014734058214,TA
KRW-NEO,2022-01-17-00:00,2022-01-16-00:00,first,0.013557420720174773,TA
KRW-NEO,2022-01-17-00:00,2022-01-16-00:00,second,0.013493247297656797,TA
KRW-NEO,2022-01-16-00:00,2022-01-15-00:00,first,0.007870624762319771,TA
KRW-NEO,2022-01-16-00:00,2022-01-15-00:00,second,0.015398009202418702,TA
KRW-NEO,2022-01-15-00:00,2022-01-14-00:00,first,0.011696229373689292,TA
KRW-NEO,2022-01-15-00:00,2022-01-14-00:00,second,0.012431606844140925,TA
KRW-NEO,2022-01-14-00:00,2022-01-13-00:00,first,0.010004800538487707,TA
KRW-NEO,2022-01-14-00:00,2022-01-13-00:00,second,0.01871732112985521,TA
KRW-NEO,2022-01-13-00:00,2022-01-12-00:00,first,0.01302741486157282,TA
KRW-NEO,2022-01-13-00:00,2022-01-12-00:00,second,0.015574463986998063,TA
KRW-NEO,2022-01-12-00:00,2022-01-11-00:00,first,0.008546272638684306,TA
KRW-NEO,2022-01-12-00:00,2022-01-11-00:00,second,0.010867863253618446,TA
KRW-NEO,2022-01-11-00:00,2022-01-10-00:00,first,0.00580765864490459,TA
KRW-NEO,2022-01-11-00:00,2022-01-10-00:00,second,0.007446690387398043,TA
KRW-NEO,2022-01-10-00:00,2022-01-09-00:00,first,0.007428288747740828,TA
KRW-NEO,2022-01-10-00:00,2022-01-09-00:00,second,0.012715226616145516,TA
KRW-NEO,2022-01-09-00:00,2022-01-08-00:00,first,0.01364599311230593,TA
KRW-NEO,2022-01-09-00:00,2022-01-08-00:00,second,0.013644828762224854,TA
KRW-NEO,2022-01-08-00:00,2022-01-07-00:00,first,0.008849331340681487,TA
KRW-NEO,2022-01-08-00:00,2022-01-07-00:00,second,0.011468850888109717,TA
KRW-NEO,2022-01-07-00:00,2022-01-06-00:00,first,0.008795515958270014,TA
KRW-NEO,2022-01-07-00:00,2022-01-06-00:00,second,0.01080806967218673,TA
KRW-NEO,2022-01-06-00:00,2022-01-05-00:00,first,0.004137226169725897,TA
KRW-NEO,2022-01-06-00:00,2022-01-05-00:00,second,0.007950926815043871,TA
KRW-NEO,2022-01-05-00:00,2022-01-04-00:00,first,0.007457589163174402,TA
KRW-NEO,2022-01-05-00:00,2022-01-04-00:00,second,0.011420743141382212,TA
KRW-NEO,2022-01-04-00:00,2022-01-03-00:00,first,0.01044416176361385,TA
KRW-NEO,2022-01-04-00:00,2022-01-03-00:00,second,0.006556937397544253,TA
KRW-NEO,2022-01-03-00:00,2022-01-02-00:00,first,0.010281272032162326,TA
KRW-NEO,2022-01-03-00:00,2022-01-02-00:00,second,0.0113794982436153,TA
KRW-NEO,2022-01-02-00:00,2022-01-01-00:00,first,0.010648402540097543,TA
KRW-NEO,2022-01-02-00:00,2022-01-01-00:00,second,0.011169702082236162,TA
