symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2023-02-19-00:00,2023-02-18-00:00,second,0.01331722455620355,TA
KRW-NEO,2023-02-18-00:00,2023-02-17-00:00,first,0.009691353231096428,TA
KRW-NEO,2023-02-18-00:00,2023-02-17-00:00,second,0.015085295980917724,TA
KRW-NEO,2023-02-17-00:00,2023-02-16-00:00,first,0.01216567854266768,TA
KRW-NEO,2023-02-17-00:00,2023-02-16-00:00,second,0.012808350884252459,TA
KRW-NEO,2023-02-16-00:00,2023-02-15-00:00,first,0.01212988402157903,TA
KRW-NEO,2023-02-16-00:00,2023-02-15-00:00,second,0.010564675869085369,TA
KRW-NEO,2023-02-15-00:00,2023-02-14-00:00,first,0.01490222029510275,TA
KRW-NEO,2023-02-15-00:00,2023-02-14-00:00,second,0.01828665518757409,TA
KRW-NEO,2023-02-14-00:00,2023-02-13-00:00,first,0.008232313766000945,TA
KRW-NEO,2023-02-14-00:00,2023-02-13-00:00,second,0.01368902205313911,TA
KRW-NEO,2023-02-13-00:00,2023-02-12-00:00,first,0.013488429865419002,TA
KRW-NEO,2023-02-13-00:00,2023-02-12-00:00,second,0.014953321854240758,TA
KRW-NEO,2023-02-12-00:00,2023-02-11-00:00,first,0.008804723271036093,TA
KRW-NEO,2023-02-12-00:00,2023-02-11-00:00,second,0.011587409808048876,TA
KRW-NEO,2023-02-11-00:00,2023-02-10-00:00,first,0.011909562443249623,TA
KRW-NEO,2023-02-11-00:00,2023-02-10-00:00,second,0.0022488556777201228,TA
KRW-NEO,2023-02-10-00:00,2023-02-09-00:00,first,0.011552544577581897,TA
KRW-NEO,2023-02-10-00:00,2023-02-09-00:00,second,0.010530949606850804,TA
KRW-NEO,2023-02-09-00:00,2023-02-08-00:00,first,0.006203958095653097,TA
KRW-NEO,2023-02-09-00:00,2023-02-08-00:00,second,0.013233392182123622,TA
KRW-NEO,2023-02-08-00:00,2023-02-07-00:00,first,0.00813167358209309,TA
KRW-NEO,2023-02-08-00:00,2023-02-07-00:00,second,0.014453321854240756,TA
KRW-NEO,2023-02-07-00:00,2023-02-06-00:00,first,0.008016266780082352,TA
KRW-NEO,2023-02-07-00:00,2023-02-06-00:00,second,0.009561693944150925,TA
KRW-NEO,2023-02-06-00:00,2023-02-05-00:00,first,0.00895424611700017,TA
KRW-NEO,2023-02-06-00:00,2023-02-05-00:00,second,0.013014942994335168,TA
KRW-NEO,2023-02-05-00:00,2023-02-04-00:00,first,0.01250518711230465,TA
KRW-NEO,2023-02-05-00:00,2023-02-04-00:00,second,0.016564675869085367,TA
KRW-NEO,2023-02-04-00:00,2023-02-03-00:00,first,0.010260916637905773,TA
KRW-NEO,2023-02-04-00:00,2023-02-03-00:00,second,0.014992171712810785,TA
KRW-NEO,2023-02-03-00:00,2023-02-02-00:00,first,0.006451392828381964,TA
KRW-NEO,2023-02-03-00:00,2023-02-02-00:00,second,0.01170856372945042,TA
KRW-NEO,2023-02-02-00:00,2023-02-01-00:00,first,0.013249167715480535,TA
KRW-NEO,2023-02-02-00:00,2023-02-01-00:00,second,0.027064675869085363,TA
KRW-NEO,2023-02-01-00:00,2023-01-31-00:00,first,0.01226799720371084,TA
KRW-NEO,2023-02-01-00:00,2023-01-31-00:00,second,0.02106467586908537,TA
KRW-NEO,2023-01-31-00:00,2023-01-30-00:00,first,0.005679528704566027,TA
KRW-NEO,2023-01-31-00:00,2023-01-30-00:00,second,0.012000940901859804,TA
KRW-NEO,2023-01-30-00:00,2023-01-29-00:00,first,0.012471389937702757,TA
KRW-NEO,2023-01-30-00:00,2023-01-29-00:00,second,0.016603035415569494,TA
KRW-NEO,2023-01-29-00:00,2023-01-28-00:00,first,0.018673615050604185,TA
KRW-NEO,2023-01-29-00:00,2023-01-28-00:00,second,0.016464675869085368,TA
KRW-NEO,2023-01-28-00:00,2023-01-27-00:00,first,0.013069424034549408,TA
KRW-NEO,2023-01-28-00:00,2023-01-27-00:00,second,0.015729228708620886,TA
KRW-NEO,2023-01-27-00:00,2023-01-26-00:00,first,0.01904398542097456,TA
KRW-NEO,2023-01-27-00:00,2023-01-26-00:00,second,0.0132940482662899,TA
KRW-NEO,2023-01-26-00:00,2023-01-25-00:00,first,0.013676854913039332,TA
KRW-NEO,2023-01-26-00:00,2023-01-25-00:00,second,0.018895895375287547,TA
KRW-NEO,2023-01-25-00:00,2023-01-24-00:00,first,0.007075807056825746,TA
KRW-NEO,2023-01-25-00:00,2023-01-24-00:00,second,0.014453321854240758,TA
KRW-NEO,2023-01-24-00:00,2023-01-23-00:00,first,0.007807866430877287,TA
KRW-NEO,2023-01-24-00:00,2023-01-23-00:00,second,0.01486543048956016,TA
KRW-NEO,2023-01-23-00:00,2023-01-22-00:00,first,0.010828146221028678,TA
KRW-NEO,2023-01-23-00:00,2023-01-22-00:00,second,0.013336368748902826,TA
KRW-NEO,2023-01-22-00:00,2023-01-21-00:00,first,0.007963736110596843,TA
KRW-NEO,2023-01-22-00:00,2023-01-21-00:00,second,0.016493247297656798,TA
KRW-NEO,2023-01-21-00:00,2023-01-20-00:00,first,0.016680280753711123,TA
KRW-NEO,2023-01-21-00:00,2023-01-20-00:00,second,0.018503035415569496,TA
KRW-NEO,2023-01-20-00:00,2023-01-19-00:00,first,0.017378769056228975,TA
KRW-NEO,2023-01-20-00:00,2023-01-19-00:00,second,0.018864675869085367,TA
KRW-NEO,2023-01-19-00:00,2023-01-18-00:00,first,0.006812423704118711,TA
KRW-NEO,2023-01-19-00:00,2023-01-18-00:00,second,0.012367871876915357,TA
KRW-NEO,2023-01-18-00:00,2023-01-17-00:00,first,0.010212413359274097,TA
KRW-NEO,2023-01-18-00:00,2023-01-17-00:00,second,0.015834254921771675,TA
KRW-NEO,2023-01-17-00:00,2023-01-16-00:00,first,0.01270722624696944,TA
KRW-NEO,2023-01-17-00:00,2023-01-16-00:00,second,0.017731342535752037,TA
KRW-NEO,2023-01-16-00:00,2023-01-15-00:00,first,0.008108852182282546,TA
KRW-NEO,2023-01-16-00:00,2023-01-15-00:00,second,0.012064675869085372,TA
KRW-NEO,2023-01-15-00:00,2023-01-14-00:00,first,0.009889640938033977,TA
KRW-NEO,2023-01-15-00:00,2023-01-14-00:00,second,0.007631881842654363,TA
KRW-NEO,2023-01-14-00:00,2023-01-13-00:00,first,0.007075807056825756,TA
KRW-NEO,2023-01-14-00:00,2023-01-13-00:00,second,0.01232235803313055,TA
KRW-NEO,2023-01-13-00:00,2023-01-12-00:00,first,0.01104912592730251,TA
KRW-NEO,2023-01-13-00:00,2023-01-12-00:00,second,0.011462188001414618,TA
KRW-NEO,2023-01-12-00:00,2023-01-11-00:00,first,0.017334840213016796,TA
KRW-NEO,2023-01-12-00:00,2023-01-11-00:00,second,0.01672922870862088,TA
KRW-NEO,2023-01-11-00:00,2023-01-10-00:00,first,0.012562503939493085,TA
KRW-NEO,2023-01-11-00:00,2023-01-10-00:00,second,0.01239589537528755,TA
KRW-NEO,2023-01-10-00:00,2023-01-09-00:00,first,0.007698806462622034,TA
KRW-NEO,2023-01-10-00:00,2023-01-09-00:00,second,0.01038187396939072,TA
KRW-NEO,2023-01-09-00:00,2023-01-08-00:00,first,0.012201942432070834,TA
KRW-NEO,2023-01-09-00:00,2023-01-08-00:00,second,0.012058830854700218,TA
KRW-NEO,2023-01-08-00:00,2023-01-07-00:00,first,0.00928610804992362,TA
KRW-NEO,2023-01-08-00:00,2023-01-07-00:00,second,0.014934464021791844,TA
KRW-NEO,2023-01-07-00:00,2023-01-06-00:00,first,0.011090548640129129,TA
KRW-NEO,2023-01-07-00:00,2023-01-06-00:00,second,0.014486655187574088,TA
KRW-NEO,2023-01-06-00:00,2023-01-05-00:00,first,0.012124442517324972,TA
KRW-NEO,2023-01-06-00:00,2023-01-05-00:00,second,0.012617874693776268,TA
KRW-NEO,2023-01-05-00:00,2023-01-04-00:00,first,0.009967709705081571,TA
KRW-NEO,2023-01-05-00:00,2023-01-04-00:00,second,0.011144905049415347,TA
KRW-NEO,2023-01-04-00:00,2023-01-03-00:00,first,0.009048918141329807,TA
KRW-NEO,2023-01-04-00:00,2023-01-03-00:00,second,0.011786365352211444,TA
KRW-NEO,2023-01-03-00:00,2023-01-02-00:00,first,0.010710652087641222,TA
KRW-NEO,2023-01-03-00:00,2023-01-02-00:00,second,0.008603863978003995,TA
KRW-NEO,2023-01-02-00:00,2023-01-01-00:00,first,0.010528706764891187,TA
KRW-NEO,2023-01-02-00:00,2023-01-01-00:00,second,0.009368913284547817,TA
