symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2022-02-18-00:00,2022-02-17-00:00,first,0.014693612159924978,TA
KRW-GLM,2022-02-18-00:00,2022-02-17-00:00,second,0.018864675869085374,TA
KRW-GLM,2022-02-17-00:00,2022-02-16-00:00,first,0.020026945493258317,TA
KRW-GLM,2022-02-17-00:00,2022-02-16-00:00,second,0.022803035415569495,TA
KRW-GLM,2022-02-16-00:00,2022-02-15-00:00,first,0.019774351937105986,TA
KRW-GLM,2022-02-16-00:00,2022-02-15-00:00,second,0.022003035415569493,TA
KRW-GLM,2022-02-15-00:00,2022-02-14-00:00,first,0.01533305065250274,TA
KRW-GLM,2022-02-15-00:00,2022-02-14-00:00,second,0.022003035415569493,TA
KRW-GLM,2022-02-14-00:00,2022-02-13-00:00,first,0.015568886961769418,TA
KRW-GLM,2022-02-14-00:00,2022-02-13-00:00,second,0.01928956757359373,TA
KRW-GLM,2022-02-13-00:00,2022-02-12-00:00,first,0.016006948383937517,TA
KRW-GLM,2022-02-13-00:00,2022-02-12-00:00,second,0.01526467586908537,TA
KRW-GLM,2022-02-12-00:00,2022-02-11-00:00,first,0.014360278826591648,TA
KRW-GLM,2022-02-12-00:00,2022-02-11-00:00,second,0.02046169930230616,TA
KRW-GLM,2022-02-11-00:00,2022-02-10-00:00,first,0.011084262320446743,TA
KRW-GLM,2022-02-11-00:00,2022-02-10-00:00,second,0.02006467586908537,TA
KRW-GLM,2022-02-10-00:00,2022-02-09-00:00,first,0.011010091543778713,TA
KRW-GLM,2022-02-10-00:00,2022-02-09-00:00,second,0.01519876382289349,TA
KRW-GLM,2022-02-09-00:00,2022-02-08-00:00,first,0.008725358191671017,TA
KRW-GLM,2022-02-09-00:00,2022-02-08-00:00,second,0.010524731112247864,TA
KRW-GLM,2022-02-08-00:00,2022-02-07-00:00,first,0.006973884941385212,TA
KRW-GLM,2022-02-08-00:00,2022-02-07-00:00,second,0.007443514422906597,TA
KRW-GLM,2022-02-07-00:00,2022-02-06-00:00,first,0.007990191137051874,TA
KRW-GLM,2022-02-07-00:00,2022-02-06-00:00,second,0.01289589537528755,TA
KRW-GLM,2022-02-06-00:00,2022-02-05-00:00,first,0.005158336394520821,TA
KRW-GLM,2022-02-06-00:00,2022-02-05-00:00,second,0.01259509588747465,TA
KRW-GLM,2022-02-05-00:00,2022-02-04-00:00,first,0.01249948124431551,TA
KRW-GLM,2022-02-05-00:00,2022-02-04-00:00,second,0.014778961583371086,TA
KRW-GLM,2022-02-04-00:00,2022-02-03-00:00,first,0.009921028684844263,TA
KRW-GLM,2022-02-04-00:00,2022-02-03-00:00,second,0.012836379439027379,TA
KRW-GLM,2022-02-03-00:00,2022-02-02-00:00,first,0.013191850888292113,TA
KRW-GLM,2022-02-03-00:00,2022-02-02-00:00,second,0.020223062045811473,TA
KRW-GLM,2022-02-02-00:00,2022-02-01-00:00,first,0.012712102389562309,TA
KRW-GLM,2022-02-02-00:00,2022-02-01-00:00,second,0.025486655187574092,TA
KRW-GLM,2022-02-01-00:00,2022-01-31-00:00,first,0.012045435722895643,TA
KRW-GLM,2022-02-01-00:00,2022-01-31-00:00,second,0.026529228708620883,TA
KRW-GLM,2022-01-31-00:00,2022-01-30-00:00,first,0.020902502975933338,TA
KRW-GLM,2022-01-31-00:00,2022-01-30-00:00,second,0.02026467586908537,TA
KRW-GLM,2022-01-30-00:00,2022-01-29-00:00,first,0.012020562470981976,TA
KRW-GLM,2022-01-30-00:00,2022-01-29-00:00,second,0.020231342535752036,TA
KRW-GLM,2022-01-29-00:00,2022-01-28-00:00,first,0.008279767933872136,TA
KRW-GLM,2022-01-29-00:00,2022-01-28-00:00,second,0.007994278015164705,TA
KRW-GLM,2022-01-28-00:00,2022-01-27-00:00,first,0.007213920238957557,TA
KRW-GLM,2022-01-28-00:00,2022-01-27-00:00,second,0.017398009202418706,TA
KRW-GLM,2022-01-27-00:00,2022-01-26-00:00,first,0.004881864900846208,TA
KRW-GLM,2022-01-27-00:00,2022-01-26-00:00,second,0.009573391567499371,TA
KRW-GLM,2022-01-26-00:00,2022-01-25-00:00,first,0.010455047553515244,TA
KRW-GLM,2022-01-26-00:00,2022-01-25-00:00,second,0.011636104440513943,TA
KRW-GLM,2022-01-25-00:00,2022-01-24-00:00,first,0.00948905251408984,TA
KRW-GLM,2022-01-25-00:00,2022-01-24-00:00,second,0.008897422316681143,TA
KRW-GLM,2022-01-24-00:00,2022-01-23-00:00,first,0.012069197931481198,TA
KRW-GLM,2022-01-24-00:00,2022-01-23-00:00,second,0.013186908226007954,TA
KRW-GLM,2022-01-23-00:00,2022-01-22-00:00,first,0.00725438311666639,TA
KRW-GLM,2022-01-23-00:00,2022-01-22-00:00,second,0.013284541360442936,TA
KRW-GLM,2022-01-22-00:00,2022-01-21-00:00,first,0.01225231087532173,TA
KRW-GLM,2022-01-22-00:00,2022-01-21-00:00,second,0.011503035415569495,TA
KRW-GLM,2022-01-21-00:00,2022-01-20-00:00,first,0.0117540721469546,TA
KRW-GLM,2022-01-21-00:00,2022-01-20-00:00,second,0.015119988520907424,TA
KRW-GLM,2022-01-20-00:00,2022-01-19-00:00,first,0.011348454300061253,TA
KRW-GLM,2022-01-20-00:00,2022-01-19-00:00,second,0.022025014734058216,TA
KRW-GLM,2022-01-19-00:00,2022-01-18-00:00,first,0.009959537122291175,TA
KRW-GLM,2022-01-19-00:00,2022-01-18-00:00,second,0.016994278015164704,TA
KRW-GLM,2022-01-18-00:00,2022-01-17-00:00,first,0.009915834382147206,TA
KRW-GLM,2022-01-18-00:00,2022-01-17-00:00,second,0.014951208027109605,TA
KRW-GLM,2022-01-17-00:00,2022-01-16-00:00,first,0.007420116164950437,TA
KRW-GLM,2022-01-17-00:00,2022-01-16-00:00,second,0.011489024699797219,TA
KRW-GLM,2022-01-16-00:00,2022-01-15-00:00,first,0.00766404482163315,TA
KRW-GLM,2022-01-16-00:00,2022-01-15-00:00,second,0.008926676208913128,TA
KRW-GLM,2022-01-15-00:00,2022-01-14-00:00,first,0.016261274922841535,TA
KRW-GLM,2022-01-15-00:00,2022-01-14-00:00,second,0.02286467586908537,TA
KRW-GLM,2022-01-14-00:00,2022-01-13-00:00,first,0.010638028315488239,TA
KRW-GLM,2022-01-14-00:00,2022-01-13-00:00,second,0.020334254921771676,TA
KRW-GLM,2022-01-13-00:00,2022-01-12-00:00,first,0.008801483408600945,TA
KRW-GLM,2022-01-13-00:00,2022-01-12-00:00,second,0.016229228708620886,TA
KRW-GLM,2022-01-12-00:00,2022-01-11-00:00,first,0.011451392828381967,TA
KRW-GLM,2022-01-12-00:00,2022-01-11-00:00,second,0.013398009202418704,TA
KRW-GLM,2022-01-11-00:00,2022-01-10-00:00,first,0.009264965127248396,TA
KRW-GLM,2022-01-11-00:00,2022-01-10-00:00,second,0.013393500336090663,TA
KRW-GLM,2022-01-10-00:00,2022-01-09-00:00,first,0.004324484305502998,TA
KRW-GLM,2022-01-10-00:00,2022-01-09-00:00,second,0.011808350884252462,TA
KRW-GLM,2022-01-09-00:00,2022-01-08-00:00,first,0.018680280753711125,TA
KRW-GLM,2022-01-09-00:00,2022-01-08-00:00,second,0.02370037606798372,TA
KRW-GLM,2022-01-08-00:00,2022-01-07-00:00,first,0.008973054506741678,TA
KRW-GLM,2022-01-08-00:00,2022-01-07-00:00,second,0.02161998852090742,TA
KRW-GLM,2022-01-07-00:00,2022-01-06-00:00,first,0.012473026217860485,TA
KRW-GLM,2022-01-07-00:00,2022-01-06-00:00,second,0.014798262240852572,TA
KRW-GLM,2022-01-06-00:00,2022-01-05-00:00,first,0.0059819436594035795,TA
KRW-GLM,2022-01-06-00:00,2022-01-05-00:00,second,0.010951208027109603,TA
KRW-GLM,2022-01-05-00:00,2022-01-04-00:00,first,0.008362896040355958,TA
KRW-GLM,2022-01-05-00:00,2022-01-04-00:00,second,0.008582776995310695,TA
KRW-GLM,2022-01-04-00:00,2022-01-03-00:00,first,0.009258733313182372,TA
KRW-GLM,2022-01-04-00:00,2022-01-03-00:00,second,0.006715226616145517,TA
KRW-GLM,2022-01-03-00:00,2022-01-02-00:00,first,0.006811388974143024,TA
KRW-GLM,2022-01-03-00:00,2022-01-02-00:00,second,0.005061908226007957,TA
KRW-GLM,2022-01-02-00:00,2022-01-01-00:00,first,0.007323241789554616,TA
KRW-GLM,2022-01-02-00:00,2022-01-01-00:00,second,0.012058348067391547,TA
