symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2023-02-25-00:00,2023-02-24-00:00,first,0.012947938698828994,TA
KRW-KAVA,2023-02-25-00:00,2023-02-24-00:00,second,0.027264675869085365,TA
KRW-KAVA,2023-02-24-00:00,2023-02-23-00:00,first,0.016269447505631925,TA
KRW-KAVA,2023-02-24-00:00,2023-02-23-00:00,second,0.022564675869085372,TA
KRW-KAVA,2023-02-23-00:00,2023-02-22-00:00,first,0.013811388974143027,TA
KRW-KAVA,2023-02-23-00:00,2023-02-22-00:00,second,0.02906467586908537,TA
KRW-KAVA,2023-02-22-00:00,2023-02-21-00:00,first,0.017323241789554616,TA
KRW-KAVA,2023-02-22-00:00,2023-02-21-00:00,second,0.02461998852090742,TA
KRW-KAVA,2023-02-21-00:00,2023-02-20-00:00,first,0.013303244680233813,TA
KRW-KAVA,2023-02-21-00:00,2023-02-20-00:00,second,0.014967042734650387,TA
KRW-KAVA,2023-02-20-00:00,2023-02-19-00:00,first,0.011252593556152329,TA
KRW-KAVA,2023-02-20-00:00,2023-02-19-00:00,second,0.027231342535752035,TA
KRW-KAVA,2023-02-19-00:00,2023-02-18-00:00,first,0.019804723271036093,TA
KRW-KAVA,2023-02-19-00:00,2023-02-18-00:00,second,0.031264675869085365,TA
KRW-KAVA,2023-02-18-00:00,2023-02-17-00:00,first,0.015340281717270853,TA
KRW-KAVA,2023-02-18-00:00,2023-02-17-00:00,second,0.02361998852090742,TA
KRW-KAVA,2023-02-17-00:00,2023-02-16-00:00,first,0.010097779704897246,TA
KRW-KAVA,2023-02-17-00:00,2023-02-16-00:00,second,0.016970456702710947,TA
KRW-KAVA,2023-02-16-00:00,2023-02-15-00:00,first,0.00864702784228162,TA
KRW-KAVA,2023-02-16-00:00,2023-02-15-00:00,second,0.00980835088425246,TA
KRW-KAVA,2023-02-15-00:00,2023-02-14-00:00,first,0.011451392828381967,TA
KRW-KAVA,2023-02-15-00:00,2023-02-14-00:00,second,0.00895303201887811,TA
KRW-KAVA,2023-02-14-00:00,2023-02-13-00:00,first,0.011465006915426425,TA
KRW-KAVA,2023-02-14-00:00,2023-02-13-00:00,second,0.016303790036044284,TA
KRW-KAVA,2023-02-13-00:00,2023-02-12-00:00,first,0.008478055640809695,TA
KRW-KAVA,2023-02-13-00:00,2023-02-12-00:00,second,0.011574463986998067,TA
KRW-KAVA,2023-02-12-00:00,2023-02-11-00:00,first,0.00579999833665354,TA
KRW-KAVA,2023-02-12-00:00,2023-02-11-00:00,second,0.010961745650464474,TA
KRW-KAVA,2023-02-11-00:00,2023-02-10-00:00,first,0.008291516856297377,TA
KRW-KAVA,2023-02-11-00:00,2023-02-10-00:00,second,0.020040606164365277,TA
KRW-KAVA,2023-02-10-00:00,2023-02-09-00:00,first,0.005324595388881744,TA
KRW-KAVA,2023-02-10-00:00,2023-02-09-00:00,second,0.0097250061107613,TA
KRW-KAVA,2023-02-09-00:00,2023-02-08-00:00,first,0.01176444637156391,TA
KRW-KAVA,2023-02-09-00:00,2023-02-08-00:00,second,0.023186365352211448,TA
KRW-KAVA,2023-02-08-00:00,2023-02-07-00:00,first,0.01000830198326466,TA
KRW-KAVA,2023-02-08-00:00,2023-02-07-00:00,second,0.015050665153313093,TA
KRW-KAVA,2023-02-07-00:00,2023-02-06-00:00,first,0.006944698836393838,TA
KRW-KAVA,2023-02-07-00:00,2023-02-06-00:00,second,0.010389728712478138,TA
KRW-KAVA,2023-02-06-00:00,2023-02-05-00:00,first,0.012399367006484549,TA
KRW-KAVA,2023-02-06-00:00,2023-02-05-00:00,second,0.007398453034189052,TA
KRW-KAVA,2023-02-05-00:00,2023-02-04-00:00,first,0.01176444637156391,TA
KRW-KAVA,2023-02-05-00:00,2023-02-04-00:00,second,0.016453321854240758,TA
KRW-KAVA,2023-02-04-00:00,2023-02-03-00:00,first,0.007562503939493074,TA
KRW-KAVA,2023-02-04-00:00,2023-02-03-00:00,second,0.011143798044716945,TA
KRW-KAVA,2023-02-03-00:00,2023-02-02-00:00,first,0.013355249403642445,TA
KRW-KAVA,2023-02-03-00:00,2023-02-02-00:00,second,0.01618902205313911,TA
KRW-KAVA,2023-02-02-00:00,2023-02-01-00:00,first,0.013222974271367309,TA
KRW-KAVA,2023-02-02-00:00,2023-02-01-00:00,second,0.010849314569953639,TA
KRW-KAVA,2023-02-01-00:00,2023-01-31-00:00,first,0.008945432568443422,TA
KRW-KAVA,2023-02-01-00:00,2023-01-31-00:00,second,0.010939300448343927,TA
KRW-KAVA,2023-01-31-00:00,2023-01-30-00:00,first,0.00814218069781721,TA
KRW-KAVA,2023-01-31-00:00,2023-01-30-00:00,second,0.008161432282420144,TA
KRW-KAVA,2023-01-30-00:00,2023-01-29-00:00,first,0.007242183852269425,TA
KRW-KAVA,2023-01-30-00:00,2023-01-29-00:00,second,0.010207676318225667,TA
KRW-KAVA,2023-01-29-00:00,2023-01-28-00:00,first,0.009600708597620602,TA
KRW-KAVA,2023-01-29-00:00,2023-01-28-00:00,second,0.008058358757516098,TA
KRW-KAVA,2023-01-28-00:00,2023-01-27-00:00,first,0.007772977239290057,TA
KRW-KAVA,2023-01-28-00:00,2023-01-27-00:00,second,0.009595095887474652,TA
KRW-KAVA,2023-01-27-00:00,2023-01-26-00:00,first,0.006709596259176751,TA
KRW-KAVA,2023-01-27-00:00,2023-01-26-00:00,second,0.010720459519571863,TA
KRW-KAVA,2023-01-26-00:00,2023-01-25-00:00,first,0.01208190668902423,TA
KRW-KAVA,2023-01-26-00:00,2023-01-25-00:00,second,0.00596115728390671,TA
KRW-KAVA,2023-01-25-00:00,2023-01-24-00:00,first,0.005911785892804584,TA
KRW-KAVA,2023-01-25-00:00,2023-01-24-00:00,second,0.009489024699797217,TA
KRW-KAVA,2023-01-24-00:00,2023-01-23-00:00,first,0.004372214436500796,TA
KRW-KAVA,2023-01-24-00:00,2023-01-23-00:00,second,0.005500334702700785,TA
KRW-KAVA,2023-01-23-00:00,2023-01-22-00:00,first,0.013320360212055217,TA
KRW-KAVA,2023-01-23-00:00,2023-01-22-00:00,second,0.004376184885227985,TA
KRW-KAVA,2023-01-22-00:00,2023-01-21-00:00,first,0.006806982199864652,TA
KRW-KAVA,2023-01-22-00:00,2023-01-21-00:00,second,0.008915501614658953,TA
KRW-KAVA,2023-01-21-00:00,2023-01-20-00:00,first,0.006715556519115297,TA
KRW-KAVA,2023-01-21-00:00,2023-01-20-00:00,second,0.006187053183220501,TA
KRW-KAVA,2023-01-20-00:00,2023-01-19-00:00,first,0.005367901805693187,TA
KRW-KAVA,2023-01-20-00:00,2023-01-19-00:00,second,0.006483096963953267,TA
KRW-KAVA,2023-01-19-00:00,2023-01-18-00:00,first,0.004952663633211541,TA
KRW-KAVA,2023-01-19-00:00,2023-01-18-00:00,second,0.01448447810860778,TA
KRW-KAVA,2023-01-18-00:00,2023-01-17-00:00,first,0.011140128845714085,TA
KRW-KAVA,2023-01-18-00:00,2023-01-17-00:00,second,0.019111004018285936,TA
KRW-KAVA,2023-01-17-00:00,2023-01-16-00:00,first,0.009286108049923627,TA
KRW-KAVA,2023-01-17-00:00,2023-01-16-00:00,second,0.012225014734058213,TA
KRW-KAVA,2023-01-16-00:00,2023-01-15-00:00,first,0.007447344339039341,TA
KRW-KAVA,2023-01-16-00:00,2023-01-15-00:00,second,0.007524731112247865,TA
KRW-KAVA,2023-01-15-00:00,2023-01-14-00:00,first,0.006582501048813868,TA
KRW-KAVA,2023-01-15-00:00,2023-01-14-00:00,second,0.007041020341683549,TA
KRW-KAVA,2023-01-14-00:00,2023-01-13-00:00,first,0.01202056247098198,TA
KRW-KAVA,2023-01-14-00:00,2023-01-13-00:00,second,0.013660714932956567,TA
KRW-KAVA,2023-01-13-00:00,2023-01-12-00:00,first,0.013655068243204478,TA
KRW-KAVA,2023-01-13-00:00,2023-01-12-00:00,second,0.013355688719805775,TA
KRW-KAVA,2023-01-12-00:00,2023-01-11-00:00,first,0.015045774981488617,TA
KRW-KAVA,2023-01-12-00:00,2023-01-11-00:00,second,0.031398009202418704,TA
KRW-KAVA,2023-01-11-00:00,2023-01-10-00:00,first,0.013734171740227752,TA
KRW-KAVA,2023-01-11-00:00,2023-01-10-00:00,second,0.024564675869085367,TA
KRW-KAVA,2023-01-10-00:00,2023-01-09-00:00,first,0.010392286440679485,TA
KRW-KAVA,2023-01-10-00:00,2023-01-09-00:00,second,0.012111708030966856,TA
KRW-KAVA,2023-01-09-00:00,2023-01-08-00:00,first,0.014147865467317555,TA
KRW-KAVA,2023-01-09-00:00,2023-01-08-00:00,second,0.022619988520907422,TA
KRW-KAVA,2023-01-08-00:00,2023-01-07-00:00,first,0.011547100291934558,TA
KRW-KAVA,2023-01-08-00:00,2023-01-07-00:00,second,0.015772355386472443,TA
KRW-KAVA,2023-01-07-00:00,2023-01-06-00:00,first,0.006249167715480534,TA
KRW-KAVA,2023-01-07-00:00,2023-01-06-00:00,second,0.012900376067983721,TA
KRW-KAVA,2023-01-06-00:00,2023-01-05-00:00,first,0.012271112074670843,TA
KRW-KAVA,2023-01-06-00:00,2023-01-05-00:00,second,0.02269876382289349,TA
KRW-KAVA,2023-01-05-00:00,2023-01-04-00:00,first,0.013762656811049849,TA
KRW-KAVA,2023-01-05-00:00,2023-01-04-00:00,second,0.016803035415569496,TA
KRW-KAVA,2023-01-04-00:00,2023-01-03-00:00,first,0.011568886961769415,TA
KRW-KAVA,2023-01-04-00:00,2023-01-03-00:00,second,0.016003035415569494,TA
KRW-KAVA,2023-01-03-00:00,2023-01-02-00:00,first,0.010673332369773594,TA
KRW-KAVA,2023-01-03-00:00,2023-01-02-00:00,second,0.01828665518757409,TA
KRW-KAVA,2023-01-02-00:00,2023-01-01-00:00,first,0.016861943395630567,TA
KRW-KAVA,2023-01-02-00:00,2023-01-01-00:00,second,0.024500376067983727,TA
