symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2021-02-19-00:00,2021-02-18-00:00,second,0.008985921296827137,TA
KRW-BCH,2021-02-18-00:00,2021-02-17-00:00,first,0.018028060458608365,TA
KRW-BCH,2021-02-18-00:00,2021-02-17-00:00,second,0.006710185344495014,TA
KRW-BCH,2021-02-17-00:00,2021-02-16-00:00,first,0.013570001927119466,TA
KRW-BCH,2021-02-17-00:00,2021-02-16-00:00,second,0.005144251233469087,TA
KRW-BCH,2021-02-16-00:00,2021-02-15-00:00,first,0.012138056604369424,TA
KRW-BCH,2021-02-16-00:00,2021-02-15-00:00,second,0.0041639959817140635,TA
KRW-BCH,2021-02-15-00:00,2021-02-14-00:00,first,0.007189799745436255,TA
KRW-BCH,2021-02-15-00:00,2021-02-14-00:00,second,0.006334506258604683,TA
KRW-BCH,2021-02-14-00:00,2021-02-13-00:00,first,0.010933452202433507,TA
KRW-BCH,2021-02-14-00:00,2021-02-13-00:00,second,0.007582867925631384,TA
KRW-BCH,2021-02-13-00:00,2021-02-12-00:00,first,0.00782459538888175,TA
KRW-BCH,2021-02-13-00:00,2021-02-12-00:00,second,0.009531202837148381,TA
KRW-BCH,2021-02-12-00:00,2021-02-11-00:00,first,0.006195276728963903,TA
KRW-BCH,2021-02-12-00:00,2021-02-11-00:00,second,0.005697574285644695,TA
KRW-BCH,2021-02-11-00:00,2021-02-10-00:00,first,0.00623055249436807,TA
KRW-BCH,2021-02-11-00:00,2021-02-10-00:00,second,0.006266187147496309,TA
KRW-BCH,2021-02-10-00:00,2021-02-09-00:00,first,0.008235553628436084,TA
KRW-BCH,2021-02-10-00:00,2021-02-09-00:00,second,0.005586295166054331,TA
KRW-BCH,2021-02-09-00:00,2021-02-08-00:00,first,0.008037655054438665,TA
KRW-BCH,2021-02-09-00:00,2021-02-08-00:00,second,0.00830349481787393,TA
KRW-BCH,2021-02-08-00:00,2021-02-07-00:00,first,0.01188984616488349,TA
KRW-BCH,2021-02-08-00:00,2021-02-07-00:00,second,0.004429281552013652,TA
KRW-BCH,2021-02-07-00:00,2021-02-06-00:00,first,0.008080711488299815,TA
KRW-BCH,2021-02-07-00:00,2021-02-06-00:00,second,0.0057884149985830274,TA
KRW-BCH,2021-02-06-00:00,2021-02-05-00:00,first,0.009646104195684692,TA
KRW-BCH,2021-02-06-00:00,2021-02-05-00:00,second,0.003840129419296491,TA
KRW-BCH,2021-02-05-00:00,2021-02-04-00:00,first,0.009667498951186123,TA
KRW-BCH,2021-02-05-00:00,2021-02-04-00:00,second,0.006261593780916062,TA
KRW-BCH,2021-02-04-00:00,2021-02-03-00:00,first,0.013262656811049857,TA
KRW-BCH,2021-02-04-00:00,2021-02-03-00:00,second,0.0049999727306401,TA
KRW-BCH,2021-02-03-00:00,2021-02-02-00:00,first,0.007320001927119473,TA
KRW-BCH,2021-02-03-00:00,2021-02-02-00:00,second,0.005250187012497132,TA
KRW-BCH,2021-02-02-00:00,2021-02-01-00:00,first,0.00917833350384161,TA
KRW-BCH,2021-02-02-00:00,2021-02-01-00:00,second,0.007895808520076665,TA
KRW-BCH,2021-02-01-00:00,2021-01-31-00:00,first,0.0035553484788301243,TA
KRW-BCH,2021-02-01-00:00,2021-01-31-00:00,second,0.007152663093371127,TA
KRW-BCH,2021-01-31-00:00,2021-01-30-00:00,first,0.007071666496158389,TA
KRW-BCH,2021-01-31-00:00,2021-01-30-00:00,second,0.00569236243835117,TA
KRW-BCH,2021-01-30-00:00,2021-01-29-00:00,first,0.007824595388881748,TA
KRW-BCH,2021-01-30-00:00,2021-01-29-00:00,second,0.005421581187634403,TA
KRW-BCH,2021-01-29-00:00,2021-01-28-00:00,first,0.006100991278451196,TA
KRW-BCH,2021-01-29-00:00,2021-01-28-00:00,second,0.006169666571879842,TA
KRW-BCH,2021-01-28-00:00,2021-01-27-00:00,first,0.006046268007415102,TA
KRW-BCH,2021-01-28-00:00,2021-01-27-00:00,second,0.007214761812112215,TA
KRW-BCH,2021-01-27-00:00,2021-01-26-00:00,first,0.005984803429166923,TA
KRW-BCH,2021-01-27-00:00,2021-01-26-00:00,second,0.00815979603393567,TA
KRW-BCH,2021-01-26-00:00,2021-01-25-00:00,first,0.00397098226539703,TA
KRW-BCH,2021-01-26-00:00,2021-01-25-00:00,second,0.007595912708324002,TA
KRW-BCH,2021-01-25-00:00,2021-01-24-00:00,first,0.007259957512035253,TA
KRW-BCH,2021-01-25-00:00,2021-01-24-00:00,second,0.005018752192722487,TA
KRW-BCH,2021-01-24-00:00,2021-01-23-00:00,first,0.007985522780431707,TA
KRW-BCH,2021-01-24-00:00,2021-01-23-00:00,second,0.006052352302819211,TA
KRW-BCH,2021-01-23-00:00,2021-01-22-00:00,first,0.005647501841865336,TA
KRW-BCH,2021-01-23-00:00,2021-01-22-00:00,second,0.006124642177236769,TA
KRW-BCH,2021-01-22-00:00,2021-01-21-00:00,first,0.007511274922841533,TA
KRW-BCH,2021-01-22-00:00,2021-01-21-00:00,second,0.005349016861327357,TA
KRW-BCH,2021-01-21-00:00,2021-01-20-00:00,first,0.010054723271036098,TA
KRW-BCH,2021-01-21-00:00,2021-01-20-00:00,second,0.007165523442906471,TA
KRW-BCH,2021-01-20-00:00,2021-01-19-00:00,first,0.006508063349287579,TA
KRW-BCH,2021-01-20-00:00,2021-01-19-00:00,second,0.008116799457416661,TA
KRW-BCH,2021-01-19-00:00,2021-01-18-00:00,first,0.004397626833340467,TA
KRW-BCH,2021-01-19-00:00,2021-01-18-00:00,second,0.009312197311337327,TA
KRW-BCH,2021-01-18-00:00,2021-01-17-00:00,first,0.006566547797566491,TA
KRW-BCH,2021-01-18-00:00,2021-01-17-00:00,second,0.0035348705807035073,TA
KRW-BCH,2021-01-17-00:00,2021-01-16-00:00,first,0.005931113038230588,TA
KRW-BCH,2021-01-17-00:00,2021-01-16-00:00,second,0.00676507657590372,TA
KRW-BCH,2021-01-16-00:00,2021-01-15-00:00,first,0.009528610062297237,TA
KRW-BCH,2021-01-16-00:00,2021-01-15-00:00,second,0.006686410577197602,TA
KRW-BCH,2021-01-15-00:00,2021-01-14-00:00,first,0.0058744425173249785,TA
KRW-BCH,2021-01-15-00:00,2021-01-14-00:00,second,0.005804340330109866,TA
KRW-BCH,2021-01-14-00:00,2021-01-13-00:00,first,0.007906546834006753,TA
KRW-BCH,2021-01-14-00:00,2021-01-13-00:00,second,0.005437839917360218,TA
KRW-BCH,2021-01-13-00:00,2021-01-12-00:00,first,0.010143175302961325,TA
KRW-BCH,2021-01-13-00:00,2021-01-12-00:00,second,0.008959766392456171,TA
KRW-BCH,2021-01-12-00:00,2021-01-11-00:00,first,0.014250832284519458,TA
KRW-BCH,2021-01-12-00:00,2021-01-11-00:00,second,0.009071505182126072,TA
KRW-BCH,2021-01-11-00:00,2021-01-10-00:00,first,0.005223179498216818,TA
KRW-BCH,2021-01-11-00:00,2021-01-10-00:00,second,0.00630645587558225,TA
KRW-BCH,2021-01-10-00:00,2021-01-09-00:00,first,0.00632638494939581,TA
KRW-BCH,2021-01-10-00:00,2021-01-09-00:00,second,0.0034832216411502803,TA
KRW-BCH,2021-01-09-00:00,2021-01-08-00:00,first,0.009931787633394591,TA
KRW-BCH,2021-01-09-00:00,2021-01-08-00:00,second,0.0035751314576072347,TA
KRW-BCH,2021-01-08-00:00,2021-01-07-00:00,first,0.008644172703787494,TA
KRW-BCH,2021-01-08-00:00,2021-01-07-00:00,second,0.006010644746799451,TA
KRW-BCH,2021-01-07-00:00,2021-01-06-00:00,first,0.006188535421751818,TA
KRW-BCH,2021-01-07-00:00,2021-01-06-00:00,second,0.006897621821720622,TA
KRW-BCH,2021-01-06-00:00,2021-01-05-00:00,first,0.007965681510590433,TA
KRW-BCH,2021-01-06-00:00,2021-01-05-00:00,second,0.004914741247779822,TA
KRW-BCH,2021-01-05-00:00,2021-01-04-00:00,first,0.009988458154300198,TA
KRW-BCH,2021-01-05-00:00,2021-01-04-00:00,second,0.006913665428310729,TA
KRW-BCH,2021-01-04-00:00,2021-01-03-00:00,first,0.00448567861991123,TA
KRW-BCH,2021-01-04-00:00,2021-01-03-00:00,second,0.005730709449533608,TA
KRW-BCH,2021-01-03-00:00,2021-01-02-00:00,first,0.006034993084573577,TA
KRW-BCH,2021-01-03-00:00,2021-01-02-00:00,second,0.005314077543189986,TA
KRW-BCH,2021-01-02-00:00,2021-01-01-00:00,first,0.004463891950076373,TA
KRW-BCH,2021-01-02-00:00,2021-01-01-00:00,second,0.005062160082639777,TA
