symbol,start_date,end_date,actual_frequencies,digit_type,target
SYNUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3009427121102248, 0.15808556925308195, 0.12762871646120377, 0.09934735315445975, 0.07324147933284988, 0.07541696881798404, 0.06381435823060189, 0.05003625815808557, 0.05148658448150834]",first,TA
SYNUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11530094271211022, 0.11312545322697606, 0.10804931109499638, 0.11747643219724438, 0.09934735315445975, 0.10369833212472807, 0.08194343727338652, 0.09427121102248005, 0.08411892675852067, 0.0826686004350979]",second,TA
SYNUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.28920118343195267, 0.16863905325443787, 0.13313609467455623, 0.10207100591715976, 0.08284023668639054, 0.0643491124260355, 0.05695266272189349, 0.05029585798816568, 0.05251479289940828]",first,TA
SYNUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11760355029585799, 0.10207100591715976, 0.11464497041420119, 0.11908284023668639, 0.09615384615384616, 0.09541420118343195, 0.10576923076923077, 0.09245562130177515, 0.09097633136094675, 0.06582840236686391]",second,TA
SYNUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2828282828282828, 0.16783216783216784, 0.1351981351981352, 0.08313908313908314, 0.09324009324009325, 0.07459207459207459, 0.06216006216006216, 0.059052059052059055, 0.04195804195804196]",first,TA
SYNUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.10955710955710955, 0.12354312354312354, 0.10411810411810411, 0.10955710955710955, 0.09168609168609168, 0.10334110334110334, 0.10334110334110334, 0.09246309246309246, 0.08080808080808081, 0.08158508158508158]",second,TA
SYNUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3121165644171779, 0.1549079754601227, 0.1280674846625767, 0.09279141104294479, 0.09202453987730061, 0.07285276073619631, 0.054447852760736194, 0.04447852760736196, 0.04831288343558282]",first,TA
SYNUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13266871165644173, 0.09739263803680982, 0.10276073619631902, 0.10966257668711657, 0.1004601226993865, 0.08282208588957055, 0.09892638036809816, 0.09202453987730061, 0.07822085889570553, 0.10506134969325154]",second,TA
SYNUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3107067879636109, 0.16165150454863542, 0.12106368089573127, 0.09237228831350595, 0.08537438768369489, 0.06997900629811056, 0.0622813156053184, 0.05038488453463961, 0.04618614415675298]",first,TA
SYNUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13016095171448566, 0.11476557032890133, 0.11616515045486354, 0.10076976906927922, 0.10076976906927922, 0.09307207837648705, 0.1000699790062981, 0.09307207837648705, 0.07697690692792163, 0.0741777466759972]",second,TA
SYNUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.33797909407665505, 0.17770034843205576, 0.11498257839721254, 0.09337979094076655, 0.07526132404181185, 0.06968641114982578, 0.050871080139372825, 0.047386759581881537, 0.032752613240418116]",first,TA
SYNUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11637630662020906, 0.11219512195121951, 0.11219512195121951, 0.1024390243902439, 0.09337979094076655, 0.10383275261324042, 0.1024390243902439, 0.09477351916376307, 0.0794425087108014, 0.08292682926829269]",second,TA
SYNUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29781021897810217, 0.1781021897810219, 0.12043795620437957, 0.08978102189781022, 0.06715328467153285, 0.06715328467153285, 0.059124087591240874, 0.06788321167883211, 0.052554744525547446]",first,TA
SYNUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12043795620437957, 0.12116788321167883, 0.12189781021897811, 0.10583941605839416, 0.0927007299270073, 0.09781021897810219, 0.08832116788321168, 0.09124087591240876, 0.06861313868613139, 0.09197080291970802]",second,TA
SYNUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.28408163265306124, 0.17142857142857143, 0.1110204081632653, 0.0963265306122449, 0.08081632653061224, 0.08, 0.07102040816326531, 0.054693877551020405, 0.05061224489795919]",first,TA
SYNUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1273469387755102, 0.09714285714285714, 0.11428571428571428, 0.10122448979591837, 0.09061224489795919, 0.1110204081632653, 0.08979591836734693, 0.07755102040816327, 0.08897959183673469, 0.10204081632653061]",second,TA
SYNUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3041431261770245, 0.1393596986817326, 0.10734463276836158, 0.0903954802259887, 0.07815442561205273, 0.11770244821092278, 0.0583804143126177, 0.0583804143126177, 0.046139359698681735]",first,TA
SYNUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1120527306967985, 0.128060263653484, 0.12052730696798493, 0.0903954802259887, 0.09981167608286252, 0.10357815442561205, 0.08662900188323917, 0.09416195856873823, 0.08192090395480225, 0.08286252354048965]",second,TA
SYNUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3089605734767025, 0.16559139784946236, 0.11541218637992831, 0.0989247311827957, 0.0953405017921147, 0.05878136200716846, 0.060215053763440864, 0.05161290322580645, 0.04516129032258064]",first,TA
SYNUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11756272401433691, 0.10752688172043011, 0.11326164874551971, 0.12043010752688173, 0.1053763440860215, 0.08172043010752689, 0.0989247311827957, 0.08458781362007169, 0.08172043010752689, 0.08888888888888889]",second,TA
SYNUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3258964143426295, 0.14661354581673305, 0.11553784860557768, 0.08525896414342629, 0.09163346613545817, 0.0796812749003984, 0.0398406374501992, 0.06135458167330677, 0.054183266932270914]",first,TA
SYNUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12031872509960159, 0.1250996015936255, 0.09800796812749003, 0.1051792828685259, 0.09561752988047809, 0.10756972111553785, 0.099601593625498, 0.08207171314741035, 0.07330677290836653, 0.09322709163346614]",second,TA
SYNUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2900232018561485, 0.16009280742459397, 0.10827532869296211, 0.0897138437741686, 0.08352668213457076, 0.08352668213457076, 0.065738592420727, 0.07579273008507348, 0.04331013147718484]",first,TA
SYNUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11910286156225831, 0.11214230471771075, 0.11987625676720805, 0.09976798143851508, 0.102861562258314, 0.08739365815931942, 0.10363495746326373, 0.08894044856921887, 0.08739365815931942, 0.07888631090487239]",second,TA
SYNUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.284329563812601, 0.17447495961227788, 0.11066235864297254, 0.0791599353796446, 0.08562197092084006, 0.0912762520193861, 0.06865912762520193, 0.061389337641357025, 0.0444264943457189]",first,TA
SYNUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12116316639741519, 0.11550888529886914, 0.10339256865912763, 0.10177705977382875, 0.11147011308562198, 0.10339256865912763, 0.08562197092084006, 0.0864297253634895, 0.09208400646203554, 0.0791599353796446]",second,TA
SYNUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30092204526404026, 0.17183570829840739, 0.1181894383906119, 0.08717518860016764, 0.09639564124056998, 0.07544006705783739, 0.050293378038558254, 0.055322715842414084, 0.04442581726739313]",first,TA
SYNUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13160100586756077, 0.1165129924559933, 0.10561609388097234, 0.09136630343671416, 0.11148365465213747, 0.08214585079631181, 0.07711651299245599, 0.08801341156747695, 0.08885163453478626, 0.10729253981559095]",second,TA
SYNUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.32727272727272727, 0.1537190082644628, 0.11322314049586776, 0.08264462809917356, 0.09256198347107437, 0.08181818181818182, 0.0512396694214876, 0.049586776859504134, 0.047933884297520664]",first,TA
SYNUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12148760330578512, 0.10165289256198347, 0.11818181818181818, 0.09752066115702479, 0.10909090909090909, 0.09586776859504133, 0.07933884297520662, 0.0834710743801653, 0.1, 0.09338842975206611]",second,TA
SYNUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30851063829787234, 0.1870567375886525, 0.11702127659574468, 0.06914893617021277, 0.08244680851063829, 0.07535460992907801, 0.054078014184397165, 0.057624113475177305, 0.04875886524822695]",first,TA
SYNUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.10815602836879433, 0.10904255319148937, 0.09929078014184398, 0.07180851063829788, 0.10904255319148937, 0.10726950354609929, 0.09131205673758866, 0.09308510638297872, 0.10017730496453901, 0.11081560283687943]",second,TA
SYNUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.308288148721921, 0.17118512780790085, 0.11386522075910147, 0.104570100697134, 0.08365608055770721, 0.07745933384972889, 0.05731990704879938, 0.046475600309837335, 0.037180480247869865]",first,TA
SYNUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11618900077459333, 0.11309062742060419, 0.08907823392718822, 0.12083656080557707, 0.08907823392718822, 0.0906274206041828, 0.08985282726568551, 0.10844306738962045, 0.08830364058869093, 0.09450038729666925]",second,TA
SYNUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3107599699021821, 0.1565086531226486, 0.12039127163280662, 0.09255079006772009, 0.09330323551542513, 0.06395786305492852, 0.06471030850263355, 0.05417607223476298, 0.0436418359668924]",first,TA
SYNUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11286681715575621, 0.1143717080511663, 0.10985703536493605, 0.09405568096313018, 0.11512415349887133, 0.11587659894657637, 0.08502633559066967, 0.0797592174567344, 0.0654627539503386, 0.10759969902182091]",second,TA
SYNUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2885691446842526, 0.17665867306155075, 0.11910471622701839, 0.08633093525179857, 0.1079136690647482, 0.07034372501998401, 0.05675459632294165, 0.05675459632294165, 0.037569944044764186]",first,TA
SYNUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14708233413269384, 0.12310151878497202, 0.10231814548361311, 0.10151878497202238, 0.09272581934452438, 0.08952837729816147, 0.10311750599520383, 0.07274180655475619, 0.08233413269384493, 0.08553157474020784]",second,TA
SYNUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.28329484218629714, 0.16397228637413394, 0.1308698999230177, 0.10392609699769054, 0.09006928406466513, 0.0731331793687452, 0.06081601231716705, 0.049268668206312545, 0.044649730561970746]",first,TA
SYNUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1170130869899923, 0.12009237875288684, 0.11162432640492687, 0.07852193995381063, 0.10238645111624327, 0.09237875288683603, 0.10392609699769054, 0.0800615858352579, 0.09237875288683603, 0.10161662817551963]",second,TA
SYNUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30074626865671644, 0.18358208955223881, 0.1208955223880597, 0.07835820895522388, 0.07835820895522388, 0.07462686567164178, 0.057462686567164176, 0.058208955223880594, 0.04776119402985075]",first,TA
SYNUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1335820895522388, 0.1126865671641791, 0.11417910447761194, 0.09253731343283582, 0.10149253731343283, 0.09029850746268657, 0.08358208955223881, 0.09179104477611941, 0.08955223880597014, 0.09029850746268657]",second,TA
SYNUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3372262773722628, 0.17153284671532848, 0.12335766423357664, 0.08759124087591241, 0.06715328467153285, 0.06569343065693431, 0.04890510948905109, 0.04744525547445255, 0.051094890510948905]",first,TA
SYNUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11167883211678832, 0.1072992700729927, 0.10510948905109489, 0.09854014598540146, 0.10875912408759124, 0.10656934306569343, 0.09343065693430656, 0.09124087591240876, 0.08905109489051095, 0.08832116788321168]",second,TA
SYNUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3215599705665931, 0.16335540838852097, 0.11846946284032377, 0.08241353936718175, 0.08241353936718175, 0.06033848417954378, 0.05665930831493746, 0.0640176600441501, 0.05077262693156733]",first,TA
SYNUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.12729948491537896, 0.1243561442236939, 0.1177336276674025, 0.09492273730684327, 0.10375275938189846, 0.08903605592347315, 0.08830022075055188, 0.08241353936718175, 0.09050772626931568, 0.08167770419426049]",second,TA
SYNUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.31533477321814257, 0.1583873290136789, 0.1238300935925126, 0.08783297336213103, 0.09935205183585313, 0.07127429805615551, 0.06047516198704104, 0.04607631389488841, 0.037437005039596835]",first,TA
SYNUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.11231101511879049, 0.1101511879049676, 0.1079913606911447, 0.09503239740820735, 0.10007199424046076, 0.1101511879049676, 0.0964722822174226, 0.09071274298056156, 0.08351331893448524, 0.09359251259899208]",second,TA
SYNUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.3097412480974125, 0.17427701674277016, 0.1202435312024353, 0.0867579908675799, 0.09056316590563165, 0.07990867579908675, 0.04946727549467275, 0.0578386605783866, 0.03120243531202435]",first,TA
SYNUSDT,2024-07-02-00:00,2024-07-03-00:00,"[0.12252663622526636, 0.12557077625570776, 0.1111111111111111, 0.0989345509893455, 0.1050228310502283, 0.1035007610350076, 0.0821917808219178, 0.08295281582952815, 0.0776255707762557, 0.09056316590563165]",second,TA
SYNUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.3045489591364688, 0.16114109483423283, 0.1164225134926754, 0.09791827293754819, 0.08249807247494217, 0.07324595219737856, 0.06168080185042406, 0.047031611410948346, 0.05551272166538165]",first,TA
SYNUSDT,2024-07-03-00:00,2024-07-04-00:00,"[0.1295296838858905, 0.1156515034695451, 0.09329221279876639, 0.08249807247494217, 0.09560524286815729, 0.09560524286815729, 0.09483423284502698, 0.07632999228989977, 0.1133384734001542, 0.10331534309946029]",second,TA
SYNUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.31207801950487624, 0.16429107276819205, 0.11477869467366841, 0.0900225056264066, 0.09602400600150038, 0.06976744186046512, 0.058514628657164294, 0.05251312828207052, 0.042010502625656414]",first,TA
SYNUSDT,2024-07-04-00:00,2024-07-05-00:00,"[0.1207801950487622, 0.1110277569392348, 0.10652663165791448, 0.10502625656414104, 0.09452363090772693, 0.0967741935483871, 0.0900225056264066, 0.08777194298574643, 0.09527381845461365, 0.09227306826706677]",second,TA
SYNUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.30629978276611153, 0.1730629978276611, 0.12527154236060825, 0.08761766835626358, 0.08254887762490949, 0.06806661839246922, 0.05937726285300507, 0.05430847212165098, 0.04344677769732078]",first,TA
SYNUSDT,2024-07-05-00:00,2024-07-06-00:00,"[0.11296162201303403, 0.11803041274438812, 0.09123823316437364, 0.11368573497465605, 0.09558291093410572, 0.10716871832005793, 0.09920347574221579, 0.10209992758870384, 0.08110065170166546, 0.07892831281679942]",second,TA
SYNUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.32192846034214617, 0.16640746500777606, 0.11119751166407466, 0.09175738724727839, 0.08164852255054432, 0.06376360808709176, 0.05754276827371695, 0.05054432348367029, 0.0552099533437014]",first,TA
SYNUSDT,2024-07-06-00:00,2024-07-07-00:00,"[0.12208398133748057, 0.11119751166407466, 0.10964230171073094, 0.1088646967340591, 0.08164852255054432, 0.10108864696734059, 0.09564541213063764, 0.09175738724727839, 0.08320373250388803, 0.09486780715396578]",second,TA
SYNUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.2942546583850932, 0.17468944099378883, 0.10326086956521739, 0.09006211180124224, 0.09316770186335403, 0.08618012422360248, 0.06599378881987578, 0.05046583850931677, 0.04192546583850932]",first,TA
SYNUSDT,2024-07-07-00:00,2024-07-08-00:00,"[0.12732919254658384, 0.09627329192546584, 0.09083850931677019, 0.1048136645962733, 0.10559006211180125, 0.09083850931677019, 0.09937888198757763, 0.10326086956521739, 0.07841614906832298, 0.10326086956521739]",second,TA
SYNUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.2975753122703894, 0.14474650991917706, 0.1381337252020573, 0.112417340191036, 0.08449669360764143, 0.06906686260102865, 0.05657604702424688, 0.05437178545187362, 0.0426157237325496]",first,TA
SYNUSDT,2024-07-08-00:00,2024-07-09-00:00,"[0.112417340191036, 0.12123438648052902, 0.11388684790595151, 0.09184423218221896, 0.1109478324761205, 0.0940484937545922, 0.09992652461425422, 0.09184423218221896, 0.08008817046289493, 0.08376193975018369]",second,TA
SYNUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.2965917331399565, 0.1653372008701958, 0.135605511240029, 0.08556925308194344, 0.0826686004350979, 0.0630891950688905, 0.06961566352429296, 0.050761421319796954, 0.050761421319796954]",first,TA
SYNUSDT,2024-07-09-00:00,2024-07-10-00:00,"[0.1319796954314721, 0.12472806381435823, 0.11530094271211022, 0.09717186366932559, 0.09209572153734591, 0.09064539521392313, 0.0725163161711385, 0.0877447425670776, 0.09137055837563451, 0.09644670050761421]",second,TA
SYNUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.29172714078374457, 0.18214804063860668, 0.13497822931785197, 0.11248185776487664, 0.07910014513788098, 0.05878084179970972, 0.05297532656023222, 0.04716981132075472, 0.040638606676342524]",first,TA
SYNUSDT,2024-07-10-00:00,2024-07-11-00:00,"[0.12336719883889695, 0.10957910014513789, 0.1081277213352685, 0.09796806966618288, 0.09724238026124818, 0.08272859216255443, 0.09361393323657474, 0.10377358490566038, 0.09288824383164006, 0.09071117561683599]",second,TA
SYNUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.2861468584405753, 0.19530658591975775, 0.11430734292202877, 0.10446631339894019, 0.07948523845571537, 0.059046177138531414, 0.04920514761544285, 0.05450416351249054, 0.05753217259651779]",first,TA
SYNUSDT,2024-07-11-00:00,2024-07-12-00:00,"[0.12112036336109008, 0.11884935654806965, 0.10446631339894019, 0.10143830431491295, 0.093111279333838, 0.10143830431491295, 0.09084027252081757, 0.08478425435276306, 0.09613928841786526, 0.08781226343679031]",second,TA
SYNUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.30629978276611153, 0.16509775524981898, 0.11803041274438812, 0.10789283128167994, 0.08689355539464157, 0.06372194062273714, 0.062273714699493124, 0.04055032585083273, 0.049239681390296886]",first,TA
SYNUSDT,2024-07-12-00:00,2024-07-13-00:00,"[0.1216509775524982, 0.11440984793627806, 0.11151339608979001, 0.10644460535843592, 0.09630702389572773, 0.09051412020275162, 0.10137581462708183, 0.08254887762490949, 0.09558291093410572, 0.07965242577842144]",second,TA
SYNUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.3052866716306776, 0.1690245718540581, 0.1332836932241251, 0.0967982129560685, 0.10722263588979895, 0.05658972449739389, 0.05063291139240506, 0.039463886820551006, 0.04169769173492182]",first,TA
SYNUSDT,2024-07-13-00:00,2024-07-14-00:00,"[0.1332836932241251, 0.114668652271035, 0.0960536113179449, 0.0967982129560685, 0.11169024571854058, 0.0967982129560685, 0.08637379002233805, 0.08562918838421445, 0.09233060312732688, 0.08637379002233805]",second,TA
SYNUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.2830045523520486, 0.1646433990895296, 0.11305007587253414, 0.09635811836115327, 0.08421851289833081, 0.08042488619119878, 0.05993930197268589, 0.05538694992412747, 0.0629742033383915]",first,TA
SYNUSDT,2024-07-14-00:00,2024-07-15-00:00,"[0.1251896813353566, 0.10773899848254932, 0.11456752655538695, 0.09863429438543247, 0.08952959028831563, 0.09256449165402124, 0.09939301972685888, 0.10318664643399089, 0.08042488619119878, 0.08877086494688922]",second,TA
SYNUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.3069230769230769, 0.16923076923076924, 0.13846153846153847, 0.07538461538461538, 0.09615384615384616, 0.07153846153846154, 0.05923076923076923, 0.04384615384615385, 0.03923076923076923]",first,TA
SYNUSDT,2024-07-15-00:00,2024-07-16-00:00,"[0.12307692307692308, 0.12076923076923077, 0.10846153846153846, 0.10384615384615385, 0.09153846153846154, 0.11615384615384615, 0.09153846153846154, 0.06769230769230769, 0.08615384615384615, 0.09076923076923077]",second,TA
SYNUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.32706222865412443, 0.18234442836468887, 0.10781476121562952, 0.09334298118668596, 0.08827785817655572, 0.060781476121562955, 0.05137481910274964, 0.04124457308248915, 0.04775687409551375]",first,TA
SYNUSDT,2024-07-16-00:00,2024-07-17-00:00,"[0.12228654124457308, 0.1049204052098408, 0.1085383502170767, 0.12011577424023155, 0.1020260492040521, 0.09406657018813314, 0.08104196816208394, 0.085383502170767, 0.09044862518089725, 0.09117221418234443]",second,TA
SYNUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.31956521739130433, 0.16956521739130434, 0.10652173913043478, 0.09130434782608696, 0.08333333333333333, 0.07028985507246377, 0.06159420289855073, 0.04710144927536232, 0.050724637681159424]",first,TA
SYNUSDT,2024-07-17-00:00,2024-07-18-00:00,"[0.11811594202898551, 0.11594202898550725, 0.10797101449275362, 0.11884057971014493, 0.10072463768115943, 0.09202898550724638, 0.08550724637681159, 0.08043478260869565, 0.0782608695652174, 0.10217391304347827]",second,TA
SYNUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.28726483357452964, 0.15846599131693198, 0.1316931982633864, 0.0955137481910275, 0.09406657018813314, 0.06657018813314038, 0.05426917510853835, 0.060781476121562955, 0.05137481910274964]",first,TA
SYNUSDT,2024-07-18-00:00,2024-07-19-00:00,"[0.11577424023154848, 0.12373371924746744, 0.09696092619392185, 0.11287988422575977, 0.09696092619392185, 0.1049204052098408, 0.08900144717800289, 0.07091172214182344, 0.09623733719247468, 0.09261939218523878]",second,TA
SYNUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.31166912850812406, 0.17134416543574593, 0.1137370753323486, 0.09601181683899557, 0.06942392909896603, 0.0672082717872969, 0.07163958641063516, 0.04948301329394387, 0.04948301329394387]",first,TA
SYNUSDT,2024-07-19-00:00,2024-07-20-00:00,"[0.12998522895125553, 0.11225997045790251, 0.09231905465288036, 0.0982274741506647, 0.0967503692762186, 0.10118168389955687, 0.08567208271787297, 0.10044313146233383, 0.0915805022156573, 0.0915805022156573]",second,TA
SYNUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.3190094683175528, 0.157319737800437, 0.12672978878368535, 0.08011653313911143, 0.07574654042243263, 0.07137654770575383, 0.06482155863073562, 0.06482155863073562, 0.04005826656955572]",first,TA
SYNUSDT,2024-07-20-00:00,2024-07-21-00:00,"[0.12672978878368535, 0.12017479970866715, 0.13619810633648943, 0.09249817916970138, 0.0968681718863802, 0.0852148579752367, 0.09468317552804079, 0.08011653313911143, 0.0764748725418791, 0.09104151493080845]",second,TA
SYNUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.3386648122392211, 0.15855354659248957, 0.11961057023643949, 0.09666203059805285, 0.0799721835883171, 0.057719054242002785, 0.050764951321279554, 0.05146036161335188, 0.04659248956884562]",first,TA
SYNUSDT,2024-07-21-00:00,2024-07-22-00:00,"[0.12517385257301808, 0.11752433936022254, 0.12169680111265646, 0.08970792767732963, 0.10083449235048679, 0.0917941585535466, 0.09248956884561892, 0.10570236439499305, 0.08066759388038942, 0.07440890125173853]",second,TA
SYNUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.303894297635605, 0.15159944367176634, 0.1286509040333797, 0.10570236439499305, 0.07579972183588317, 0.07440890125173853, 0.06328233657858136, 0.045201668984700974, 0.05146036161335188]",first,TA
SYNUSDT,2024-07-22-00:00,2024-07-23-00:00,"[0.12378303198887343, 0.12378303198887343, 0.11961057023643949, 0.09666203059805285, 0.0917941585535466, 0.09805285118219749, 0.08762169680111266, 0.08553546592489569, 0.09109874826147427, 0.08205841446453407]",second,TA
SYNUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.3076358296622614, 0.18575624082232012, 0.09985315712187959, 0.08737151248164464, 0.07856093979441997, 0.06828193832599119, 0.06240822320117474, 0.06167400881057269, 0.048458149779735685]",first,TA
SYNUSDT,2024-07-23-00:00,2024-07-24-00:00,"[0.1277533039647577, 0.11820851688693099, 0.09765051395007342, 0.10499265785609398, 0.09251101321585903, 0.09324522760646109, 0.0947136563876652, 0.08883994126284875, 0.08002936857562408, 0.10205580029368576]",second,TA
SYNUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.3073130649137223, 0.16680361544782252, 0.11750205423171733, 0.0838126540673788, 0.06902218570254724, 0.06820049301561217, 0.06655710764174198, 0.05916187345932621, 0.06162695152013147]",first,TA
SYNUSDT,2024-07-24-00:00,2024-07-25-00:00,"[0.12900575184880855, 0.11503697617091208, 0.09531635168447, 0.0895645028759244, 0.10024650780608052, 0.10599835661462613, 0.09942481511914544, 0.08463434675431389, 0.07970419063270337, 0.10106820049301561]",second,TA
SYNUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.297628156082632, 0.16985462892119357, 0.12012241775057383, 0.08951798010711554, 0.08722264728385616, 0.05432287681713849, 0.06197398622800306, 0.056618209640397855, 0.06273909716908951]",first,TA
SYNUSDT,2024-07-25-00:00,2024-07-26-00:00,"[0.13618974751338944, 0.117061973986228, 0.10022953328232594, 0.0971690895179801, 0.09257842387146137, 0.08875286916602908, 0.09946442234123948, 0.09181331293037491, 0.08569242540168324, 0.09104820198928845]",second,TA
SYNUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.27936746987951805, 0.16792168674698796, 0.11069277108433735, 0.10617469879518072, 0.09036144578313253, 0.06551204819277108, 0.06626506024096386, 0.06325301204819277, 0.050451807228915665]",first,TA
SYNUSDT,2024-07-26-00:00,2024-07-27-00:00,"[0.1197289156626506, 0.12198795180722892, 0.10617469879518072, 0.10466867469879518, 0.09412650602409639, 0.10090361445783133, 0.10843373493975904, 0.0783132530120482, 0.07756024096385543, 0.08810240963855422]",second,TA
SYNUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.25313479623824453, 0.16927899686520376, 0.13636363636363635, 0.13479623824451412, 0.10031347962382445, 0.061128526645768025, 0.0493730407523511, 0.0438871473354232, 0.05172413793103448]",first,TA
SYNUSDT,2024-07-27-00:00,2024-07-28-00:00,"[0.12774294670846395, 0.12617554858934169, 0.10109717868338558, 0.0932601880877743, 0.09952978056426333, 0.09796238244514106, 0.08934169278996865, 0.07993730407523511, 0.07523510971786834, 0.109717868338558]",second,TA
SYNUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.32185748598879105, 0.177742193755004, 0.09287429943955164, 0.08566853482786228, 0.09047237790232186, 0.05844675740592474, 0.051240992794235385, 0.05684547638110488, 0.06485188150520416]",first,TA
SYNUSDT,2024-07-28-00:00,2024-07-29-00:00,"[0.1345076060848679, 0.1297037630104083, 0.10488390712570056, 0.07606084867894315, 0.09047237790232186, 0.08967173738991192, 0.088871096877502, 0.09127301841473179, 0.07686148919135308, 0.1176941553242594]",second,TA
SYNUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.29876160990712075, 0.15557275541795665, 0.12770897832817338, 0.10758513931888544, 0.08978328173374613, 0.0696594427244582, 0.06424148606811146, 0.047987616099071206, 0.03869969040247678]",first,TA
SYNUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.12229102167182662, 0.11764705882352941, 0.09907120743034056, 0.11919504643962849, 0.09752321981424149, 0.10294117647058823, 0.08978328173374613, 0.07585139318885449, 0.07894736842105263, 0.09674922600619196]",second,TA
SYNUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.2949745083758194, 0.20393299344501092, 0.1325564457392571, 0.101238164603059, 0.07574654042243263, 0.06336489439184267, 0.04515659140568099, 0.043699927166788055, 0.03932993445010925]",first,TA
SYNUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.12527312454479242, 0.10633648943918426, 0.0968681718863802, 0.10269482884195193, 0.10415149308084487, 0.09104151493080845, 0.08739985433357611, 0.0968681718863802, 0.09832483612527312, 0.09104151493080845]",second,TA
