symbol,start_date,end_date,actual_frequencies,digit_type,target
RDNTUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.28197879858657243, 0.19575971731448763, 0.12084805653710247, 0.10459363957597173, 0.07208480565371024, 0.059363957597173146, 0.05653710247349823, 0.05371024734982332, 0.05512367491166078]",first,TA
RDNTUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12579505300353358, 0.1010600706713781, 0.10459363957597173, 0.10247349823321555, 0.096113074204947, 0.08975265017667844, 0.09823321554770319, 0.09187279151943463, 0.0989399293286219, 0.0911660777385159]",second,TA
RDNTUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.29361091170136394, 0.167264895908112, 0.135678391959799, 0.10839913854989232, 0.08614501076812635, 0.06604450825556353, 0.05168700646087581, 0.04737975592246949, 0.04379038047379756]",first,TA
RDNTUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13208901651112706, 0.1198851399856425, 0.10265613783201723, 0.11198851399856424, 0.09404163675520459, 0.09117013639626705, 0.08255563531945441, 0.08614501076812635, 0.0882986360373295, 0.09117013639626705]",second,TA
RDNTUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.29272030651340997, 0.17547892720306513, 0.12183908045977011, 0.09808429118773947, 0.07203065134099616, 0.0743295019157088, 0.06130268199233716, 0.055938697318007664, 0.04827586206896552]",first,TA
RDNTUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11494252873563218, 0.1103448275862069, 0.10957854406130269, 0.11264367816091954, 0.10574712643678161, 0.08045977011494253, 0.09348659003831418, 0.09272030651340996, 0.09348659003831418, 0.08659003831417625]",second,TA
RDNTUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.312026913372582, 0.1757779646761985, 0.11858704793944491, 0.0941968040370059, 0.07232968881412952, 0.0656013456686291, 0.063919259882254, 0.044575273338940284, 0.05298570227081581]",first,TA
RDNTUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1438183347350715, 0.12447434819175777, 0.11017661900756939, 0.10092514718250631, 0.10092514718250631, 0.08410428931875526, 0.0782169890664424, 0.08242220353238015, 0.0798990748528175, 0.09503784693019345]",second,TA
RDNTUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.32170212765957445, 0.17957446808510638, 0.11659574468085106, 0.06978723404255319, 0.07914893617021276, 0.08425531914893616, 0.059574468085106386, 0.0425531914893617, 0.04680851063829787]",first,TA
RDNTUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13106382978723405, 0.11148936170212766, 0.1097872340425532, 0.10808510638297872, 0.10212765957446808, 0.08851063829787234, 0.08595744680851064, 0.09787234042553192, 0.08425531914893616, 0.08085106382978724]",second,TA
RDNTUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.31520882584712373, 0.18360914105594955, 0.11426319936958235, 0.08589440504334121, 0.08353033884948778, 0.07486209613869188, 0.04412923561859732, 0.055161544523246654, 0.04334121355397951]",first,TA
RDNTUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.11977935382190702, 0.12214342001576044, 0.11741528762805359, 0.09771473601260836, 0.10717100078802207, 0.09219858156028368, 0.07565011820330969, 0.08431836091410559, 0.08668242710795902, 0.09692671394799054]",second,TA
RDNTUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30907668231611896, 0.1729264475743349, 0.11971830985915492, 0.107981220657277, 0.06964006259780908, 0.061815336463223784, 0.057902973395931145, 0.0539906103286385, 0.046948356807511735]",first,TA
RDNTUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12832550860719874, 0.11580594679186229, 0.11580594679186229, 0.10719874804381847, 0.10954616588419405, 0.09233176838810642, 0.08215962441314555, 0.08215962441314555, 0.07042253521126761, 0.09624413145539906]",second,TA
RDNTUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3116123642439432, 0.18796992481203006, 0.1161236424394319, 0.0935672514619883, 0.06850459482038429, 0.06850459482038429, 0.050960735171261484, 0.05012531328320802, 0.05263157894736842]",first,TA
RDNTUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13199665831244778, 0.12781954887218044, 0.1035923141186299, 0.10442773600668337, 0.1010860484544695, 0.0910609857978279, 0.0785296574770259, 0.08688387635756056, 0.0835421888053467, 0.0910609857978279]",second,TA
RDNTUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3233333333333333, 0.17583333333333334, 0.11083333333333334, 0.08416666666666667, 0.09166666666666666, 0.05333333333333334, 0.058333333333333334, 0.050833333333333335, 0.051666666666666666]",first,TA
RDNTUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.14666666666666667, 0.1025, 0.09916666666666667, 0.09333333333333334, 0.10333333333333333, 0.10166666666666667, 0.07083333333333333, 0.0925, 0.0875, 0.1025]",second,TA
RDNTUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2958226768968457, 0.17050298380221654, 0.11082693947144075, 0.0937766410912191, 0.0937766410912191, 0.06734867860187553, 0.05285592497868713, 0.058823529411764705, 0.056265984654731455]",first,TA
RDNTUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.14407502131287298, 0.1082693947144075, 0.10400682011935208, 0.09036658141517477, 0.11594202898550725, 0.09036658141517477, 0.08695652173913043, 0.08525149190110827, 0.07587382779198636, 0.0988917306052856]",second,TA
RDNTUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.30238726790450926, 0.1856763925729443, 0.11229000884173299, 0.09372236958443855, 0.08488063660477453, 0.05658709106984969, 0.05481874447391689, 0.05658709106984969, 0.05305039787798409]",first,TA
RDNTUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.14942528735632185, 0.1220159151193634, 0.09902740937223696, 0.10875331564986737, 0.08930150309460655, 0.08222811671087533, 0.08488063660477453, 0.06984969053934571, 0.09725906277630415, 0.09725906277630415]",second,TA
RDNTUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3482632541133455, 0.17824497257769653, 0.09506398537477148, 0.07221206581352833, 0.09049360146252285, 0.07952468007312614, 0.04661791590493602, 0.0356489945155393, 0.05393053016453382]",first,TA
RDNTUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.14716636197440586, 0.11791590493601463, 0.09597806215722121, 0.09597806215722121, 0.09780621572212066, 0.09780621572212066, 0.09689213893967093, 0.0740402193784278, 0.08135283363802559, 0.09506398537477148]",second,TA
RDNTUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3167456556082148, 0.16982622432859398, 0.13191153238546605, 0.07740916271721959, 0.07582938388625593, 0.06477093206951026, 0.05608214849921011, 0.060821484992101105, 0.04660347551342812]",first,TA
RDNTUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12243285939968404, 0.11769352290679305, 0.12006319115323855, 0.0995260663507109, 0.09794628751974724, 0.08688783570300158, 0.09083728278041074, 0.07661927330173776, 0.08135860979462875, 0.1066350710900474]",second,TA
RDNTUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3431372549019608, 0.167420814479638, 0.10935143288084465, 0.09577677224736049, 0.07390648567119155, 0.058069381598793365, 0.058069381598793365, 0.04072398190045249, 0.053544494720965306]",first,TA
RDNTUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13423831070889894, 0.1085972850678733, 0.09803921568627451, 0.1033182503770739, 0.09803921568627451, 0.09049773755656108, 0.09200603318250378, 0.09200603318250378, 0.0784313725490196, 0.1048265460030166]",second,TA
RDNTUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.31877729257641924, 0.2066957787481805, 0.10771470160116449, 0.07569141193595343, 0.08369723435225619, 0.06477438136826782, 0.05604075691411936, 0.04439592430858806, 0.042212518195050945]",first,TA
RDNTUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.12663755458515283, 0.10771470160116449, 0.11572052401746726, 0.10334788937409024, 0.10262008733624454, 0.08369723435225619, 0.1091703056768559, 0.08879184861717612, 0.07714701601164484, 0.0851528384279476]",second,TA
RDNTUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.286411149825784, 0.15818815331010452, 0.13310104529616726, 0.12055749128919861, 0.07874564459930314, 0.06759581881533101, 0.06550522648083623, 0.05226480836236934, 0.037630662020905925]",first,TA
RDNTUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12473867595818815, 0.12195121951219512, 0.1073170731707317, 0.09407665505226481, 0.0975609756097561, 0.08362369337979095, 0.10452961672473868, 0.089198606271777, 0.0808362369337979, 0.09616724738675958]",second,TA
RDNTUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.29477351916376304, 0.1672473867595819, 0.12682926829268293, 0.09198606271777003, 0.08989547038327526, 0.06411149825783972, 0.06411149825783972, 0.047386759581881537, 0.05365853658536585]",first,TA
RDNTUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12473867595818815, 0.13658536585365855, 0.09477351916376307, 0.0975609756097561, 0.10383275261324042, 0.09616724738675958, 0.09198606271777003, 0.09407665505226481, 0.08222996515679443, 0.07804878048780488]",second,TA
RDNTUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.30900070871722185, 0.18710134656272148, 0.10559886605244508, 0.09851169383416017, 0.08433734939759036, 0.06591070163004961, 0.0517363571934798, 0.05315379163713678, 0.0446491849751949]",first,TA
RDNTUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.13678242381289865, 0.11268603827072998, 0.10914245216158752, 0.09780297661233169, 0.11481218993621545, 0.0963855421686747, 0.0956768249468462, 0.07654145995747696, 0.07866761162296244, 0.0815024805102764]",second,TA
RDNTUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.29298892988929887, 0.16383763837638377, 0.11734317343173432, 0.11365313653136531, 0.08118081180811808, 0.06863468634686347, 0.055350553505535055, 0.05608856088560885, 0.05092250922509225]",first,TA
RDNTUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12546125461254612, 0.0988929889298893, 0.11734317343173432, 0.0988929889298893, 0.10627306273062731, 0.1003690036900369, 0.08560885608856089, 0.07970479704797048, 0.0981549815498155, 0.08929889298892989]",second,TA
RDNTUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.29440905874026896, 0.16418966737438076, 0.11606510969568294, 0.10615711252653928, 0.0927105449398443, 0.07430997876857749, 0.06157112526539278, 0.04246284501061571, 0.048124557678697805]",first,TA
RDNTUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12809624911535739, 0.11889596602972399, 0.10120311394196745, 0.10828025477707007, 0.1111111111111111, 0.09200283085633404, 0.09695682944090588, 0.08280254777070063, 0.07006369426751592, 0.09058740268931352]",second,TA
RDNTUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.28134328358208954, 0.16865671641791044, 0.12611940298507462, 0.10298507462686567, 0.09328358208955224, 0.08880597014925373, 0.05, 0.04701492537313433, 0.041791044776119404]",first,TA
RDNTUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.10373134328358209, 0.11417910447761194, 0.11044776119402985, 0.10895522388059702, 0.09925373134328358, 0.09328358208955224, 0.10223880597014925, 0.08358208955223881, 0.08955223880597014, 0.09477611940298507]",second,TA
RDNTUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2654275092936803, 0.17843866171003717, 0.11895910780669144, 0.09368029739776952, 0.07657992565055761, 0.09888475836431226, 0.0654275092936803, 0.05204460966542751, 0.05055762081784387]",first,TA
RDNTUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12936802973977696, 0.10408921933085502, 0.11226765799256505, 0.09516728624535316, 0.10185873605947955, 0.08475836431226766, 0.10929368029739776, 0.08104089219330855, 0.09739776951672863, 0.08475836431226766]",second,TA
RDNTUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3086792452830189, 0.19622641509433963, 0.10415094339622641, 0.08150943396226415, 0.08075471698113207, 0.10264150943396226, 0.03924528301886793, 0.04226415094339623, 0.04452830188679245]",first,TA
RDNTUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1230188679245283, 0.11849056603773585, 0.13962264150943396, 0.08226415094339623, 0.09358490566037736, 0.08830188679245284, 0.08150943396226415, 0.09433962264150944, 0.08830188679245284, 0.09056603773584905]",second,TA
RDNTUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.27834245504300237, 0.17279124315871774, 0.12822517591868648, 0.07427677873338545, 0.08287724784988272, 0.11962470680218922, 0.0508209538702111, 0.05003909304143862, 0.04300234558248632]",first,TA
RDNTUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.10398749022673964, 0.1305707584050039, 0.1524628616106333, 0.0985144644253323, 0.09382329945269742, 0.07349491790461297, 0.0946051602814699, 0.08053166536356529, 0.0797498045347928, 0.09225957779515247]",second,TA
RDNTUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2913616398243045, 0.18667642752562225, 0.13469985358711567, 0.08565153733528551, 0.08125915080527087, 0.06881405563689605, 0.04685212298682284, 0.05636896046852123, 0.048316251830161056]",first,TA
RDNTUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12005856515373353, 0.10761346998535871, 0.11346998535871157, 0.09077598828696926, 0.09663250366032211, 0.09297218155197658, 0.08711566617862372, 0.09443631039531479, 0.08125915080527087, 0.11566617862371889]",second,TA
RDNTUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2685483870967742, 0.16451612903225807, 0.1346774193548387, 0.1032258064516129, 0.07419354838709677, 0.09596774193548387, 0.055645161290322584, 0.04596774193548387, 0.05725806451612903]",first,TA
RDNTUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12096774193548387, 0.11290322580645161, 0.13306451612903225, 0.09112903225806451, 0.08709677419354839, 0.08870967741935484, 0.09516129032258064, 0.08629032258064516, 0.08306451612903226, 0.10161290322580645]",second,TA
RDNTUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2613545816733068, 0.16812749003984065, 0.1346613545816733, 0.09800796812749003, 0.12270916334661354, 0.06613545816733067, 0.062151394422310755, 0.04780876494023904, 0.03904382470119522]",first,TA
RDNTUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.13784860557768924, 0.11633466135458168, 0.09163346613545817, 0.09800796812749003, 0.09641434262948208, 0.08446215139442231, 0.09482071713147411, 0.08286852589641434, 0.09482071713147411, 0.10278884462151394]",second,TA
RDNTUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2936267071320182, 0.16160849772382396, 0.125948406676783, 0.1039453717754173, 0.07814871016691957, 0.08725341426403642, 0.05083459787556904, 0.04704097116843703, 0.051593323216995446]",first,TA
RDNTUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1418816388467375, 0.11229135053110774, 0.11077389984825493, 0.10773899848254932, 0.08952959028831563, 0.09332321699544764, 0.08952959028831563, 0.07663125948406677, 0.0834597875569044, 0.09484066767830046]",second,TA
RDNTUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.26557632398753894, 0.1658878504672897, 0.13161993769470404, 0.0926791277258567, 0.09890965732087227, 0.08644859813084112, 0.059190031152647975, 0.05451713395638629, 0.045171339563862926]",first,TA
RDNTUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12305295950155763, 0.13629283489096572, 0.09345794392523364, 0.09034267912772585, 0.10514018691588785, 0.1043613707165109, 0.0895638629283489, 0.09034267912772585, 0.08566978193146417, 0.08177570093457943]",second,TA
RDNTUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2627551020408163, 0.2100340136054422, 0.12159863945578231, 0.10629251700680271, 0.07397959183673469, 0.07568027210884354, 0.050170068027210885, 0.05697278911564626, 0.04251700680272109]",first,TA
RDNTUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1377551020408163, 0.11224489795918367, 0.11394557823129252, 0.09183673469387756, 0.10884353741496598, 0.11564625850340136, 0.0824829931972789, 0.08078231292517007, 0.07568027210884354, 0.08078231292517007]",second,TA
RDNTUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2287480680061824, 0.18624420401854713, 0.16228748068006182, 0.12442040185471406, 0.08732612055641421, 0.07032457496136012, 0.05873261205564142, 0.04173106646058733, 0.0401854714064915]",first,TA
RDNTUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11591962905718702, 0.1035548686244204, 0.09814528593508501, 0.10741885625965997, 0.1205564142194745, 0.09891808346213292, 0.08423493044822257, 0.09659969088098919, 0.07805255023183925, 0.09659969088098919]",second,TA
RDNTUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2523285351397121, 0.1964436917866215, 0.13378492802709568, 0.10160880609652836, 0.0838272650296359, 0.07874682472480948, 0.05165114309906858, 0.05080440304826418, 0.05080440304826418]",first,TA
RDNTUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1143099068585944, 0.11346316680779, 0.09737510584250635, 0.1126164267569856, 0.10668924640135478, 0.10076206604572396, 0.09568162574089754, 0.07959356477561388, 0.09483488569009314, 0.0846740050804403]",second,TA
RDNTUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.24980047885075818, 0.17717478052673583, 0.13567438148443736, 0.10534716679968077, 0.07901037509976057, 0.07581803671189145, 0.05506783719074222, 0.07262569832402235, 0.04948124501197127]",first,TA
RDNTUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12849162011173185, 0.11332801276935354, 0.09577015163607343, 0.09257781324820431, 0.08699122106943336, 0.11093375897845172, 0.09337589784517158, 0.09018355945730247, 0.09497206703910614, 0.09337589784517158]",second,TA
RDNTUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.25986078886310904, 0.1477184841453983, 0.12296983758700696, 0.10982211910286156, 0.08739365815931942, 0.08120649651972157, 0.07579273008507348, 0.06805877803557618, 0.04717710750193349]",first,TA
RDNTUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.14617169373549885, 0.1268368136117556, 0.09280742459396751, 0.10363495746326373, 0.10363495746326373, 0.08584686774941995, 0.09976798143851508, 0.07965970610982212, 0.07269914926527456, 0.08894044856921887]",second,TA
RDNTUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.266403162055336, 0.14703557312252966, 0.10513833992094862, 0.10039525691699605, 0.11067193675889328, 0.08063241106719368, 0.06482213438735178, 0.06086956521739131, 0.06403162055335969]",first,TA
RDNTUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.13517786561264822, 0.12964426877470356, 0.108300395256917, 0.08932806324110672, 0.10592885375494071, 0.08774703557312254, 0.09011857707509881, 0.08537549407114625, 0.08221343873517786, 0.08616600790513834]",second,TA
RDNTUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2537202380952381, 0.15178571428571427, 0.140625, 0.10639880952380952, 0.09449404761904762, 0.07589285714285714, 0.07217261904761904, 0.05505952380952381, 0.04985119047619048]",first,TA
RDNTUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.13020833333333334, 0.11979166666666667, 0.10788690476190477, 0.11086309523809523, 0.09895833333333333, 0.08407738095238096, 0.08258928571428571, 0.09077380952380952, 0.09077380952380952, 0.08407738095238096]",second,TA
RDNTUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.29424011103400416, 0.16724496877168632, 0.12699514226231784, 0.09854267869535045, 0.08952116585704371, 0.05898681471200555, 0.06315058986814712, 0.05968077723802915, 0.041637751561415685]",first,TA
RDNTUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1311589174184594, 0.11242192921582235, 0.10895211658570438, 0.10687022900763359, 0.10478834142956281, 0.0916030534351145, 0.08466342817487855, 0.08743927827897294, 0.08258154059680778, 0.08952116585704371]",second,TA
RDNTUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.27526132404181186, 0.1588850174216028, 0.12961672473867597, 0.10871080139372823, 0.08153310104529617, 0.07038327526132404, 0.06202090592334495, 0.06062717770034843, 0.0529616724738676]",first,TA
RDNTUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11707317073170732, 0.12195121951219512, 0.11498257839721254, 0.10452961672473868, 0.09407665505226481, 0.10104529616724739, 0.089198606271777, 0.08571428571428572, 0.08362369337979095, 0.08780487804878048]",second,TA
RDNTUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2673758865248227, 0.1829787234042553, 0.13049645390070921, 0.09858156028368795, 0.09574468085106383, 0.07234042553191489, 0.05673758865248227, 0.05390070921985816, 0.04184397163120567]",first,TA
RDNTUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11914893617021277, 0.11631205673758865, 0.11134751773049645, 0.10567375886524823, 0.09645390070921986, 0.08226950354609928, 0.11063829787234042, 0.09007092198581561, 0.07375886524822695, 0.09432624113475177]",second,TA
RDNTUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2881236823612087, 0.15600843288826424, 0.12719606465214336, 0.10892480674631061, 0.084328882642305, 0.08151791988756149, 0.05762473647224174, 0.049894588896697116, 0.046380885453267746]",first,TA
RDNTUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11665495432185524, 0.12508784258608574, 0.10541110330288124, 0.11033028812368235, 0.09627547434996486, 0.09697821503865074, 0.08995080815179199, 0.08151791988756149, 0.08503162333099086, 0.09276177090653549]",second,TA
RDNTUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.27487821851078637, 0.1684064022268615, 0.11482254697286012, 0.0953375086986778, 0.09742519137091162, 0.07933194154488518, 0.07028531663187196, 0.05080027835768963, 0.04871259568545581]",first,TA
RDNTUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1315240083507307, 0.10855949895615867, 0.10786360473208072, 0.11691022964509394, 0.10368823938761308, 0.09881697981906751, 0.07863604732080724, 0.0848990953375087, 0.081419624217119, 0.08768267223382047]",second,TA
RDNTUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3111111111111111, 0.14305555555555555, 0.10694444444444444, 0.09791666666666667, 0.0798611111111111, 0.06666666666666667, 0.06944444444444445, 0.06736111111111111, 0.05763888888888889]",first,TA
RDNTUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11527777777777778, 0.11944444444444445, 0.11319444444444444, 0.10972222222222222, 0.09791666666666667, 0.0875, 0.08819444444444445, 0.09305555555555556, 0.07777777777777778, 0.09791666666666667]",second,TA
RDNTUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.28194444444444444, 0.13819444444444445, 0.10694444444444444, 0.10347222222222222, 0.09583333333333334, 0.07291666666666667, 0.07708333333333334, 0.06527777777777778, 0.058333333333333334]",first,TA
RDNTUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.09861111111111111, 0.13055555555555556, 0.1125, 0.10069444444444445, 0.10625, 0.09791666666666667, 0.08888888888888889, 0.07222222222222222, 0.09444444444444444, 0.09791666666666667]",second,TA
RDNTUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.29596100278551535, 0.14275766016713093, 0.10793871866295264, 0.10376044568245125, 0.08913649025069638, 0.08286908077994429, 0.07172701949860724, 0.057799442896935935, 0.04805013927576602]",first,TA
RDNTUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.09540389972144847, 0.12952646239554316, 0.12465181058495822, 0.10167130919220056, 0.0967966573816156, 0.09818941504178273, 0.08147632311977716, 0.09958217270194986, 0.08844011142061281, 0.08426183844011143]",second,TA
RDNTUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.269774011299435, 0.16454802259887005, 0.14477401129943504, 0.09533898305084745, 0.08192090395480225, 0.06779661016949153, 0.06850282485875706, 0.05296610169491525, 0.054378531073446326]",first,TA
RDNTUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1172316384180791, 0.11440677966101695, 0.11440677966101695, 0.09745762711864407, 0.10240112994350282, 0.08121468926553672, 0.08968926553672317, 0.0903954802259887, 0.09110169491525423, 0.1016949152542373]",second,TA
RDNTUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2637992831541219, 0.16917562724014337, 0.12759856630824373, 0.11899641577060932, 0.0939068100358423, 0.07598566308243727, 0.05878136200716846, 0.047311827956989246, 0.044444444444444446]",first,TA
RDNTUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12688172043010754, 0.10681003584229391, 0.1003584229390681, 0.1082437275985663, 0.0982078853046595, 0.10896057347670252, 0.09247311827956989, 0.08315412186379928, 0.08673835125448029, 0.08817204301075268]",second,TA
RDNTUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.27062937062937065, 0.16923076923076924, 0.11748251748251748, 0.11818181818181818, 0.08811188811188811, 0.07972027972027972, 0.05804195804195804, 0.062237762237762236, 0.03636363636363636]",first,TA
RDNTUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.13916083916083916, 0.11958041958041958, 0.1062937062937063, 0.0986013986013986, 0.0951048951048951, 0.09090909090909091, 0.0979020979020979, 0.07762237762237763, 0.09230769230769231, 0.08251748251748252]",second,TA
RDNTUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2510729613733906, 0.18669527896995708, 0.14377682403433475, 0.09656652360515021, 0.08583690987124463, 0.06652360515021459, 0.06294706723891273, 0.055793991416309016, 0.05078683834048641]",first,TA
RDNTUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1351931330472103, 0.11731044349070101, 0.10586552217453506, 0.09084406294706723, 0.10157367668097282, 0.09871244635193133, 0.08941344778254649, 0.09656652360515021, 0.08297567954220315, 0.0815450643776824]",second,TA
RDNTUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.28160919540229884, 0.1875, 0.13290229885057472, 0.09051724137931035, 0.09770114942528736, 0.06896551724137931, 0.05962643678160919, 0.034482758620689655, 0.04669540229885057]",first,TA
RDNTUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12284482758620689, 0.11206896551724138, 0.11494252873563218, 0.10129310344827586, 0.10416666666666667, 0.09841954022988506, 0.08979885057471264, 0.08405172413793104, 0.07183908045977011, 0.10057471264367816]",second,TA
RDNTUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2858187134502924, 0.18494152046783627, 0.1337719298245614, 0.09210526315789473, 0.08406432748538012, 0.06505847953216375, 0.05263157894736842, 0.05555555555555555, 0.046052631578947366]",first,TA
RDNTUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12573099415204678, 0.1067251461988304, 0.10453216374269006, 0.09283625730994152, 0.09941520467836257, 0.1111111111111111, 0.08552631578947369, 0.10014619883040936, 0.07967836257309942, 0.09429824561403509]",second,TA
RDNTUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.25968436154949787, 0.17216642754662842, 0.13916786226685796, 0.11549497847919656, 0.07675753228120516, 0.08321377331420372, 0.058823529411764705, 0.050932568149210905, 0.04375896700143472]",first,TA
RDNTUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.10688665710186514, 0.10616929698708752, 0.10043041606886657, 0.10473457675753228, 0.09971305595408896, 0.09253945480631277, 0.10688665710186514, 0.09325681492109039, 0.0896700143472023, 0.09971305595408896]",second,TA
RDNTUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.28925035360678925, 0.18882602545968882, 0.13295615275813297, 0.10396039603960396, 0.07920792079207921, 0.054455445544554455, 0.055162659123055166, 0.04526166902404526, 0.05091937765205092]",first,TA
RDNTUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12871287128712872, 0.11386138613861387, 0.10325318246110325, 0.11456859971711457, 0.09971711456859972, 0.10042432814710042, 0.09193776520509193, 0.07425742574257425, 0.08345120226308345, 0.08981612446958982]",second,TA
RDNTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.258608573436402, 0.16725228390723823, 0.1426563598032326, 0.09838369641602249, 0.09557273366127898, 0.08222066057624737, 0.06184118060435699, 0.054813773717498245, 0.03865073787772312]",first,TA
