symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3195329087048832, 0.18152866242038215, 0.11252653927813164, 0.08917197452229299, 0.08386411889596602, 0.059447983014861996, 0.06050955414012739, 0.040339702760084924, 0.05307855626326964]",first,TA
ASRUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11889596602972399, 0.09341825902335456, 0.1029723991507431, 0.09660297239915075, 0.11252653927813164, 0.07218683651804671, 0.0870488322717622, 0.06900212314225053, 0.09023354564755838, 0.15711252653927812]",second,TA
ASRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2967227635075288, 0.16651904340124005, 0.13640389725420726, 0.07794508414526129, 0.09654561558901682, 0.06465899025686449, 0.05845881310894597, 0.046058458813108945, 0.0566873339238264]",first,TA
ASRUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.15677590788308238, 0.1054030115146147, 0.10186005314437556, 0.08237378210806023, 0.10186005314437556, 0.08768821966341896, 0.08237378210806023, 0.07440212577502214, 0.06908768821966342, 0.13817537643932684]",second,TA
ASRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3062360801781737, 0.19376391982182628, 0.11469933184855234, 0.09799554565701558, 0.08797327394209355, 0.07238307349665925, 0.045657015590200446, 0.035634743875278395, 0.045657015590200446]",first,TA
ASRUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12472160356347439, 0.08908685968819599, 0.0757238307349666, 0.08685968819599109, 0.1291759465478842, 0.08240534521158129, 0.07683741648106904, 0.061247216035634745, 0.08685968819599109, 0.1870824053452116]",second,TA
ASRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28719723183391005, 0.20069204152249134, 0.1395617070357555, 0.07381776239907728, 0.07727797001153403, 0.06343713956170703, 0.049596309111880045, 0.04382929642445214, 0.06459054209919261]",first,TA
ASRUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13494809688581316, 0.1118800461361015, 0.08765859284890427, 0.08189158016147635, 0.09573241061130335, 0.07381776239907728, 0.07151095732410612, 0.08304498269896193, 0.06689734717416378, 0.19261822376009227]",second,TA
ASRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.31204379562043794, 0.1760948905109489, 0.12956204379562045, 0.08759124087591241, 0.08485401459854014, 0.06386861313868614, 0.04744525547445255, 0.05018248175182482, 0.048357664233576646]",first,TA
ASRUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.14233576642335766, 0.11222627737226278, 0.09762773722627738, 0.09124087591240876, 0.10036496350364964, 0.09945255474452555, 0.08029197080291971, 0.0885036496350365, 0.06751824817518248, 0.12043795620437957]",second,TA
ASRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.26443768996960487, 0.2016210739614995, 0.1347517730496454, 0.08105369807497467, 0.10536980749746708, 0.060790273556231005, 0.0425531914893617, 0.0547112462006079, 0.0547112462006079]",first,TA
ASRUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.19250253292806485, 0.11651469098277609, 0.09321175278622088, 0.08105369807497467, 0.07497467071935157, 0.0911854103343465, 0.08814589665653495, 0.09017223910840932, 0.0790273556231003, 0.09321175278622088]",second,TA
ASRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2870065789473684, 0.20065789473684212, 0.11759868421052631, 0.09457236842105263, 0.08305921052631579, 0.0649671052631579, 0.05263157894736842, 0.044407894736842105, 0.055098684210526314]",first,TA
ASRUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1611842105263158, 0.13157894736842105, 0.08552631578947369, 0.09539473684210527, 0.08305921052631579, 0.09786184210526316, 0.08799342105263158, 0.09046052631578948, 0.08223684210526316, 0.08470394736842106]",second,TA
ASRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2972972972972973, 0.1873873873873874, 0.12342342342342343, 0.09099099099099099, 0.08648648648648649, 0.055855855855855854, 0.05225225225225225, 0.04594594594594595, 0.06036036036036036]",first,TA
ASRUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13063063063063063, 0.12162162162162163, 0.0990990990990991, 0.11081081081081082, 0.08558558558558559, 0.0945945945945946, 0.0891891891891892, 0.0963963963963964, 0.06486486486486487, 0.10720720720720721]",second,TA
ASRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30480349344978164, 0.18340611353711792, 0.11790393013100436, 0.08820960698689956, 0.08209606986899563, 0.0777292576419214, 0.043668122270742356, 0.05764192139737991, 0.0445414847161572]",first,TA
ASRUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.14410480349344978, 0.1275109170305677, 0.10742358078602621, 0.09606986899563319, 0.08995633187772925, 0.08646288209606987, 0.08471615720524017, 0.09694323144104804, 0.0794759825327511, 0.08733624454148471]",second,TA
ASRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3001432664756447, 0.17335243553008595, 0.11461318051575932, 0.09813753581661891, 0.08166189111747851, 0.06948424068767908, 0.062320916905444126, 0.05300859598853868, 0.04727793696275072]",first,TA
ASRUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12750716332378223, 0.11819484240687679, 0.0995702005730659, 0.09742120343839542, 0.10243553008595989, 0.10315186246418338, 0.09240687679083094, 0.08237822349570201, 0.09097421203438395, 0.08595988538681948]",second,TA
ASRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3108108108108108, 0.17567567567567569, 0.13300142247510668, 0.09672830725462304, 0.07539118065433854, 0.06756756756756757, 0.04623044096728307, 0.04551920341394026, 0.04907539118065434]",first,TA
ASRUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1337126600284495, 0.10099573257467995, 0.10312944523470839, 0.10526315789473684, 0.10597439544807966, 0.07823613086770982, 0.08748221906116643, 0.10241820768136557, 0.08677098150782361, 0.09601706970128022]",second,TA
ASRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.32339449541284404, 0.17737003058103976, 0.10474006116207951, 0.09862385321100918, 0.07339449541284404, 0.0672782874617737, 0.052752293577981654, 0.04357798165137615, 0.058868501529051986]",first,TA
ASRUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12155963302752294, 0.09785932721712538, 0.10091743119266056, 0.10626911314984709, 0.09938837920489296, 0.08792048929663608, 0.09403669724770643, 0.0863914373088685, 0.09862385321100918, 0.10703363914373089]",second,TA
ASRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.31316187594553707, 0.17246596066565809, 0.12254160363086233, 0.09379727685325265, 0.08774583963691376, 0.058245083207261725, 0.05068078668683813, 0.056732223903177004, 0.04462934947049924]",first,TA
ASRUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11649016641452345, 0.09757942511346444, 0.1059001512859304, 0.09833585476550681, 0.10136157337367625, 0.1021180030257186, 0.09228441754916793, 0.08925869894099848, 0.1043872919818457, 0.09228441754916793]",second,TA
ASRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3075671277461351, 0.17656631407648496, 0.11472742066720912, 0.0821806346623271, 0.08787632221318145, 0.06997558991049634, 0.05858421480878763, 0.05044751830756713, 0.05207485760781123]",first,TA
ASRUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12855980471928397, 0.10821806346623271, 0.10740439381611067, 0.10903173311635476, 0.096826688364524, 0.0935720097640358, 0.0838079739625712, 0.07323026851098453, 0.0984540276647681, 0.10089503661513426]",second,TA
ASRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3183306055646481, 0.1890343698854337, 0.10065466448445172, 0.09738134206219312, 0.07528641571194762, 0.06382978723404255, 0.05073649754500818, 0.04828150572831424, 0.05646481178396072]",first,TA
ASRUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12520458265139117, 0.12438625204582651, 0.10310965630114566, 0.09656301145662848, 0.09574468085106383, 0.08756137479541735, 0.09492635024549918, 0.07201309328968904, 0.09083469721767594, 0.10965630114566285]",second,TA
ASRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3068094873756695, 0.17521040550879877, 0.117061973986228, 0.09334353481254781, 0.08722264728385616, 0.07192042846212701, 0.05279265493496557, 0.04896710022953328, 0.046671767406273906]",first,TA
ASRUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11629686304514154, 0.11323641928079571, 0.11553175210405509, 0.08875286916602908, 0.08339709257842387, 0.10328997704667177, 0.08416220351951033, 0.08492731446059679, 0.0811017597551645, 0.12930374904361133]",second,TA
ASRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.32625786163522014, 0.18081761006289307, 0.12421383647798742, 0.07940251572327044, 0.07625786163522012, 0.0589622641509434, 0.06132075471698113, 0.04716981132075472, 0.04559748427672956]",first,TA
ASRUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13128930817610063, 0.09748427672955975, 0.09827044025157233, 0.1029874213836478, 0.11871069182389937, 0.08333333333333333, 0.08962264150943396, 0.08254716981132075, 0.08726415094339622, 0.10849056603773585]",second,TA
ASRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31762794476035744, 0.190089358245329, 0.10966693744922827, 0.08773354995938261, 0.06904955320877336, 0.07392363931762795, 0.0479285134037368, 0.048740861088545896, 0.05523964256701868]",first,TA
ASRUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1478472786352559, 0.12591389114541024, 0.0958570268074736, 0.10560519902518278, 0.07798537774167344, 0.0926076360682372, 0.06904955320877336, 0.07392363931762795, 0.10398050365556458, 0.10722989439480098]",second,TA
ASRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.33224489795918366, 0.16081632653061226, 0.11755102040816326, 0.1036734693877551, 0.08571428571428572, 0.060408163265306125, 0.05714285714285714, 0.04653061224489796, 0.035918367346938776]",first,TA
ASRUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1363265306122449, 0.1306122448979592, 0.10122448979591837, 0.0946938775510204, 0.09959183673469388, 0.08489795918367347, 0.08653061224489796, 0.07510204081632653, 0.07591836734693877, 0.11510204081632654]",second,TA
ASRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2995356037151703, 0.17182662538699692, 0.12229102167182662, 0.08746130030959752, 0.07507739938080496, 0.0781733746130031, 0.04953560371517028, 0.05959752321981424, 0.0565015479876161]",first,TA
ASRUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12306501547987617, 0.12538699690402477, 0.11222910216718267, 0.09520123839009288, 0.0804953560371517, 0.08359133126934984, 0.0913312693498452, 0.08591331269349846, 0.09520123839009288, 0.10758513931888544]",second,TA
ASRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3147286821705426, 0.16589147286821707, 0.1248062015503876, 0.10542635658914729, 0.07674418604651163, 0.07209302325581396, 0.04496124031007752, 0.04961240310077519, 0.04573643410852713]",first,TA
ASRUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.13410852713178295, 0.12248062015503876, 0.10465116279069768, 0.09224806201550388, 0.09767441860465116, 0.09534883720930233, 0.09922480620155039, 0.09534883720930233, 0.07054263565891473, 0.08837209302325581]",second,TA
ASRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.31339031339031337, 0.18162393162393162, 0.11894586894586895, 0.08618233618233619, 0.06837606837606838, 0.07122507122507123, 0.06695156695156695, 0.049145299145299144, 0.04415954415954416]",first,TA
ASRUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.13247863247863248, 0.12535612535612536, 0.099002849002849, 0.09259259259259259, 0.07478632478632478, 0.09971509971509972, 0.09116809116809117, 0.08903133903133903, 0.09757834757834757, 0.09829059829059829]",second,TA
ASRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3537989255564083, 0.17958557175748274, 0.113584036838066, 0.07904834996162702, 0.059861857252494245, 0.0713737528779739, 0.05448963929393707, 0.0422102839600921, 0.04604758250191865]",first,TA
ASRUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12356101304681504, 0.12125863392171911, 0.09746738296239447, 0.10283960092095165, 0.09363008442056792, 0.08058326937835764, 0.09286262471220261, 0.09746738296239447, 0.0844205679201842, 0.10590943975441289]",second,TA
ASRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.36442006269592475, 0.14576802507836992, 0.10109717868338558, 0.07523510971786834, 0.07836990595611286, 0.06269592476489028, 0.054075235109717866, 0.04780564263322884, 0.07053291536050156]",first,TA
ASRUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13009404388714735, 0.11598746081504702, 0.11128526645768025, 0.10736677115987461, 0.10736677115987461, 0.09952978056426333, 0.07288401253918496, 0.09639498432601881, 0.07366771159874608, 0.08542319749216301]",second,TA
ASRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3344947735191638, 0.15940766550522648, 0.12282229965156795, 0.06881533101045297, 0.09581881533101046, 0.05836236933797909, 0.04790940766550523, 0.05226480836236934, 0.06010452961672474]",first,TA
ASRUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.14547038327526132, 0.10278745644599303, 0.08362369337979095, 0.10104529616724739, 0.1132404181184669, 0.09146341463414634, 0.06881533101045297, 0.08101045296167247, 0.08885017421602788, 0.12369337979094076]",second,TA
ASRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3695150115473441, 0.15396458814472672, 0.10546574287913779, 0.07390300230946882, 0.07852193995381063, 0.06389530408006158, 0.050808314087759814, 0.04849884526558892, 0.05542725173210162]",first,TA
ASRUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12009237875288684, 0.12009237875288684, 0.10007698229407236, 0.09853733641262509, 0.1031562740569669, 0.09545804464973057, 0.07852193995381063, 0.08622016936104696, 0.08083140877598152, 0.1170130869899923]",second,TA
ASRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3051261187957689, 0.17168429617575265, 0.12205044751830757, 0.08624898291293735, 0.0870626525630594, 0.06509357200976404, 0.05370219690805533, 0.059397884458909686, 0.04963384865744508]",first,TA
ASRUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12693246541903988, 0.11554109031733116, 0.09926769731489016, 0.10414971521562245, 0.096826688364524, 0.09031733116354759, 0.0919446704637917, 0.09031733116354759, 0.09601301871440195, 0.0886899918633035]",second,TA
ASRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3311092577147623, 0.16597164303586323, 0.13010842368640535, 0.07422852376980818, 0.08090075062552127, 0.06505421184320268, 0.04670558798999166, 0.04920767306088407, 0.0567139282735613]",first,TA
ASRUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12760633861551293, 0.10091743119266056, 0.09090909090909091, 0.10341951626355296, 0.10592160133444536, 0.09841534612176814, 0.09090909090909091, 0.08423686405337781, 0.09341117597998332, 0.1042535446205171]",second,TA
ASRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3657556270096463, 0.15836012861736334, 0.10530546623794212, 0.09646302250803858, 0.07556270096463022, 0.05144694533762058, 0.05305466237942122, 0.04823151125401929, 0.04581993569131833]",first,TA
ASRUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1310289389067524, 0.11012861736334405, 0.09807073954983923, 0.10530546623794212, 0.10209003215434084, 0.09083601286173633, 0.08842443729903537, 0.09405144694533762, 0.0819935691318328, 0.09807073954983923]",second,TA
ASRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29821958456973297, 0.18323442136498516, 0.12537091988130564, 0.0956973293768546, 0.08011869436201781, 0.07195845697329377, 0.04747774480712166, 0.04376854599406528, 0.05415430267062315]",first,TA
ASRUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12759643916913946, 0.12091988130563798, 0.09866468842729971, 0.09718100890207715, 0.09718100890207715, 0.08753709198813056, 0.09124629080118694, 0.10089020771513353, 0.07418397626112759, 0.10459940652818991]",second,TA
ASRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3078149920255183, 0.18341307814992025, 0.12599681020733652, 0.07416267942583732, 0.09011164274322168, 0.06140350877192982, 0.050239234449760764, 0.051834130781499205, 0.05502392344497608]",first,TA
ASRUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.145933014354067, 0.11004784688995216, 0.10446570972886762, 0.10446570972886762, 0.09569377990430622, 0.09968102073365231, 0.0773524720893142, 0.08532695374800638, 0.08771929824561403, 0.08931419457735247]",second,TA
ASRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30976172175249805, 0.19523443504996157, 0.13528055342044581, 0.08531898539584935, 0.07455803228285934, 0.07609531129900077, 0.04919292851652575, 0.04073789392774789, 0.033820138355111454]",first,TA
ASRUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.17755572636433511, 0.1137586471944658, 0.0883935434281322, 0.0930053804765565, 0.0883935434281322, 0.09454265949269793, 0.08685626441199078, 0.09761721752498079, 0.08147578785549578, 0.07840122982321292]",second,TA
ASRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.29524539877300615, 0.17484662576687116, 0.14800613496932516, 0.09739263803680982, 0.08282208588957055, 0.0651840490797546, 0.05214723926380368, 0.04217791411042945, 0.04217791411042945]",first,TA
ASRUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.13726993865030676, 0.09662576687116564, 0.1058282208588957, 0.10966257668711657, 0.09662576687116564, 0.0950920245398773, 0.09585889570552147, 0.08512269938650306, 0.08052147239263803, 0.09739263803680982]",second,TA
ASRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.333852140077821, 0.17509727626459143, 0.13151750972762646, 0.08949416342412451, 0.06147859922178988, 0.05992217898832685, 0.054474708171206226, 0.045136186770428015, 0.0490272373540856]",first,TA
ASRUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12996108949416343, 0.12295719844357976, 0.1066147859922179, 0.09027237354085603, 0.09727626459143969, 0.111284046692607, 0.0840466926070039, 0.07782101167315175, 0.08249027237354085, 0.09727626459143969]",second,TA
ASRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.31849577897160397, 0.1849577897160399, 0.12663085188027629, 0.07981580966999233, 0.07981580966999233, 0.06907137375287797, 0.043745203376822715, 0.04528012279355334, 0.052187260168841135]",first,TA
ASRUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.14044512663085187, 0.1204911742133538, 0.10974673829623945, 0.10283960092095165, 0.08595548733691481, 0.09669992325402917, 0.07981580966999233, 0.08749040675364543, 0.07521105141980046, 0.10130468150422103]",second,TA
ASRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.325115562403698, 0.1679506933744222, 0.12172573189522343, 0.08705701078582434, 0.0724191063174114, 0.059322033898305086, 0.062403697996918334, 0.05007704160246533, 0.053929121725731895]",first,TA
ASRUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12018489984591679, 0.12018489984591679, 0.12249614791987673, 0.10631741140215717, 0.10400616332819723, 0.08551617873651772, 0.07858243451463791, 0.07704160246533127, 0.06933744221879815, 0.11633281972265024]",second,TA
ASRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3219438116932422, 0.15793470007593013, 0.09415337889141989, 0.08959757023538345, 0.08656036446469248, 0.07820804859529233, 0.06378132118451026, 0.05011389521640091, 0.05770690964312832]",first,TA
ASRUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.13743356112376615, 0.11237661351556567, 0.09946848899012908, 0.09719058466211086, 0.08731966590736523, 0.11161731207289294, 0.07517084282460136, 0.0979498861047836, 0.08428246013667426, 0.09719058466211086]",second,TA
