symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-DOGE,2023-04-27-00:00,2023-04-26-00:00,"[0.3, 0.2007142857142857, 0.11285714285714285, 0.08428571428571428, 0.085, 0.075, 0.062142857142857146, 0.03785714285714286, 0.04214285714285714]",first,TA
KRW-DOGE,2023-04-27-00:00,2023-04-26-00:00,"[0.13142857142857142, 0.12071428571428572, 0.09928571428571428, 0.10857142857142857, 0.09285714285714286, 0.09285714285714286, 0.09714285714285714, 0.08785714285714286, 0.08571428571428572, 0.08357142857142857]",second,TA
KRW-DOGE,2023-04-26-00:00,2023-04-25-00:00,"[0.30142857142857143, 0.17285714285714285, 0.11928571428571429, 0.10714285714285714, 0.08714285714285715, 0.05928571428571429, 0.05928571428571429, 0.047142857142857146, 0.04642857142857143]",first,TA
KRW-DOGE,2023-04-26-00:00,2023-04-25-00:00,"[0.12642857142857142, 0.10714285714285714, 0.10785714285714286, 0.095, 0.10642857142857143, 0.09142857142857143, 0.08071428571428571, 0.09142857142857143, 0.08214285714285714, 0.11142857142857143]",second,TA
KRW-DOGE,2023-04-25-00:00,2023-04-24-00:00,"[0.305, 0.15928571428571428, 0.11357142857142857, 0.09714285714285714, 0.08857142857142856, 0.07142857142857142, 0.05714285714285714, 0.054285714285714284, 0.05357142857142857]",first,TA
KRW-DOGE,2023-04-25-00:00,2023-04-24-00:00,"[0.13, 0.12142857142857143, 0.11071428571428571, 0.10571428571428572, 0.08428571428571428, 0.09785714285714285, 0.09214285714285714, 0.07571428571428572, 0.08285714285714285, 0.09928571428571428]",second,TA
KRW-DOGE,2023-04-24-00:00,2023-04-23-00:00,"[0.3275, 0.17166666666666666, 0.115, 0.08916666666666667, 0.08083333333333333, 0.0675, 0.04583333333333333, 0.05, 0.0525]",first,TA
KRW-DOGE,2023-04-24-00:00,2023-04-23-00:00,"[0.12833333333333333, 0.1475, 0.12416666666666666, 0.09, 0.09416666666666666, 0.08916666666666667, 0.0825, 0.0775, 0.07833333333333334, 0.08833333333333333]",second,TA
KRW-DOGE,2023-04-23-00:00,2023-04-22-00:00,"[0.3125, 0.188125, 0.123125, 0.095625, 0.0875, 0.070625, 0.04875, 0.038125, 0.035625]",first,TA
KRW-DOGE,2023-04-23-00:00,2023-04-22-00:00,"[0.1425, 0.118125, 0.116875, 0.09, 0.085, 0.101875, 0.096875, 0.08625, 0.075, 0.0875]",second,TA
KRW-DOGE,2023-04-22-00:00,2023-04-21-00:00,"[0.30375, 0.196875, 0.119375, 0.089375, 0.08125, 0.065625, 0.05, 0.04375, 0.05]",first,TA
KRW-DOGE,2023-04-22-00:00,2023-04-21-00:00,"[0.1125, 0.110625, 0.109375, 0.096875, 0.12, 0.111875, 0.085, 0.071875, 0.080625, 0.10125]",second,TA
KRW-DOGE,2023-04-21-00:00,2023-04-20-00:00,"[0.31375, 0.184375, 0.121875, 0.09625, 0.07375, 0.06625, 0.050625, 0.04875, 0.044375]",first,TA
KRW-DOGE,2023-04-21-00:00,2023-04-20-00:00,"[0.140625, 0.11875, 0.101875, 0.096875, 0.099375, 0.09375, 0.085625, 0.084375, 0.093125, 0.085625]",second,TA
KRW-DOGE,2023-04-20-00:00,2023-04-19-00:00,"[0.296875, 0.184375, 0.114375, 0.094375, 0.080625, 0.065625, 0.058125, 0.056875, 0.04875]",first,TA
KRW-DOGE,2023-04-20-00:00,2023-04-19-00:00,"[0.115625, 0.115, 0.10625, 0.10375, 0.096875, 0.09375, 0.105625, 0.093125, 0.084375, 0.085625]",second,TA
KRW-DOGE,2023-04-19-00:00,2023-04-18-00:00,"[0.303125, 0.1875, 0.10875, 0.095, 0.086875, 0.07125, 0.055625, 0.053125, 0.03875]",first,TA
KRW-DOGE,2023-04-19-00:00,2023-04-18-00:00,"[0.11625, 0.103125, 0.104375, 0.106875, 0.10375, 0.095625, 0.091875, 0.104375, 0.088125, 0.085625]",second,TA
KRW-DOGE,2023-04-18-00:00,2023-04-17-00:00,"[0.28125, 0.18, 0.1375, 0.09875, 0.085, 0.0625, 0.059375, 0.050625, 0.045]",first,TA
KRW-DOGE,2023-04-18-00:00,2023-04-17-00:00,"[0.11375, 0.106875, 0.124375, 0.1175, 0.094375, 0.09875, 0.094375, 0.085625, 0.08875, 0.075625]",second,TA
KRW-DOGE,2023-04-17-00:00,2023-04-16-00:00,"[0.30357142857142855, 0.17285714285714285, 0.12285714285714286, 0.09357142857142857, 0.08785714285714286, 0.07214285714285715, 0.06571428571428571, 0.045, 0.03642857142857143]",first,TA
KRW-DOGE,2023-04-17-00:00,2023-04-16-00:00,"[0.12214285714285714, 0.11214285714285714, 0.13285714285714287, 0.095, 0.10071428571428571, 0.09285714285714286, 0.09214285714285714, 0.08571428571428572, 0.07571428571428572, 0.09071428571428572]",second,TA
KRW-DOGE,2023-04-16-00:00,2023-04-15-00:00,"[0.3192857142857143, 0.17857142857142858, 0.12214285714285714, 0.095, 0.06857142857142857, 0.06428571428571428, 0.05714285714285714, 0.045, 0.05]",first,TA
KRW-DOGE,2023-04-16-00:00,2023-04-15-00:00,"[0.13785714285714284, 0.11214285714285714, 0.11285714285714285, 0.09928571428571428, 0.10071428571428571, 0.1, 0.08357142857142857, 0.07928571428571428, 0.07357142857142857, 0.10071428571428571]",second,TA
KRW-DOGE,2023-04-15-00:00,2023-04-14-00:00,"[0.285, 0.183125, 0.13, 0.095, 0.075, 0.066875, 0.058125, 0.055625, 0.05125]",first,TA
KRW-DOGE,2023-04-15-00:00,2023-04-14-00:00,"[0.116875, 0.12375, 0.11125, 0.095625, 0.1025, 0.09, 0.09, 0.091875, 0.085, 0.093125]",second,TA
KRW-DOGE,2023-04-14-00:00,2023-04-13-00:00,"[0.31, 0.188125, 0.1225, 0.0875, 0.088125, 0.06, 0.05625, 0.046875, 0.040625]",first,TA
KRW-DOGE,2023-04-14-00:00,2023-04-13-00:00,"[0.113125, 0.12, 0.106875, 0.0975, 0.1, 0.095, 0.10125, 0.079375, 0.083125, 0.10375]",second,TA
KRW-DOGE,2023-04-13-00:00,2023-04-12-00:00,"[0.3028571428571429, 0.15714285714285714, 0.12214285714285714, 0.10214285714285715, 0.09, 0.06857142857142857, 0.05785714285714286, 0.047857142857142855, 0.05142857142857143]",first,TA
KRW-DOGE,2023-04-13-00:00,2023-04-12-00:00,"[0.10857142857142857, 0.11785714285714285, 0.10285714285714286, 0.09, 0.09571428571428571, 0.09, 0.095, 0.09142857142857143, 0.08714285714285715, 0.12142857142857143]",second,TA
KRW-DOGE,2023-04-12-00:00,2023-04-11-00:00,"[0.29875, 0.17, 0.123125, 0.1025, 0.076875, 0.06, 0.0575, 0.06125, 0.05]",first,TA
KRW-DOGE,2023-04-12-00:00,2023-04-11-00:00,"[0.128125, 0.106875, 0.12, 0.105625, 0.103125, 0.083125, 0.09125, 0.09375, 0.078125, 0.09]",second,TA
KRW-DOGE,2023-04-11-00:00,2023-04-10-00:00,"[0.32375, 0.153125, 0.13, 0.08875, 0.07375, 0.07375, 0.064375, 0.044375, 0.048125]",first,TA
KRW-DOGE,2023-04-11-00:00,2023-04-10-00:00,"[0.135, 0.116875, 0.12, 0.113125, 0.09375, 0.09625, 0.0975, 0.0725, 0.071875, 0.083125]",second,TA
KRW-DOGE,2023-04-10-00:00,2023-04-09-00:00,"[0.319375, 0.165625, 0.11125, 0.10875, 0.08625, 0.058125, 0.05, 0.050625, 0.05]",first,TA
KRW-DOGE,2023-04-10-00:00,2023-04-09-00:00,"[0.126875, 0.118125, 0.1125, 0.1025, 0.106875, 0.09875, 0.081875, 0.084375, 0.0775, 0.090625]",second,TA
KRW-DOGE,2023-04-09-00:00,2023-04-08-00:00,"[0.3, 0.1725, 0.100625, 0.111875, 0.095, 0.063125, 0.061875, 0.045, 0.05]",first,TA
KRW-DOGE,2023-04-09-00:00,2023-04-08-00:00,"[0.120625, 0.126875, 0.111875, 0.09375, 0.09125, 0.096875, 0.091875, 0.094375, 0.09, 0.0825]",second,TA
KRW-DOGE,2023-04-08-00:00,2023-04-07-00:00,"[0.33375, 0.156875, 0.119375, 0.090625, 0.083125, 0.06375, 0.063125, 0.04625, 0.043125]",first,TA
KRW-DOGE,2023-04-08-00:00,2023-04-07-00:00,"[0.1175, 0.1075, 0.11, 0.111875, 0.095625, 0.099375, 0.09125, 0.095, 0.085, 0.086875]",second,TA
KRW-DOGE,2023-04-07-00:00,2023-04-06-00:00,"[0.309375, 0.171875, 0.12375, 0.0975, 0.071875, 0.074375, 0.063125, 0.044375, 0.04375]",first,TA
KRW-DOGE,2023-04-07-00:00,2023-04-06-00:00,"[0.1275, 0.101875, 0.116875, 0.1, 0.095, 0.089375, 0.08, 0.108125, 0.089375, 0.091875]",second,TA
KRW-DOGE,2023-04-06-00:00,2023-04-05-00:00,"[0.296875, 0.18375, 0.12875, 0.09125, 0.08375, 0.066875, 0.059375, 0.048125, 0.04125]",first,TA
KRW-DOGE,2023-04-06-00:00,2023-04-05-00:00,"[0.124375, 0.114375, 0.1125, 0.10875, 0.110625, 0.091875, 0.086875, 0.083125, 0.0975, 0.07]",second,TA
KRW-DOGE,2023-04-05-00:00,2023-04-04-00:00,"[0.323125, 0.18, 0.10875, 0.076875, 0.069375, 0.071875, 0.066875, 0.05, 0.053125]",first,TA
KRW-DOGE,2023-04-05-00:00,2023-04-04-00:00,"[0.126875, 0.10625, 0.11, 0.085625, 0.106875, 0.0975, 0.11375, 0.08125, 0.088125, 0.08375]",second,TA
KRW-DOGE,2023-04-04-00:00,2023-04-03-00:00,"[0.3271428571428571, 0.18214285714285713, 0.12285714285714286, 0.08928571428571429, 0.06857142857142857, 0.062142857142857146, 0.056428571428571425, 0.05357142857142857, 0.03785714285714286]",first,TA
KRW-DOGE,2023-04-04-00:00,2023-04-03-00:00,"[0.12285714285714286, 0.10428571428571429, 0.10857142857142857, 0.11214285714285714, 0.09857142857142857, 0.09928571428571428, 0.08571428571428572, 0.095, 0.08857142857142856, 0.085]",second,TA
KRW-DOGE,2023-04-03-00:00,2023-04-02-00:00,"[0.29375, 0.178125, 0.11625, 0.074375, 0.0875, 0.07375, 0.065625, 0.051875, 0.05875]",first,TA
KRW-DOGE,2023-04-03-00:00,2023-04-02-00:00,"[0.135625, 0.116875, 0.105625, 0.10125, 0.1025, 0.09625, 0.085, 0.076875, 0.0875, 0.0925]",second,TA
KRW-DOGE,2023-04-02-00:00,2023-04-01-00:00,"[0.300625, 0.17375, 0.13, 0.095625, 0.081875, 0.0725, 0.04625, 0.050625, 0.04875]",first,TA
KRW-DOGE,2023-04-02-00:00,2023-04-01-00:00,"[0.12875, 0.12375, 0.110625, 0.101875, 0.11, 0.09625, 0.085, 0.079375, 0.08, 0.084375]",second,TA
KRW-DOGE,2023-04-01-00:00,2023-03-31-00:00,"[0.3025, 0.16916666666666666, 0.14083333333333334, 0.09666666666666666, 0.09083333333333334, 0.06166666666666667, 0.0575, 0.04083333333333333, 0.04]",first,TA
KRW-DOGE,2023-04-01-00:00,2023-03-31-00:00,"[0.1325, 0.11833333333333333, 0.11166666666666666, 0.09, 0.09416666666666666, 0.095, 0.09, 0.09083333333333334, 0.0925, 0.085]",second,TA
KRW-DOGE,2023-03-31-00:00,2023-03-30-00:00,"[0.333125, 0.1775, 0.113125, 0.078125, 0.07, 0.066875, 0.06125, 0.055, 0.045]",first,TA
KRW-DOGE,2023-03-31-00:00,2023-03-30-00:00,"[0.1375, 0.119375, 0.09375, 0.093125, 0.10125, 0.081875, 0.091875, 0.090625, 0.093125, 0.0975]",second,TA
KRW-DOGE,2023-03-30-00:00,2023-03-29-00:00,"[0.310625, 0.175, 0.124375, 0.093125, 0.089375, 0.065625, 0.051875, 0.05, 0.04]",first,TA
KRW-DOGE,2023-03-30-00:00,2023-03-29-00:00,"[0.12875, 0.113125, 0.10375, 0.098125, 0.096875, 0.09625, 0.0975, 0.085, 0.0925, 0.088125]",second,TA
KRW-DOGE,2023-03-29-00:00,2023-03-28-00:00,"[0.30625, 0.189375, 0.1225, 0.1, 0.07875, 0.066875, 0.046875, 0.045625, 0.04375]",first,TA
KRW-DOGE,2023-03-29-00:00,2023-03-28-00:00,"[0.115625, 0.126875, 0.11875, 0.110625, 0.0975, 0.0925, 0.0925, 0.085625, 0.075, 0.085]",second,TA
KRW-DOGE,2023-03-28-00:00,2023-03-27-00:00,"[0.31375, 0.185625, 0.129375, 0.09375, 0.07375, 0.06, 0.0525, 0.05, 0.04125]",first,TA
KRW-DOGE,2023-03-28-00:00,2023-03-27-00:00,"[0.126875, 0.121875, 0.098125, 0.11125, 0.093125, 0.1, 0.095625, 0.078125, 0.088125, 0.086875]",second,TA
KRW-DOGE,2023-03-27-00:00,2023-03-26-00:00,"[0.3107142857142857, 0.1707142857142857, 0.12642857142857142, 0.09928571428571428, 0.07642857142857143, 0.062142857142857146, 0.045714285714285714, 0.055, 0.05357142857142857]",first,TA
KRW-DOGE,2023-03-27-00:00,2023-03-26-00:00,"[0.15785714285714286, 0.12642857142857142, 0.10571428571428572, 0.10642857142857143, 0.07857142857142857, 0.09071428571428572, 0.09071428571428572, 0.07857142857142857, 0.07714285714285714, 0.08785714285714286]",second,TA
KRW-DOGE,2023-03-26-00:00,2023-03-25-00:00,"[0.33125, 0.18875, 0.119375, 0.088125, 0.08, 0.058125, 0.048125, 0.04375, 0.0425]",first,TA
KRW-DOGE,2023-03-26-00:00,2023-03-25-00:00,"[0.115, 0.123125, 0.12, 0.103125, 0.099375, 0.105, 0.08375, 0.083125, 0.075, 0.0925]",second,TA
KRW-DOGE,2023-03-25-00:00,2023-03-24-00:00,"[0.30875, 0.16875, 0.113125, 0.09875, 0.07875, 0.0675, 0.064375, 0.04625, 0.05375]",first,TA
KRW-DOGE,2023-03-25-00:00,2023-03-24-00:00,"[0.121875, 0.130625, 0.11125, 0.101875, 0.07875, 0.0925, 0.084375, 0.085625, 0.093125, 0.1]",second,TA
KRW-DOGE,2023-03-24-00:00,2023-03-23-00:00,"[0.295, 0.1725, 0.13125, 0.09, 0.0875, 0.069375, 0.06375, 0.045, 0.045625]",first,TA
KRW-DOGE,2023-03-24-00:00,2023-03-23-00:00,"[0.120625, 0.12, 0.113125, 0.10875, 0.09625, 0.086875, 0.085625, 0.085625, 0.09, 0.093125]",second,TA
KRW-DOGE,2023-03-23-00:00,2023-03-22-00:00,"[0.288125, 0.1625, 0.13, 0.095, 0.089375, 0.07375, 0.05875, 0.050625, 0.051875]",first,TA
KRW-DOGE,2023-03-23-00:00,2023-03-22-00:00,"[0.099375, 0.109375, 0.114375, 0.096875, 0.10375, 0.1125, 0.098125, 0.08, 0.0925, 0.093125]",second,TA
KRW-DOGE,2023-03-22-00:00,2023-03-21-00:00,"[0.310625, 0.190625, 0.105625, 0.094375, 0.0825, 0.06125, 0.0625, 0.04875, 0.04375]",first,TA
KRW-DOGE,2023-03-22-00:00,2023-03-21-00:00,"[0.113125, 0.1025, 0.11125, 0.105, 0.0925, 0.11375, 0.09625, 0.08, 0.091875, 0.09375]",second,TA
KRW-DOGE,2023-03-21-00:00,2023-03-20-00:00,"[0.318125, 0.173125, 0.1175, 0.10625, 0.064375, 0.058125, 0.0625, 0.05125, 0.04875]",first,TA
KRW-DOGE,2023-03-21-00:00,2023-03-20-00:00,"[0.125625, 0.103125, 0.115625, 0.114375, 0.085, 0.0975, 0.088125, 0.09, 0.089375, 0.09125]",second,TA
KRW-DOGE,2023-03-20-00:00,2023-03-19-00:00,"[0.293125, 0.181875, 0.126875, 0.095, 0.0775, 0.064375, 0.058125, 0.049375, 0.05375]",first,TA
KRW-DOGE,2023-03-20-00:00,2023-03-19-00:00,"[0.1325, 0.115625, 0.0925, 0.100625, 0.108125, 0.09125, 0.081875, 0.085625, 0.103125, 0.08875]",second,TA
KRW-DOGE,2023-03-19-00:00,2023-03-18-00:00,"[0.30875, 0.17625, 0.1125, 0.096875, 0.08125, 0.0625, 0.06625, 0.0475, 0.048125]",first,TA
KRW-DOGE,2023-03-19-00:00,2023-03-18-00:00,"[0.12875, 0.10125, 0.11125, 0.1075, 0.099375, 0.0975, 0.086875, 0.09375, 0.091875, 0.081875]",second,TA
KRW-DOGE,2023-03-18-00:00,2023-03-17-00:00,"[0.301875, 0.191875, 0.11375, 0.09875, 0.08625, 0.06625, 0.055, 0.043125, 0.043125]",first,TA
KRW-DOGE,2023-03-18-00:00,2023-03-17-00:00,"[0.12875, 0.11125, 0.11125, 0.098125, 0.10125, 0.09375, 0.09375, 0.09375, 0.074375, 0.09375]",second,TA
KRW-DOGE,2023-03-17-00:00,2023-03-16-00:00,"[0.32142857142857145, 0.18714285714285714, 0.12, 0.10071428571428571, 0.07928571428571428, 0.05857142857142857, 0.045714285714285714, 0.04857142857142857, 0.03857142857142857]",first,TA
KRW-DOGE,2023-03-17-00:00,2023-03-16-00:00,"[0.145, 0.10642857142857143, 0.10428571428571429, 0.11428571428571428, 0.09357142857142857, 0.08571428571428572, 0.09642857142857143, 0.09071428571428572, 0.08428571428571428, 0.07928571428571428]",second,TA
KRW-DOGE,2023-03-16-00:00,2023-03-15-00:00,"[0.30875, 0.181875, 0.111875, 0.096875, 0.081875, 0.068125, 0.050625, 0.0575, 0.0425]",first,TA
KRW-DOGE,2023-03-16-00:00,2023-03-15-00:00,"[0.13125, 0.104375, 0.10875, 0.099375, 0.100625, 0.0975, 0.094375, 0.088125, 0.08375, 0.091875]",second,TA
KRW-DOGE,2023-03-15-00:00,2023-03-14-00:00,"[0.301875, 0.201875, 0.134375, 0.089375, 0.070625, 0.06625, 0.05, 0.041875, 0.04375]",first,TA
KRW-DOGE,2023-03-15-00:00,2023-03-14-00:00,"[0.105, 0.123125, 0.115625, 0.11875, 0.090625, 0.09375, 0.095, 0.09125, 0.0725, 0.094375]",second,TA
KRW-DOGE,2023-03-14-00:00,2023-03-13-00:00,"[0.319375, 0.181875, 0.120625, 0.091875, 0.076875, 0.07375, 0.054375, 0.039375, 0.041875]",first,TA
KRW-DOGE,2023-03-14-00:00,2023-03-13-00:00,"[0.135625, 0.10375, 0.115625, 0.0975, 0.093125, 0.096875, 0.10625, 0.0875, 0.073125, 0.090625]",second,TA
KRW-DOGE,2023-03-13-00:00,2023-03-12-00:00,"[0.326875, 0.185, 0.110625, 0.098125, 0.0775, 0.073125, 0.05375, 0.0375, 0.0375]",first,TA
KRW-DOGE,2023-03-13-00:00,2023-03-12-00:00,"[0.138125, 0.109375, 0.105625, 0.10375, 0.09625, 0.095625, 0.090625, 0.089375, 0.085, 0.08625]",second,TA
KRW-DOGE,2023-03-12-00:00,2023-03-11-00:00,"[0.3075, 0.173125, 0.12, 0.11375, 0.0825, 0.059375, 0.060625, 0.044375, 0.03875]",first,TA
KRW-DOGE,2023-03-12-00:00,2023-03-11-00:00,"[0.116875, 0.105625, 0.11875, 0.09, 0.108125, 0.095, 0.1, 0.095625, 0.08, 0.09]",second,TA
KRW-DOGE,2023-03-11-00:00,2023-03-10-00:00,"[0.281875, 0.18875, 0.11875, 0.0925, 0.084375, 0.065625, 0.050625, 0.064375, 0.053125]",first,TA
KRW-DOGE,2023-03-11-00:00,2023-03-10-00:00,"[0.10875, 0.11625, 0.1125, 0.1025, 0.094375, 0.110625, 0.091875, 0.085625, 0.095, 0.0825]",second,TA
KRW-DOGE,2023-03-10-00:00,2023-03-09-00:00,"[0.288125, 0.175, 0.11375, 0.098125, 0.08875, 0.06875, 0.06125, 0.05875, 0.0475]",first,TA
KRW-DOGE,2023-03-10-00:00,2023-03-09-00:00,"[0.125, 0.11375, 0.108125, 0.105, 0.0975, 0.100625, 0.09125, 0.085, 0.08625, 0.0875]",second,TA
KRW-DOGE,2023-03-09-00:00,2023-03-08-00:00,"[0.329375, 0.15375, 0.12625, 0.09375, 0.07125, 0.064375, 0.061875, 0.053125, 0.04625]",first,TA
KRW-DOGE,2023-03-09-00:00,2023-03-08-00:00,"[0.120625, 0.119375, 0.12125, 0.090625, 0.096875, 0.10125, 0.085, 0.0875, 0.08, 0.0975]",second,TA
KRW-DOGE,2023-03-08-00:00,2023-03-07-00:00,"[0.325625, 0.17, 0.1125, 0.08375, 0.07, 0.0675, 0.063125, 0.051875, 0.055625]",first,TA
KRW-DOGE,2023-03-08-00:00,2023-03-07-00:00,"[0.11, 0.113125, 0.109375, 0.099375, 0.091875, 0.103125, 0.091875, 0.08875, 0.089375, 0.103125]",second,TA
KRW-DOGE,2023-03-07-00:00,2023-03-06-00:00,"[0.30125, 0.17125, 0.123125, 0.090625, 0.09125, 0.06625, 0.05375, 0.055625, 0.046875]",first,TA
KRW-DOGE,2023-03-07-00:00,2023-03-06-00:00,"[0.136875, 0.12375, 0.089375, 0.108125, 0.09875, 0.0925, 0.0825, 0.085625, 0.0875, 0.095]",second,TA
KRW-DOGE,2023-03-06-00:00,2023-03-05-00:00,"[0.33214285714285713, 0.17142857142857143, 0.11, 0.09714285714285714, 0.08357142857142857, 0.04857142857142857, 0.056428571428571425, 0.05, 0.05071428571428571]",first,TA
KRW-DOGE,2023-03-06-00:00,2023-03-05-00:00,"[0.18285714285714286, 0.12, 0.10571428571428572, 0.09785714285714285, 0.09357142857142857, 0.07, 0.09, 0.08, 0.06285714285714286, 0.09714285714285714]",second,TA
KRW-DOGE,2023-03-05-00:00,2023-03-04-00:00,"[0.33071428571428574, 0.17642857142857143, 0.11857142857142858, 0.095, 0.08214285714285714, 0.05071428571428571, 0.06285714285714286, 0.035, 0.04857142857142857]",first,TA
KRW-DOGE,2023-03-05-00:00,2023-03-04-00:00,"[0.1692857142857143, 0.13214285714285715, 0.10571428571428572, 0.09642857142857143, 0.09714285714285714, 0.09, 0.07642857142857143, 0.07785714285714286, 0.06142857142857143, 0.09357142857142857]",second,TA
KRW-DOGE,2023-03-04-00:00,2023-03-03-00:00,"[0.33, 0.17857142857142858, 0.115, 0.07928571428571428, 0.08428571428571428, 0.05857142857142857, 0.05285714285714286, 0.04642857142857143, 0.055]",first,TA
KRW-DOGE,2023-03-04-00:00,2023-03-03-00:00,"[0.15142857142857144, 0.11785714285714285, 0.09428571428571429, 0.09428571428571429, 0.10357142857142858, 0.09714285714285714, 0.07857142857142857, 0.07642857142857143, 0.08071428571428571, 0.10571428571428572]",second,TA
KRW-DOGE,2023-03-03-00:00,2023-03-02-00:00,"[0.33785714285714286, 0.155, 0.12214285714285714, 0.08285714285714285, 0.09285714285714286, 0.065, 0.05142857142857143, 0.03857142857142857, 0.054285714285714284]",first,TA
KRW-DOGE,2023-03-03-00:00,2023-03-02-00:00,"[0.14285714285714285, 0.12928571428571428, 0.09928571428571428, 0.11071428571428571, 0.08714285714285715, 0.08857142857142856, 0.08428571428571428, 0.08214285714285714, 0.07071428571428572, 0.105]",second,TA
KRW-DOGE,2023-03-02-00:00,2023-03-01-00:00,"[0.3221428571428571, 0.17785714285714285, 0.09285714285714286, 0.11428571428571428, 0.07857142857142857, 0.07285714285714286, 0.045714285714285714, 0.037142857142857144, 0.05857142857142857]",first,TA
KRW-DOGE,2023-03-02-00:00,2023-03-01-00:00,"[0.13428571428571429, 0.12785714285714286, 0.11428571428571428, 0.09, 0.09285714285714286, 0.07928571428571428, 0.075, 0.08, 0.09214285714285714, 0.11428571428571428]",second,TA
KRW-DOGE,2023-03-01-00:00,2023-02-28-00:00,"[0.31642857142857145, 0.175, 0.11571428571428571, 0.08357142857142857, 0.08071428571428571, 0.06428571428571428, 0.05071428571428571, 0.047142857142857146, 0.06642857142857143]",first,TA
KRW-DOGE,2023-03-01-00:00,2023-02-28-00:00,"[0.12928571428571428, 0.12, 0.10571428571428572, 0.09857142857142857, 0.10214285714285715, 0.08785714285714286, 0.08857142857142856, 0.07214285714285715, 0.08214285714285714, 0.11357142857142857]",second,TA
KRW-DOGE,2023-02-28-00:00,2023-02-27-00:00,"[0.3271428571428571, 0.16785714285714284, 0.12071428571428572, 0.09928571428571428, 0.07928571428571428, 0.060714285714285714, 0.05285714285714286, 0.04214285714285714, 0.05]",first,TA
KRW-DOGE,2023-02-28-00:00,2023-02-27-00:00,"[0.13714285714285715, 0.12857142857142856, 0.11357142857142857, 0.09428571428571429, 0.11214285714285714, 0.09357142857142857, 0.07714285714285714, 0.08642857142857142, 0.07, 0.08714285714285715]",second,TA
KRW-DOGE,2023-02-27-00:00,2023-02-26-00:00,"[0.3492857142857143, 0.1657142857142857, 0.12, 0.085, 0.09071428571428572, 0.05285714285714286, 0.045, 0.04214285714285714, 0.04928571428571429]",first,TA
KRW-DOGE,2023-02-27-00:00,2023-02-26-00:00,"[0.16285714285714287, 0.11857142857142858, 0.09428571428571429, 0.10571428571428572, 0.10714285714285714, 0.08214285714285714, 0.09428571428571429, 0.07285714285714286, 0.05928571428571429, 0.10285714285714286]",second,TA
KRW-DOGE,2023-02-26-00:00,2023-02-25-00:00,"[0.3271428571428571, 0.1792857142857143, 0.10928571428571429, 0.08642857142857142, 0.10071428571428571, 0.05785714285714286, 0.04857142857142857, 0.04642857142857143, 0.04428571428571428]",first,TA
KRW-DOGE,2023-02-26-00:00,2023-02-25-00:00,"[0.13214285714285715, 0.11857142857142858, 0.11928571428571429, 0.09642857142857143, 0.11071428571428571, 0.075, 0.09071428571428572, 0.08071428571428571, 0.08428571428571428, 0.09214285714285714]",second,TA
KRW-DOGE,2023-02-25-00:00,2023-02-24-00:00,"[0.31875, 0.150625, 0.12, 0.0925, 0.0925, 0.0675, 0.05375, 0.049375, 0.055]",first,TA
KRW-DOGE,2023-02-25-00:00,2023-02-24-00:00,"[0.140625, 0.115, 0.119375, 0.0825, 0.095, 0.091875, 0.093125, 0.085, 0.085, 0.0925]",second,TA
KRW-DOGE,2023-02-24-00:00,2023-02-23-00:00,"[0.29, 0.1707142857142857, 0.12714285714285714, 0.09428571428571429, 0.08571428571428572, 0.06571428571428571, 0.06285714285714286, 0.047142857142857146, 0.056428571428571425]",first,TA
KRW-DOGE,2023-02-24-00:00,2023-02-23-00:00,"[0.12, 0.13, 0.10857142857142857, 0.09642857142857143, 0.08642857142857142, 0.09857142857142857, 0.08714285714285715, 0.08142857142857143, 0.08428571428571428, 0.10714285714285714]",second,TA
KRW-DOGE,2023-02-23-00:00,2023-02-22-00:00,"[0.333125, 0.156875, 0.12875, 0.088125, 0.070625, 0.066875, 0.055625, 0.04625, 0.05375]",first,TA
KRW-DOGE,2023-02-23-00:00,2023-02-22-00:00,"[0.1325, 0.10375, 0.125, 0.106875, 0.09375, 0.109375, 0.083125, 0.090625, 0.0625, 0.0925]",second,TA
KRW-DOGE,2023-02-22-00:00,2023-02-21-00:00,"[0.318125, 0.16625, 0.120625, 0.08625, 0.078125, 0.076875, 0.055, 0.045, 0.05375]",first,TA
KRW-DOGE,2023-02-22-00:00,2023-02-21-00:00,"[0.129375, 0.111875, 0.12, 0.085, 0.0925, 0.104375, 0.1125, 0.093125, 0.065625, 0.085625]",second,TA
KRW-DOGE,2023-02-21-00:00,2023-02-20-00:00,"[0.30625, 0.173125, 0.135, 0.09, 0.07875, 0.07, 0.056875, 0.054375, 0.035625]",first,TA
KRW-DOGE,2023-02-21-00:00,2023-02-20-00:00,"[0.1275, 0.1175, 0.108125, 0.09, 0.0925, 0.08625, 0.1, 0.081875, 0.10125, 0.095]",second,TA
KRW-DOGE,2023-02-20-00:00,2023-02-19-00:00,"[0.328125, 0.16625, 0.126875, 0.088125, 0.091875, 0.0575, 0.0425, 0.045625, 0.053125]",first,TA
KRW-DOGE,2023-02-20-00:00,2023-02-19-00:00,"[0.149375, 0.10375, 0.105, 0.1125, 0.08375, 0.094375, 0.1, 0.07875, 0.0675, 0.105]",second,TA
