symbol,start_date,end_date,actual_frequencies,digit_type,target
VICUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.2798507462686567, 0.18582089552238806, 0.13059701492537312, 0.10522388059701493, 0.08656716417910448, 0.06865671641791045, 0.048507462686567165, 0.04701492537313433, 0.04776119402985075]",first,TA
VICUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1208955223880597, 0.11791044776119403, 0.12014925373134329, 0.10820895522388059, 0.0880597014925373, 0.10149253731343283, 0.09253731343283582, 0.0873134328358209, 0.08507462686567165, 0.07835820895522388]",second,TA
VICUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2660753880266075, 0.17516629711751663, 0.11603843311160385, 0.10125646711012565, 0.08425720620842572, 0.08869179600886919, 0.057649667405764965, 0.06208425720620843, 0.04878048780487805]",first,TA
VICUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13229859571322986, 0.1271249076127125, 0.11899482631189948, 0.09608277900960828, 0.09164818920916482, 0.09534368070953436, 0.090169992609017, 0.090169992609017, 0.07686622320768663, 0.08130081300813008]",second,TA
VICUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2582995951417004, 0.1797570850202429, 0.13441295546558704, 0.10688259109311742, 0.09230769230769231, 0.07044534412955465, 0.06639676113360324, 0.044534412955465584, 0.04696356275303644]",first,TA
VICUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12550607287449392, 0.11417004048582996, 0.11821862348178137, 0.09797570850202429, 0.09473684210526316, 0.10283400809716599, 0.09716599190283401, 0.07530364372469636, 0.08502024291497975, 0.08906882591093117]",second,TA
VICUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2860483242400624, 0.1636788776305534, 0.1387373343725643, 0.09197194076383476, 0.09820732657833203, 0.08028059236165237, 0.05300077942322681, 0.042868277474668745, 0.04520654715510522]",first,TA
VICUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11769290724863601, 0.11145752143413874, 0.10054559625876851, 0.09742790335151988, 0.09742790335151988, 0.10522213561964147, 0.10288386593920498, 0.09119251753702261, 0.09742790335151988, 0.07872174590802807]",second,TA
VICUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.28644314868804666, 0.16326530612244897, 0.11661807580174927, 0.08600583090379009, 0.09256559766763849, 0.08965014577259475, 0.0641399416909621, 0.06268221574344024, 0.038629737609329445]",first,TA
VICUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1392128279883382, 0.08746355685131195, 0.09839650145772595, 0.10422740524781342, 0.09985422740524781, 0.10422740524781342, 0.10131195335276968, 0.09183673469387756, 0.09475218658892129, 0.07871720116618076]",second,TA
VICUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2935251798561151, 0.17194244604316547, 0.12086330935251799, 0.09496402877697842, 0.07122302158273382, 0.07194244604316546, 0.060431654676258995, 0.05971223021582734, 0.05539568345323741]",first,TA
VICUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12158273381294964, 0.12661870503597122, 0.10503597122302158, 0.09352517985611511, 0.10359712230215827, 0.11079136690647481, 0.08848920863309352, 0.08633093525179857, 0.07985611510791367, 0.0841726618705036]",second,TA
VICUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3088709677419355, 0.16693548387096774, 0.09596774193548387, 0.11048387096774194, 0.09435483870967742, 0.06451612903225806, 0.054838709677419356, 0.05725806451612903, 0.0467741935483871]",first,TA
VICUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12419354838709677, 0.11612903225806452, 0.10967741935483871, 0.10564516129032259, 0.10887096774193548, 0.09838709677419355, 0.09274193548387097, 0.07661290322580645, 0.07258064516129033, 0.09516129032258064]",second,TA
VICUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.27, 0.18153846153846154, 0.12461538461538461, 0.09076923076923077, 0.07769230769230769, 0.08923076923076922, 0.06076923076923077, 0.055384615384615386, 0.05]",first,TA
VICUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12538461538461537, 0.11, 0.10538461538461538, 0.10846153846153846, 0.11153846153846154, 0.09230769230769231, 0.0876923076923077, 0.08615384615384615, 0.09, 0.08307692307692308]",second,TA
VICUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.27852084972462626, 0.18961447678992918, 0.11487018095987411, 0.07631785995279308, 0.08339889850511409, 0.0967741935483871, 0.06215578284815106, 0.05664830841856806, 0.041699449252557044]",first,TA
VICUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13847364280094415, 0.12273800157356413, 0.1109362706530291, 0.11408339889850512, 0.0920535011801731, 0.08969315499606609, 0.1022816679779701, 0.08103855232100708, 0.07159716758457907, 0.07710464201416208]",second,TA
VICUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3137931034482759, 0.175, 0.12844827586206897, 0.075, 0.07327586206896551, 0.07327586206896551, 0.06810344827586207, 0.05344827586206897, 0.039655172413793106]",first,TA
VICUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1146551724137931, 0.11724137931034483, 0.10344827586206896, 0.11120689655172414, 0.10948275862068965, 0.09051724137931035, 0.09482758620689655, 0.09224137931034483, 0.08706896551724137, 0.07931034482758621]",second,TA
VICUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.30275229357798167, 0.16972477064220184, 0.09724770642201835, 0.07431192660550459, 0.09908256880733946, 0.081651376146789, 0.05688073394495413, 0.060550458715596334, 0.05779816513761468]",first,TA
VICUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12752293577981652, 0.12568807339449542, 0.10733944954128441, 0.10458715596330276, 0.09724770642201835, 0.0834862385321101, 0.07889908256880734, 0.09908256880733946, 0.0871559633027523, 0.0889908256880734]",second,TA
VICUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3131392604248623, 0.17702596380802518, 0.12037765538945712, 0.07081038552321008, 0.08811959087332809, 0.07710464201416208, 0.06294256490952006, 0.045633359559402044, 0.044846577498033044]",first,TA
VICUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.10464201416207711, 0.13847364280094415, 0.12352478363493312, 0.10857592446892211, 0.1054287962234461, 0.08261211644374508, 0.08575924468922108, 0.08261211644374508, 0.08969315499606609, 0.07867820613690008]",second,TA
VICUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.28185328185328185, 0.19227799227799228, 0.12664092664092663, 0.09111969111969112, 0.07876447876447877, 0.07181467181467181, 0.047104247104247106, 0.04942084942084942, 0.061003861003861]",first,TA
VICUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1166023166023166, 0.122007722007722, 0.11274131274131274, 0.11196911196911197, 0.10965250965250965, 0.0833976833976834, 0.07953667953667953, 0.08030888030888031, 0.10038610038610038, 0.0833976833976834]",second,TA
VICUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29526029526029524, 0.1585081585081585, 0.12276612276612277, 0.09090909090909091, 0.1048951048951049, 0.0707070707070707, 0.05516705516705517, 0.057498057498057496, 0.04428904428904429]",first,TA
VICUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.13131313131313133, 0.12198912198912198, 0.11499611499611499, 0.08935508935508936, 0.09401709401709402, 0.10644910644910645, 0.09324009324009325, 0.08935508935508936, 0.08003108003108003, 0.07925407925407925]",second,TA
VICUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30989180834621327, 0.16769706336939721, 0.10819165378670788, 0.08346213292117466, 0.09428129829984544, 0.07496136012364761, 0.05409582689335394, 0.06027820710973725, 0.04714064914992272]",first,TA
VICUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12442040185471406, 0.1205564142194745, 0.12287480680061824, 0.10432766615146831, 0.09814528593508501, 0.09582689335394126, 0.08500772797527048, 0.09350850077279753, 0.07032457496136012, 0.08500772797527048]",second,TA
VICUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2802547770700637, 0.1679936305732484, 0.1265923566878981, 0.08359872611464968, 0.09872611464968153, 0.08678343949044585, 0.05732484076433121, 0.04936305732484077, 0.04936305732484077]",first,TA
VICUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12101910828025478, 0.11305732484076433, 0.09792993630573249, 0.12101910828025478, 0.10987261146496816, 0.08837579617834394, 0.09394904458598727, 0.07802547770700637, 0.08439490445859872, 0.09235668789808917]",second,TA
VICUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.27768860353130015, 0.18218298555377208, 0.10272873194221509, 0.08828250401284109, 0.10995184590690209, 0.0754414125200642, 0.060995184590690206, 0.04975922953451043, 0.052969502407704656]",first,TA
VICUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1187800963081862, 0.12841091492776885, 0.10754414125200643, 0.10674157303370786, 0.10192616372391654, 0.0971107544141252, 0.09871589085072231, 0.09871589085072231, 0.07142857142857142, 0.07062600321027288]",second,TA
VICUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.31093117408906884, 0.16032388663967612, 0.10931174089068826, 0.07854251012145749, 0.08825910931174089, 0.09716599190283401, 0.05748987854251012, 0.058299595141700404, 0.03967611336032389]",first,TA
VICUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12469635627530365, 0.12064777327935222, 0.11012145748987855, 0.11417004048582996, 0.09716599190283401, 0.10121457489878542, 0.08178137651821862, 0.08178137651821862, 0.08340080971659919, 0.08502024291497975]",second,TA
VICUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3068181818181818, 0.16548295454545456, 0.12002840909090909, 0.10085227272727272, 0.07244318181818182, 0.08664772727272728, 0.05894886363636364, 0.045454545454545456, 0.04332386363636364]",first,TA
VICUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12002840909090909, 0.12571022727272727, 0.11505681818181818, 0.10511363636363637, 0.10724431818181818, 0.08380681818181818, 0.09517045454545454, 0.09019886363636363, 0.0859375, 0.07173295454545454]",second,TA
VICUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.29817605075337034, 0.15384615384615385, 0.11816019032513878, 0.0999206978588422, 0.08564631245043616, 0.07771609833465504, 0.07295796986518636, 0.05075337034099921, 0.04282315622521808]",first,TA
VICUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12371134020618557, 0.11102299762093576, 0.11816019032513878, 0.08723235527359238, 0.10785091197462332, 0.09516256938937351, 0.09119746233148295, 0.0816812053925456, 0.08643933386201427, 0.09754163362410785]",second,TA
VICUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2932505818463926, 0.14817688130333592, 0.10938712179984485, 0.08456167571761056, 0.10007757951900698, 0.08301008533747091, 0.06749418153607448, 0.055857253685027156, 0.05818463925523662]",first,TA
VICUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.1256788207913111, 0.11714507370054306, 0.1008533747090768, 0.10007757951900698, 0.09154383242823895, 0.09930178432893716, 0.10628394103956555, 0.09542280837858805, 0.0791311093871218, 0.08456167571761056]",second,TA
VICUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2631178707224335, 0.1817490494296578, 0.1247148288973384, 0.09049429657794676, 0.10266159695817491, 0.0844106463878327, 0.05399239543726236, 0.05855513307984791, 0.0403041825095057]",first,TA
VICUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12395437262357414, 0.11406844106463879, 0.10950570342205324, 0.10038022813688213, 0.10190114068441064, 0.0935361216730038, 0.08136882129277566, 0.09429657794676806, 0.09049429657794676, 0.09049429657794676]",second,TA
VICUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.30927835051546393, 0.16237113402061856, 0.10051546391752578, 0.09965635738831616, 0.109106529209622, 0.07130584192439862, 0.06013745704467354, 0.04553264604810996, 0.04209621993127148]",first,TA
VICUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12886597938144329, 0.1323024054982818, 0.10051546391752578, 0.10652920962199312, 0.10395189003436427, 0.0979381443298969, 0.070446735395189, 0.07302405498281787, 0.08247422680412371, 0.10395189003436427]",second,TA
VICUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2787427626137304, 0.17783291976840365, 0.10835401157981803, 0.08519437551695616, 0.10173697270471464, 0.09760132340777503, 0.05624483043837883, 0.05624483043837883, 0.0380479735318445]",first,TA
VICUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1282051282051282, 0.12241521918941274, 0.10256410256410256, 0.09842845326716294, 0.10173697270471464, 0.09098428453267163, 0.09925558312655088, 0.08602150537634409, 0.0827129859387924, 0.08767576509511993]",second,TA
VICUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2926829268292683, 0.1886178861788618, 0.11544715447154472, 0.09349593495934959, 0.09268292682926829, 0.07804878048780488, 0.06422764227642276, 0.036585365853658534, 0.038211382113821135]",first,TA
VICUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.14471544715447154, 0.11626016260162601, 0.11707317073170732, 0.09674796747967479, 0.091869918699187, 0.08943089430894309, 0.08211382113821138, 0.091869918699187, 0.08048780487804878, 0.08943089430894309]",second,TA
VICUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3069908814589666, 0.15881458966565348, 0.10410334346504559, 0.08890577507598785, 0.10258358662613981, 0.0790273556231003, 0.05167173252279635, 0.060790273556231005, 0.04711246200607903]",first,TA
VICUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12917933130699089, 0.12613981762917933, 0.1033434650455927, 0.10410334346504559, 0.10638297872340426, 0.08966565349544073, 0.09878419452887538, 0.08662613981762918, 0.0790273556231003, 0.07674772036474165]",second,TA
VICUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.26440177252584934, 0.16322008862629248, 0.11521418020679468, 0.103397341211226, 0.0878877400295421, 0.0930576070901034, 0.06277695716395865, 0.05760709010339734, 0.05243722304283604]",first,TA
VICUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11152141802067947, 0.10118168389955687, 0.12481536189069424, 0.103397341211226, 0.09527326440177253, 0.10487444608567208, 0.0982274741506647, 0.0915805022156573, 0.09084194977843427, 0.07828655834564253]",second,TA
VICUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3025018953752843, 0.16603487490523122, 0.11751326762699014, 0.09249431387414708, 0.08263836239575435, 0.06747536012130402, 0.06368460955269144, 0.060652009097801364, 0.04700530705079606]",first,TA
VICUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12357846853677028, 0.1152388172858226, 0.11599696739954511, 0.11296436694465505, 0.09249431387414708, 0.09855951478392722, 0.08491281273692192, 0.0978013646702047, 0.09097801364670205, 0.06747536012130402]",second,TA
VICUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3058470764617691, 0.1701649175412294, 0.1176911544227886, 0.08395802098950525, 0.08695652173913043, 0.0727136431784108, 0.0712143928035982, 0.047976011994003, 0.043478260869565216]",first,TA
VICUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.13418290854572715, 0.11694152923538231, 0.1176911544227886, 0.12593703148425786, 0.08770614692653673, 0.07571214392803598, 0.07571214392803598, 0.07946026986506746, 0.08995502248875563, 0.0967016491754123]",second,TA
VICUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.27393225331369664, 0.15758468335787923, 0.16053019145802652, 0.093519882179676, 0.093519882179676, 0.07069219440353461, 0.05964653902798233, 0.04933726067746686, 0.041237113402061855]",first,TA
VICUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11119293078055964, 0.11045655375552282, 0.11045655375552282, 0.1053019145802651, 0.09499263622974963, 0.10824742268041238, 0.09720176730486009, 0.0979381443298969, 0.08100147275405008, 0.08321060382916053]",second,TA
VICUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.28872668288726683, 0.19140308191403083, 0.0989456609894566, 0.07948094079480941, 0.10137875101378752, 0.0770478507704785, 0.062449310624493104, 0.05596107055961071, 0.04460665044606651]",first,TA
VICUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1192214111922141, 0.12489862124898621, 0.10543390105433902, 0.1151662611516626, 0.10381184103811841, 0.09651257096512571, 0.09732360097323602, 0.09164639091646391, 0.06163828061638281, 0.08434712084347121]",second,TA
VICUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3108003108003108, 0.17404817404817405, 0.128982128982129, 0.08003108003108003, 0.08624708624708624, 0.06526806526806526, 0.06604506604506605, 0.04584304584304584, 0.042735042735042736]",first,TA
VICUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12742812742812742, 0.11266511266511267, 0.12043512043512043, 0.10178710178710179, 0.10567210567210568, 0.08780108780108781, 0.10256410256410256, 0.08935508935508936, 0.08080808080808081, 0.07148407148407149]",second,TA
VICUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.29207119741100324, 0.17880258899676377, 0.11165048543689321, 0.07200647249190939, 0.09627831715210355, 0.08171521035598706, 0.05906148867313916, 0.05501618122977346, 0.05339805825242718]",first,TA
VICUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11488673139158576, 0.13268608414239483, 0.0970873786407767, 0.11245954692556634, 0.11165048543689321, 0.08980582524271845, 0.08737864077669903, 0.08090614886731391, 0.08818770226537216, 0.08495145631067962]",second,TA
VICUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2953125, 0.18828125, 0.1078125, 0.075, 0.1046875, 0.08046875, 0.05546875, 0.05859375, 0.034375]",first,TA
VICUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12734375, 0.11328125, 0.10546875, 0.09921875, 0.1078125, 0.09296875, 0.0953125, 0.09140625, 0.09453125, 0.07265625]",second,TA
VICUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28793486306439675, 0.17616580310880828, 0.12879348630643966, 0.08142116950407106, 0.09622501850481126, 0.08882309400444116, 0.04885270170244264, 0.04441154700222058, 0.047372316802368614]",first,TA
VICUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12213175425610659, 0.11769059955588453, 0.1154700222057735, 0.11028867505551443, 0.08882309400444116, 0.09548482605477424, 0.09030347890451518, 0.0925240562546262, 0.07994078460399703, 0.08734270910436713]",second,TA
VICUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3071698113207547, 0.16679245283018868, 0.1328301886792453, 0.07924528301886792, 0.09433962264150944, 0.0709433962264151, 0.06415094339622641, 0.04905660377358491, 0.03547169811320755]",first,TA
VICUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13584905660377358, 0.11924528301886793, 0.1018867924528302, 0.09358490566037736, 0.09660377358490566, 0.09584905660377359, 0.09433962264150944, 0.09811320754716982, 0.07849056603773585, 0.0860377358490566]",second,TA
VICUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2982315112540193, 0.15836012861736334, 0.11173633440514469, 0.07877813504823152, 0.09083601286173633, 0.09003215434083602, 0.06430868167202572, 0.06028938906752412, 0.04742765273311897]",first,TA
VICUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1197749196141479, 0.10771704180064309, 0.10691318327974277, 0.09967845659163987, 0.1045016077170418, 0.10128617363344052, 0.09967845659163987, 0.09807073954983923, 0.07797427652733119, 0.08440514469453377]",second,TA
VICUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2888719512195122, 0.15625, 0.10746951219512195, 0.09146341463414634, 0.10899390243902439, 0.07621951219512195, 0.0701219512195122, 0.06173780487804878, 0.038871951219512195]",first,TA
VICUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11890243902439024, 0.13719512195121952, 0.11051829268292683, 0.1173780487804878, 0.08765243902439024, 0.08079268292682927, 0.07926829268292683, 0.09527439024390244, 0.0899390243902439, 0.08307926829268293]",second,TA
VICUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.32059925093632957, 0.18576779026217227, 0.10486891385767791, 0.07191011235955057, 0.08913857677902622, 0.07340823970037454, 0.062172284644194754, 0.05393258426966292, 0.038202247191011236]",first,TA
VICUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12284644194756554, 0.12359550561797752, 0.11760299625468165, 0.10861423220973783, 0.09887640449438202, 0.07865168539325842, 0.08239700374531835, 0.08913857677902622, 0.07715355805243446, 0.10112359550561797]",second,TA
VICUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3145506419400856, 0.16761768901569188, 0.1262482168330956, 0.09343794579172611, 0.0877318116975749, 0.06419400855920114, 0.05420827389443652, 0.05135520684736091, 0.04065620542082739]",first,TA
VICUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1291012838801712, 0.12125534950071326, 0.0877318116975749, 0.10699001426533523, 0.10199714693295292, 0.09343794579172611, 0.10199714693295292, 0.08701854493580599, 0.09629101283880172, 0.07417974322396577]",second,TA
VICUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29002153625269206, 0.1730078966259871, 0.11701363962670495, 0.08542713567839195, 0.08542713567839195, 0.07968413496051686, 0.0624551328068916, 0.05527638190954774, 0.05168700646087581]",first,TA
VICUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12562814070351758, 0.12347451543431442, 0.10552763819095477, 0.09978463747307968, 0.09834888729361091, 0.104091888011486, 0.07609475951184494, 0.09045226130653267, 0.08758076094759512, 0.0890165111270639]",second,TA
VICUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.275320970042796, 0.181169757489301, 0.12482168330955777, 0.07132667617689016, 0.09985734664764621, 0.07061340941512126, 0.07275320970042796, 0.062054208273894434, 0.04208273894436519]",first,TA
VICUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11911554921540657, 0.1369472182596291, 0.11412268188302425, 0.09486447931526391, 0.08559201141226819, 0.09771754636233952, 0.0920114122681883, 0.0891583452211127, 0.08701854493580599, 0.08345221112696148]",second,TA
VICUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.32461873638344224, 0.16412490922294845, 0.1270878721859114, 0.0813362381989833, 0.08424110384894698, 0.05591866376180102, 0.05010893246187364, 0.06463326071169208, 0.04793028322440087]",first,TA
VICUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12200435729847495, 0.11038489469862019, 0.12127814088598403, 0.11764705882352941, 0.09295570079883805, 0.08569353667392883, 0.09368191721132897, 0.09077705156136529, 0.08424110384894698, 0.0813362381989833]",second,TA
VICUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3120879120879121, 0.17875457875457876, 0.11575091575091576, 0.08424908424908426, 0.10329670329670329, 0.06446886446886448, 0.054212454212454214, 0.04908424908424908, 0.0380952380952381]",first,TA
VICUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12527472527472527, 0.12234432234432234, 0.09743589743589744, 0.10622710622710622, 0.10915750915750916, 0.08131868131868132, 0.0945054945054945, 0.08498168498168499, 0.08571428571428572, 0.09304029304029304]",second,TA
VICUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2918486171761281, 0.17467248908296942, 0.12299854439592431, 0.08151382823871907, 0.09898107714701601, 0.07132459970887918, 0.055312954876273655, 0.05312954876273653, 0.05021834061135371]",first,TA
VICUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12081513828238719, 0.11935953420669577, 0.10625909752547306, 0.10553129548762737, 0.09097525473071325, 0.10043668122270742, 0.08879184861717612, 0.09243085880640466, 0.08806404657933042, 0.08733624454148471]",second,TA
VICUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.30824372759856633, 0.16487455197132617, 0.12974910394265232, 0.0931899641577061, 0.07885304659498207, 0.07311827956989247, 0.05089605734767025, 0.053763440860215055, 0.047311827956989246]",first,TA
VICUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12544802867383512, 0.11254480286738351, 0.10465949820788531, 0.0931899641577061, 0.11541218637992831, 0.1025089605734767, 0.08602150537634409, 0.08817204301075268, 0.08745519713261649, 0.08458781362007169]",second,TA
VICUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.30833333333333335, 0.175, 0.12291666666666666, 0.10069444444444445, 0.07430555555555556, 0.07916666666666666, 0.050694444444444445, 0.04652777777777778, 0.04236111111111111]",first,TA
VICUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12083333333333333, 0.10138888888888889, 0.12916666666666668, 0.09375, 0.08958333333333333, 0.09861111111111111, 0.09166666666666666, 0.1, 0.08680555555555555, 0.08819444444444445]",second,TA
VICUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.32492997198879553, 0.17577030812324929, 0.11274509803921569, 0.09593837535014006, 0.08683473389355742, 0.06722689075630252, 0.05672268907563025, 0.036414565826330535, 0.04341736694677871]",first,TA
VICUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.13445378151260504, 0.11414565826330532, 0.11624649859943978, 0.10434173669467788, 0.09243697478991597, 0.08333333333333333, 0.09453781512605042, 0.09173669467787114, 0.07773109243697479, 0.09103641456582633]",second,TA
VICUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.30919220055710306, 0.181058495821727, 0.12813370473537605, 0.08635097493036212, 0.07729805013927576, 0.06615598885793872, 0.06128133704735376, 0.04874651810584958, 0.04178272980501393]",first,TA
VICUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12743732590529247, 0.11281337047353761, 0.10584958217270195, 0.09401114206128133, 0.10584958217270195, 0.10515320334261838, 0.10027855153203342, 0.09122562674094707, 0.0745125348189415, 0.08286908077994429]",second,TA
VICUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3104166666666667, 0.16597222222222222, 0.12777777777777777, 0.08958333333333333, 0.08263888888888889, 0.06666666666666667, 0.05416666666666667, 0.05486111111111111, 0.04791666666666667]",first,TA
VICUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.125, 0.12222222222222222, 0.10347222222222222, 0.10416666666666667, 0.08402777777777778, 0.08333333333333333, 0.09097222222222222, 0.10277777777777777, 0.09861111111111111, 0.08541666666666667]",second,TA
VICUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30758327427356486, 0.17292700212615167, 0.12048192771084337, 0.07795889440113395, 0.0885896527285613, 0.07583274273564848, 0.06165839829907867, 0.05457122608079376, 0.040396881644223954]",first,TA
VICUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1339475549255847, 0.1034727143869596, 0.11622962437987243, 0.09780297661233169, 0.0963855421686747, 0.0956768249468462, 0.08575478384124734, 0.0963855421686747, 0.07795889440113395, 0.0963855421686747]",second,TA
VICUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3245125348189415, 0.16782729805013927, 0.12186629526462396, 0.09610027855153204, 0.07311977715877438, 0.07103064066852367, 0.055710306406685235, 0.05153203342618384, 0.0383008356545961]",first,TA
VICUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12047353760445682, 0.0947075208913649, 0.12604456824512536, 0.10933147632311978, 0.10027855153203342, 0.08844011142061281, 0.09401114206128133, 0.0967966573816156, 0.08635097493036212, 0.08356545961002786]",second,TA
VICUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.30180806675938804, 0.1787204450625869, 0.13351877607788595, 0.10917941585535466, 0.0799721835883171, 0.061196105702364396, 0.04242002781641168, 0.05493741307371349, 0.03824756606397774]",first,TA
VICUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12726008344923506, 0.11613351877607789, 0.11265646731571627, 0.09874826147426982, 0.10292072322670376, 0.0917941585535466, 0.08066759388038942, 0.09248956884561892, 0.08484005563282336, 0.09248956884561892]",second,TA
VICUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3242867084203201, 0.19345859429366735, 0.10647181628392484, 0.08002783576896312, 0.07028531663187196, 0.081419624217119, 0.05010438413361169, 0.05219206680584551, 0.04175365344467641]",first,TA
