symbol,start_date,end_date,actual_frequencies,digit_type,target
REIUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.27291666666666664, 0.18611111111111112, 0.10069444444444445, 0.1, 0.09305555555555556, 0.08472222222222223, 0.0625, 0.059027777777777776, 0.04097222222222222]",first,TA
REIUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.10694444444444444, 0.1284722222222222, 0.10208333333333333, 0.1, 0.1, 0.10069444444444445, 0.10486111111111111, 0.08819444444444445, 0.08194444444444444, 0.08680555555555555]",second,TA
REIUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.273876404494382, 0.17907303370786518, 0.11797752808988764, 0.11446629213483146, 0.07794943820224719, 0.07443820224719101, 0.06179775280898876, 0.05688202247191011, 0.04353932584269663]",first,TA
REIUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.10393258426966293, 0.11938202247191011, 0.1151685393258427, 0.11376404494382023, 0.10674157303370786, 0.08848314606741572, 0.09550561797752809, 0.08567415730337079, 0.0800561797752809, 0.09129213483146068]",second,TA
REIUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.29979035639413, 0.18867924528301888, 0.1222921034241789, 0.09433962264150944, 0.08245981830887492, 0.061495457721872815, 0.06568832983927324, 0.04122990915443746, 0.0440251572327044]",first,TA
REIUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.11530398322851153, 0.12508735150244585, 0.10621942697414395, 0.11530398322851153, 0.09993011879804332, 0.0957372466806429, 0.09294199860237597, 0.08735150244584207, 0.07756813417190776, 0.08455625436757512]",second,TA
REIUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3117559523809524, 0.16517857142857142, 0.12946428571428573, 0.09151785714285714, 0.08407738095238096, 0.05431547619047619, 0.05952380952380952, 0.05133928571428571, 0.05282738095238095]",first,TA
REIUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12425595238095238, 0.11235119047619048, 0.12425595238095238, 0.10044642857142858, 0.09821428571428571, 0.08928571428571429, 0.08630952380952381, 0.08556547619047619, 0.09077380952380952, 0.08854166666666667]",second,TA
REIUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3101361573373676, 0.1838124054462935, 0.11119515885022693, 0.0794251134644478, 0.07564296520423601, 0.06580937972768533, 0.06883509833585477, 0.05446293494704992, 0.05068078668683813]",first,TA
REIUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14447806354009077, 0.10363086232980333, 0.11346444780635401, 0.1043872919818457, 0.10665658093797277, 0.0907715582450832, 0.09379727685325265, 0.08774583963691376, 0.07261724659606657, 0.08245083207261725]",second,TA
REIUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.29788783685360526, 0.16970138383102695, 0.12454479242534595, 0.08739985433357611, 0.07574654042243263, 0.07064821558630735, 0.06045156591405681, 0.06045156591405681, 0.05316824471959213]",first,TA
REIUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.10342316096139839, 0.12235979606700656, 0.12235979606700656, 0.10924981791697014, 0.09759650400582666, 0.10779315367807721, 0.07720320466132556, 0.09249817916970138, 0.0764748725418791, 0.09104151493080845]",second,TA
REIUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3003584229390681, 0.17347670250896058, 0.1010752688172043, 0.11182795698924732, 0.07670250896057347, 0.06738351254480286, 0.05161290322580645, 0.05878136200716846, 0.05878136200716846]",first,TA
REIUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1053763440860215, 0.11469534050179211, 0.12186379928315412, 0.0996415770609319, 0.11612903225806452, 0.0953405017921147, 0.09175627240143369, 0.09175627240143369, 0.07885304659498207, 0.08458781362007169]",second,TA
REIUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3074484944532488, 0.16402535657686212, 0.11648177496038035, 0.09904912836767037, 0.0832012678288431, 0.06259904912836767, 0.06893819334389857, 0.058637083993660855, 0.039619651347068144]",first,TA
REIUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13708399366085577, 0.1259904912836767, 0.10221870047543581, 0.1045958795562599, 0.09984152139461172, 0.10538827258320127, 0.07923930269413629, 0.0919175911251981, 0.08795562599049128, 0.06576862123613313]",second,TA
REIUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3317422434367542, 0.16308671439936356, 0.10103420843277645, 0.09705648369132856, 0.08989657915672236, 0.04852824184566428, 0.05250596658711217, 0.06205250596658711, 0.05409705648369133]",first,TA
REIUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.14478918058870327, 0.12092283214001591, 0.09864757358790771, 0.10182975338106603, 0.08671439936356404, 0.08989657915672236, 0.08671439936356404, 0.0883054892601432, 0.0883054892601432, 0.09387430389817025]",second,TA
REIUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2841357537490134, 0.20363062352012629, 0.11128650355169692, 0.09865824782951854, 0.09707971586424625, 0.06787687450670876, 0.05130228887134965, 0.04419889502762431, 0.041831097079715863]",first,TA
REIUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13338595106550907, 0.12154696132596685, 0.09865824782951854, 0.0931333859510655, 0.08524072612470403, 0.07971586424625099, 0.09550118389897395, 0.08602999210734018, 0.07655880031570639, 0.13022888713496447]",second,TA
REIUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3027681660899654, 0.18166089965397925, 0.12110726643598616, 0.09169550173010381, 0.09948096885813149, 0.056228373702422146, 0.06055363321799308, 0.05103806228373702, 0.03546712802768166]",first,TA
REIUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.14273356401384082, 0.10294117647058823, 0.09515570934256055, 0.10986159169550173, 0.1185121107266436, 0.09948096885813149, 0.08737024221453288, 0.08044982698961937, 0.08737024221453288, 0.07612456747404844]",second,TA
REIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.29783549783549784, 0.1774891774891775, 0.12207792207792208, 0.08398268398268398, 0.08311688311688312, 0.06926406926406926, 0.05714285714285714, 0.06060606060606061, 0.048484848484848485]",first,TA
REIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.14805194805194805, 0.11168831168831168, 0.1012987012987013, 0.09437229437229437, 0.09437229437229437, 0.08917748917748917, 0.07705627705627706, 0.08571428571428572, 0.08571428571428572, 0.11255411255411256]",second,TA
REIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.28611898016997167, 0.1763456090651558, 0.15226628895184136, 0.09135977337110482, 0.07861189801699717, 0.0679886685552408, 0.05028328611898017, 0.05028328611898017, 0.046742209631728045]",first,TA
REIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.11756373937677053, 0.11543909348441926, 0.11827195467422097, 0.09348441926345609, 0.09985835694050992, 0.10764872521246459, 0.09348441926345609, 0.0821529745042493, 0.08640226628895184, 0.08569405099150142]",second,TA
REIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.29512893982808025, 0.17048710601719197, 0.1296561604584527, 0.10458452722063037, 0.08094555873925502, 0.06017191977077364, 0.058022922636103154, 0.058022922636103154, 0.04297994269340974]",first,TA
REIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1296561604584527, 0.1332378223495702, 0.10458452722063037, 0.08954154727793696, 0.09025787965616046, 0.08595988538681948, 0.09742120343839542, 0.09598853868194843, 0.08810888252148998, 0.08524355300859598]",second,TA
REIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3003003003003003, 0.17117117117117117, 0.10885885885885886, 0.09684684684684684, 0.08108108108108109, 0.06381381381381382, 0.06381381381381382, 0.05855855855855856, 0.05555555555555555]",first,TA
REIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.14189189189189189, 0.11861861861861862, 0.09759759759759759, 0.09834834834834835, 0.10135135135135136, 0.08858858858858859, 0.08333333333333333, 0.0960960960960961, 0.08258258258258258, 0.0915915915915916]",second,TA
REIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.28141135972461273, 0.19104991394148021, 0.10671256454388985, 0.08950086058519793, 0.10154905335628227, 0.08175559380378658, 0.04991394148020654, 0.06196213425129088, 0.03614457831325301]",first,TA
REIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13769363166953527, 0.12306368330464716, 0.1153184165232358, 0.10413080895008606, 0.08605851979345955, 0.0972461273666093, 0.09036144578313253, 0.0757314974182444, 0.08347676419965576, 0.08691910499139414]",second,TA
REIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2826938136256852, 0.1793265465935787, 0.11746280344557557, 0.0908379013312451, 0.0947533281127643, 0.07752545027407988, 0.06421299921691465, 0.04306969459671104, 0.050117462803445575]",first,TA
REIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12685982772122162, 0.11902897415818324, 0.11746280344557557, 0.10101801096319499, 0.0908379013312451, 0.0971025841816758, 0.0759592795614722, 0.08770555990602975, 0.09553641346906813, 0.08848864526233359]",second,TA
REIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.30434782608695654, 0.17476555839727195, 0.09803921568627451, 0.09974424552429667, 0.08780903665814152, 0.0733162830349531, 0.059676044330775786, 0.05029838022165388, 0.05200341005967604]",first,TA
REIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.13213981244671782, 0.11679454390451834, 0.11594202898550725, 0.10571184995737426, 0.10230179028132992, 0.10400682011935208, 0.09548167092924126, 0.08525149190110827, 0.06223358908780904, 0.08013640238704177]",second,TA
REIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2936893203883495, 0.1836569579288026, 0.1076051779935275, 0.09142394822006472, 0.0825242718446602, 0.07200647249190939, 0.06472491909385113, 0.05501618122977346, 0.049352750809061485]",first,TA
REIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1343042071197411, 0.1262135922330097, 0.10194174757281553, 0.10436893203883495, 0.0970873786407767, 0.08818770226537216, 0.08414239482200647, 0.08980582524271845, 0.0825242718446602, 0.09142394822006472]",second,TA
REIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3091168091168091, 0.1794871794871795, 0.11538461538461539, 0.09829059829059829, 0.0811965811965812, 0.06908831908831908, 0.0584045584045584, 0.05056980056980057, 0.038461538461538464]",first,TA
REIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12962962962962962, 0.11894586894586895, 0.1111111111111111, 0.0876068376068376, 0.10042735042735043, 0.09971509971509972, 0.09116809116809117, 0.08404558404558404, 0.08333333333333333, 0.09401709401709402]",second,TA
REIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3007299270072993, 0.16569343065693432, 0.1343065693430657, 0.09635036496350365, 0.0781021897810219, 0.06569343065693431, 0.052554744525547446, 0.06496350364963503, 0.041605839416058395]",first,TA
REIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13722627737226278, 0.10875912408759124, 0.09927007299270073, 0.1145985401459854, 0.09781021897810219, 0.09781021897810219, 0.08248175182481751, 0.09124087591240876, 0.08029197080291971, 0.0905109489051095]",second,TA
REIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.31258741258741257, 0.16643356643356644, 0.13356643356643358, 0.09090909090909091, 0.06573426573426573, 0.07552447552447553, 0.06083916083916084, 0.04265734265734266, 0.05174825174825175]",first,TA
REIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12797202797202797, 0.11748251748251748, 0.11468531468531469, 0.08881118881118881, 0.0979020979020979, 0.0951048951048951, 0.09230769230769231, 0.1006993006993007, 0.09020979020979021, 0.07482517482517483]",second,TA
REIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.312051649928264, 0.17360114777618366, 0.11836441893830703, 0.09182209469153516, 0.08895265423242468, 0.06814921090387374, 0.05021520803443329, 0.047345767575322814, 0.04949784791965567]",first,TA
REIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11190817790530846, 0.12051649928263988, 0.11477761836441894, 0.09110473457675754, 0.09899569583931134, 0.09827833572453372, 0.09038737446197992, 0.0824964131994261, 0.0824964131994261, 0.10903873744619799]",second,TA
REIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.318616629874908, 0.1751287711552612, 0.1309786607799853, 0.08977189109639441, 0.06990434142752024, 0.06254598969830757, 0.06475349521707138, 0.041206769683590876, 0.047093451066961]",first,TA
REIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.10743193524650478, 0.11920529801324503, 0.11626195732155997, 0.10522442972774099, 0.09492273730684327, 0.11331861662987491, 0.08388520971302428, 0.08241353936718175, 0.08609271523178808, 0.09124356144223694]",second,TA
REIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.29742033383915023, 0.18664643399089528, 0.1274658573596358, 0.09028831562974203, 0.082701062215478, 0.06904400606980274, 0.05690440060698027, 0.051593323216995446, 0.03793626707132018]",first,TA
REIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1274658573596358, 0.10698027314112292, 0.11532625189681335, 0.10849772382397573, 0.09028831562974203, 0.09332321699544764, 0.09635811836115327, 0.07814871016691957, 0.09180576631259484, 0.09180576631259484]",second,TA
REIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3090909090909091, 0.18545454545454546, 0.11363636363636363, 0.08545454545454545, 0.09272727272727273, 0.07272727272727272, 0.05181818181818182, 0.042727272727272725, 0.046363636363636364]",first,TA
REIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.15181818181818182, 0.11, 0.11, 0.10181818181818182, 0.08363636363636363, 0.09454545454545454, 0.08454545454545455, 0.08, 0.08727272727272728, 0.09636363636363636]",second,TA
REIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2889795918367347, 0.18285714285714286, 0.12081632653061225, 0.08734693877551021, 0.09714285714285714, 0.060408163265306125, 0.06612244897959184, 0.0473469387755102, 0.04897959183673469]",first,TA
REIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.13959183673469389, 0.10040816326530612, 0.10938775510204081, 0.10775510204081633, 0.10530612244897959, 0.09877551020408164, 0.10040816326530612, 0.08326530612244898, 0.08, 0.07510204081632653]",second,TA
REIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30786686838124055, 0.1800302571860817, 0.12405446293494705, 0.0907715582450832, 0.07110438729198185, 0.0718608169440242, 0.057488653555219364, 0.05446293494704992, 0.04236006051437216]",first,TA
REIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12481089258698941, 0.10892586989409984, 0.1157337367624811, 0.10514372163388805, 0.10287443267776097, 0.11195158850226929, 0.09984871406959153, 0.08169440242057488, 0.06959152798789713, 0.0794251134644478]",second,TA
REIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2874162323157111, 0.18615040953090098, 0.10349962769918093, 0.08860759493670886, 0.08339538346984364, 0.0759493670886076, 0.06478034251675353, 0.054355919583023084, 0.05584512285927029]",first,TA
REIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1325390915860015, 0.09828741623231571, 0.11764705882352941, 0.0953090096798213, 0.09903201787043932, 0.10945644080416977, 0.08488458674609084, 0.10424422933730454, 0.08711839166046165, 0.07148175725986597]",second,TA
REIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3014018691588785, 0.16277258566978192, 0.1191588785046729, 0.11292834890965732, 0.08177570093457943, 0.07009345794392523, 0.06542056074766354, 0.048286604361370715, 0.0381619937694704]",first,TA
REIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12538940809968846, 0.11604361370716511, 0.117601246105919, 0.0895638629283489, 0.08566978193146417, 0.09968847352024922, 0.1059190031152648, 0.0794392523364486, 0.08333333333333333, 0.09735202492211838]",second,TA
REIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2974588938714499, 0.17339312406576982, 0.12406576980568013, 0.09790732436472346, 0.09267563527653214, 0.061285500747384154, 0.05680119581464873, 0.052316890881913304, 0.044095665171898356]",first,TA
REIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11210762331838565, 0.10911808669656203, 0.11883408071748879, 0.09342301943198804, 0.08594917787742899, 0.10687593423019431, 0.09715994020926756, 0.09267563527653214, 0.08221225710014948, 0.10164424514200299]",second,TA
REIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.34021469859620146, 0.17671345995045418, 0.10239471511147812, 0.10074318744838975, 0.08835672997522709, 0.04872006606110652, 0.053674649050371594, 0.04789430222956235, 0.04128819157720892]",first,TA
REIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13790255986787778, 0.1255161023947151, 0.10487200660611065, 0.10487200660611065, 0.08009909165978531, 0.10239471511147812, 0.10487200660611065, 0.10156895127993394, 0.05697770437654831, 0.08092485549132948]",second,TA
REIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3051242236024845, 0.18245341614906832, 0.10869565217391304, 0.09704968944099379, 0.08462732919254658, 0.06832298136645963, 0.06677018633540373, 0.046583850931677016, 0.040372670807453416]",first,TA
REIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1234472049689441, 0.1281055900621118, 0.09394409937888198, 0.09239130434782608, 0.11335403726708075, 0.0986024844720497, 0.08540372670807453, 0.09394409937888198, 0.08462732919254658, 0.08618012422360248]",second,TA
REIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3279320987654321, 0.1527777777777778, 0.11419753086419752, 0.08179012345679013, 0.10339506172839506, 0.07716049382716049, 0.05169753086419753, 0.041666666666666664, 0.04938271604938271]",first,TA
REIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12422839506172839, 0.13425925925925927, 0.10108024691358025, 0.10185185185185185, 0.0941358024691358, 0.08796296296296297, 0.08564814814814815, 0.09027777777777778, 0.08719135802469136, 0.0933641975308642]",second,TA
REIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3029801324503311, 0.1763245033112583, 0.11589403973509933, 0.09933774834437085, 0.09437086092715231, 0.06539735099337748, 0.05380794701986755, 0.052152317880794705, 0.039735099337748346]",first,TA
REIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1390728476821192, 0.11009933774834436, 0.10513245033112582, 0.09437086092715231, 0.09685430463576158, 0.11009933774834436, 0.08857615894039735, 0.07947019867549669, 0.0869205298013245, 0.08940397350993377]",second,TA
REIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3112094395280236, 0.1851032448377581, 0.12094395280235988, 0.07890855457227139, 0.08628318584070796, 0.05825958702064897, 0.06342182890855458, 0.051622418879056046, 0.04424778761061947]",first,TA
REIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12684365781710916, 0.10988200589970501, 0.11504424778761062, 0.11061946902654868, 0.10988200589970501, 0.09144542772861357, 0.08775811209439528, 0.08259587020648967, 0.08185840707964602, 0.084070796460177]",second,TA
REIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3260711692084241, 0.15105301379811184, 0.12127814088598403, 0.0944081336238199, 0.08859840232389252, 0.06899055918663761, 0.058823529411764705, 0.03413217138707335, 0.05664488017429194]",first,TA
REIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13870733478576616, 0.1205519244734931, 0.10602759622367465, 0.10965867828612927, 0.10021786492374728, 0.10239651416122005, 0.08424110384894698, 0.0784313725490196, 0.07407407407407407, 0.08569353667392883]",second,TA
REIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3274674827850038, 0.1782708492731446, 0.11247130833970925, 0.09257842387146137, 0.07498087222647284, 0.06732976281560826, 0.05279265493496557, 0.047436878347360364, 0.046671767406273906]",first,TA
REIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.12088752869166029, 0.12853863810252486, 0.1009946442234124, 0.1063504208110176, 0.09257842387146137, 0.08492731446059679, 0.08492731446059679, 0.10328997704667177, 0.090283091048202, 0.08722264728385616]",second,TA
REIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3047337278106509, 0.1900887573964497, 0.12721893491124261, 0.09393491124260354, 0.07766272189349112, 0.05325443786982249, 0.06360946745562131, 0.04585798816568047, 0.04363905325443787]",first,TA
REIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13757396449704143, 0.11760355029585799, 0.09615384615384616, 0.11020710059171597, 0.09097633136094675, 0.09467455621301775, 0.08357988165680473, 0.08579881656804733, 0.08727810650887574, 0.09615384615384616]",second,TA
REIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2927515833919775, 0.18085855031667838, 0.12878254750175933, 0.09218859957776214, 0.07741027445460943, 0.06685432793807178, 0.05840957072484166, 0.05277973258268825, 0.04996481351161154]",first,TA
REIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13230119634060522, 0.1175228712174525, 0.1055594651653765, 0.11400422237860662, 0.08726249120337791, 0.09148486980999296, 0.09007741027445461, 0.07881773399014778, 0.08726249120337791, 0.09570724841660802]",second,TA
REIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.29493407356002777, 0.17418459403192227, 0.13462873004857737, 0.09090909090909091, 0.09090909090909091, 0.06037473976405274, 0.0659264399722415, 0.047883414295628035, 0.040249826509368494]",first,TA
REIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12907702984038863, 0.10964607911172797, 0.09646079111727966, 0.11103400416377515, 0.09576682859125607, 0.10270645385149202, 0.08743927827897294, 0.08674531575294935, 0.09715475364330327, 0.08396946564885496]",second,TA
REIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28591256072172105, 0.17626648160999306, 0.15128383067314366, 0.09299097848716169, 0.0798056904927134, 0.061068702290076333, 0.056210964607911175, 0.05135322692574601, 0.04510756419153366]",first,TA
REIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1193615544760583, 0.11380985426786953, 0.11172796668979876, 0.10131852879944483, 0.1054823039555864, 0.09715475364330327, 0.08813324080499653, 0.09646079111727966, 0.08119361554476058, 0.08535739070090215]",second,TA
REIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.27203331020124916, 0.1873698820263706, 0.1304649548924358, 0.11380985426786953, 0.09090909090909091, 0.05898681471200555, 0.054823039555863984, 0.04718945176960444, 0.04441360166551006]",first,TA
REIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11519777931991672, 0.12213740458015267, 0.09646079111727966, 0.11311589174184594, 0.11450381679389313, 0.08743927827897294, 0.09090909090909091, 0.08327550312283137, 0.08049965301873699, 0.09646079111727966]",second,TA
REIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.28362369337979093, 0.18327526132404182, 0.12961672473867597, 0.10452961672473868, 0.0710801393728223, 0.07317073170731707, 0.06620209059233449, 0.04808362369337979, 0.04041811846689895]",first,TA
REIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12264808362369338, 0.12822299651567945, 0.09407665505226481, 0.11777003484320557, 0.08989547038327526, 0.09407665505226481, 0.09337979094076655, 0.08362369337979095, 0.09128919860627177, 0.08501742160278745]",second,TA
REIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.30736842105263157, 0.17894736842105263, 0.11578947368421053, 0.08210526315789474, 0.08210526315789474, 0.06947368421052631, 0.05824561403508772, 0.04491228070175438, 0.061052631578947365]",first,TA
REIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1319298245614035, 0.12982456140350876, 0.12070175438596491, 0.10385964912280701, 0.0968421052631579, 0.08210526315789474, 0.09754385964912281, 0.08421052631578947, 0.07649122807017544, 0.07649122807017544]",second,TA
REIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.303347280334728, 0.16666666666666666, 0.10251046025104603, 0.09762900976290098, 0.08856345885634588, 0.07182705718270571, 0.059274755927475595, 0.060669456066945605, 0.04951185495118549]",first,TA
REIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.13737796373779637, 0.11645746164574616, 0.09693165969316597, 0.1101813110181311, 0.09902370990237098, 0.09623430962343096, 0.09065550906555091, 0.07740585774058577, 0.08089260808926081, 0.09483960948396095]",second,TA
REIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2921582234559334, 0.17002081887578072, 0.1297709923664122, 0.10131852879944483, 0.08327550312283137, 0.06453851492019431, 0.056210964607911175, 0.05065926439972242, 0.0520471894517696]",first,TA
REIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.15058986814712005, 0.12144344205412907, 0.11519777931991672, 0.09090909090909091, 0.08882720333102012, 0.09090909090909091, 0.09576682859125607, 0.0922970159611381, 0.07286606523247745, 0.08119361554476058]",second,TA
REIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.29285218598195695, 0.16655100624566274, 0.12421929215822346, 0.09507286606523248, 0.08466342817487855, 0.07217210270645386, 0.054823039555863984, 0.055517002081887576, 0.05412907702984039]",first,TA
REIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1297709923664122, 0.11242192921582235, 0.10895211658570438, 0.11311589174184594, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169, 0.07564191533657183, 0.0777238029146426, 0.09090909090909091]",second,TA
REIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.313848295059151, 0.162839248434238, 0.10995128740431455, 0.10995128740431455, 0.08002783576896312, 0.061934585942936674, 0.055671537926235214, 0.05636743215031315, 0.049408489909533754]",first,TA
REIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10995128740431455, 0.12456506610995129, 0.11551844119693806, 0.09951287404314545, 0.08698677800974251, 0.10438413361169102, 0.08768267223382047, 0.08907446068197634, 0.0918580375782881, 0.09046624913013222]",second,TA
REIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.29797627355198886, 0.19260293091416608, 0.13049546406140963, 0.0928122819260293, 0.08792742498255408, 0.056524773203070484, 0.05722260990928123, 0.051639916259595256, 0.03279832519190509]",first,TA
REIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11863224005582694, 0.12002791346824843, 0.09071877180739707, 0.09909281228192603, 0.10327983251919051, 0.10118632240055828, 0.09839497557571528, 0.09560362875087229, 0.09071877180739707, 0.08234473133286811]",second,TA
REIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31145251396648044, 0.17318435754189945, 0.125, 0.0893854748603352, 0.07262569832402235, 0.06424581005586592, 0.06005586592178771, 0.055167597765363126, 0.04888268156424581]",first,TA
REIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11731843575418995, 0.11033519553072625, 0.12081005586592179, 0.11312849162011174, 0.09776536312849161, 0.10963687150837989, 0.08589385474860335, 0.08100558659217877, 0.08449720670391062, 0.07960893854748603]",second,TA
REIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30510846745976206, 0.20083974807557733, 0.10286913925822254, 0.0741777466759972, 0.08747375787263821, 0.0748775367389783, 0.05598320503848846, 0.053883834849545134, 0.04478656403079076]",first,TA
REIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11966410076976906, 0.11826452064380685, 0.10916724982505248, 0.10846745976207138, 0.09237228831350595, 0.08817354793561931, 0.09447165850244926, 0.09237228831350595, 0.0979706088173548, 0.07907627711686493]",second,TA
REIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2590529247910863, 0.20891364902506965, 0.133008356545961, 0.0967966573816156, 0.08635097493036212, 0.07172701949860724, 0.05222841225626741, 0.04526462395543175, 0.04665738161559889]",first,TA
REIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11142061281337047, 0.10027855153203342, 0.12325905292479108, 0.10027855153203342, 0.10306406685236769, 0.10167130919220056, 0.10724233983286909, 0.08356545961002786, 0.08426183844011143, 0.08495821727019498]",second,TA
REIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28383067314365024, 0.17765440666204024, 0.1325468424705066, 0.09299097848716169, 0.08258154059680778, 0.07147814018043026, 0.06384455239417071, 0.05412907702984039, 0.040943789035392086]",first,TA
