symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.28052805280528054, 0.1485148514851485, 0.12458745874587458, 0.09158415841584158, 0.08498349834983498, 0.07425742574257425, 0.06435643564356436, 0.06930693069306931, 0.06188118811881188]",first,TA
PONDUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.11468646864686469, 0.12046204620462046, 0.10726072607260725, 0.10478547854785479, 0.10643564356435643, 0.09405940594059406, 0.07838283828382839, 0.07755775577557755, 0.08498349834983498, 0.11138613861386139]",second,TA
PONDUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.28338762214983715, 0.17182410423452768, 0.12296416938110749, 0.08469055374592833, 0.08306188925081433, 0.09120521172638436, 0.05456026058631922, 0.05618892508143322, 0.05211726384364821]",first,TA
PONDUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1254071661237785, 0.13192182410423453, 0.11400651465798045, 0.08957654723127036, 0.09446254071661238, 0.09771986970684039, 0.09120521172638436, 0.09120521172638436, 0.08143322475570032, 0.08306188925081433]",second,TA
PONDUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3142857142857143, 0.1748917748917749, 0.09177489177489177, 0.07012987012987013, 0.08917748917748917, 0.08138528138528138, 0.05367965367965368, 0.06926406926406926, 0.05541125541125541]",first,TA
PONDUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13593073593073593, 0.11428571428571428, 0.09783549783549783, 0.11341991341991342, 0.10649350649350649, 0.09956709956709957, 0.09177489177489177, 0.06926406926406926, 0.08398268398268398, 0.08744588744588745]",second,TA
PONDUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3104284559417947, 0.15036378334680678, 0.11479385610347616, 0.07518189167340339, 0.09458367016976556, 0.08164915117219078, 0.06952303961196443, 0.054163298302344384, 0.04931285367825384]",first,TA
PONDUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14308811641067098, 0.10832659660468877, 0.10509296685529507, 0.11075181891673404, 0.10751818916734034, 0.10832659660468877, 0.08488278092158448, 0.07437348423605497, 0.07437348423605497, 0.08326596604688763]",second,TA
PONDUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.30077519379844964, 0.17829457364341086, 0.12015503875968993, 0.08527131782945736, 0.08759689922480621, 0.07751937984496124, 0.06356589147286822, 0.04573643410852713, 0.04108527131782946]",first,TA
PONDUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13023255813953488, 0.10930232558139535, 0.10930232558139535, 0.11007751937984496, 0.08604651162790698, 0.10310077519379846, 0.08682170542635659, 0.08294573643410853, 0.08217054263565891, 0.1]",second,TA
PONDUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.31116038433111604, 0.16777531411677754, 0.11382113821138211, 0.090169992609017, 0.08130081300813008, 0.07021433850702144, 0.05025868440502587, 0.06060606060606061, 0.05469327420546933]",first,TA
PONDUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12564671101256467, 0.11529933481152993, 0.10864745011086474, 0.09534368070953436, 0.09830007390983, 0.10864745011086474, 0.08721359940872137, 0.09830007390983, 0.08499630450849963, 0.07760532150776053]",second,TA
PONDUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29977957384276266, 0.1866274797942689, 0.115356355620867, 0.09551800146950772, 0.07714915503306392, 0.07494489346069066, 0.05657604702424688, 0.05657604702424688, 0.03747244673034533]",first,TA
PONDUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11168258633357825, 0.12711241734019105, 0.11609110947832477, 0.10433504775900074, 0.09478324761204997, 0.09257898603967671, 0.0896399706098457, 0.0896399706098457, 0.07861866274797942, 0.09551800146950772]",second,TA
PONDUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3287472845763939, 0.1781317885590152, 0.11513396089790007, 0.08254887762490949, 0.07458363504706735, 0.07023895727733527, 0.05430847212165098, 0.05141202027516292, 0.04489500362056481]",first,TA
PONDUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12816799420709632, 0.1173062997827661, 0.11296162201303403, 0.10716871832005793, 0.10065170166545981, 0.09268645908761766, 0.08761766835626358, 0.08182476466328747, 0.09703113685734975, 0.07458363504706735]",second,TA
PONDUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3116883116883117, 0.18831168831168832, 0.11255411255411256, 0.09090909090909091, 0.0873015873015873, 0.05411255411255411, 0.056998556998557, 0.044733044733044736, 0.05339105339105339]",first,TA
PONDUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12554112554112554, 0.10533910533910534, 0.11544011544011544, 0.09740259740259741, 0.11327561327561328, 0.09740259740259741, 0.07864357864357864, 0.08225108225108226, 0.09235209235209235, 0.09235209235209235]",second,TA
PONDUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3113342898134864, 0.16571018651362984, 0.10616929698708752, 0.08106169296987087, 0.11621233859397417, 0.07245337159253945, 0.054519368723098996, 0.046628407460545196, 0.04591104734576758]",first,TA
PONDUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11979913916786226, 0.11262553802008608, 0.12051649928263988, 0.11406025824964132, 0.08680057388809183, 0.09469153515064563, 0.08751793400286945, 0.0703012912482066, 0.08536585365853659, 0.10832137733142037]",second,TA
PONDUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3340857787810384, 0.15124153498871332, 0.09179834462001504, 0.0872836719337848, 0.12264860797592174, 0.0692249811888638, 0.04815650865312265, 0.04740406320541761, 0.04815650865312265]",first,TA
PONDUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11963882618510158, 0.10684725357411588, 0.11211437170805116, 0.10835214446952596, 0.09556057185854025, 0.09029345372460497, 0.0797592174567344, 0.0782543265613243, 0.0797592174567344, 0.1294206170052671]",second,TA
PONDUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3129548762736536, 0.1819505094614265, 0.10334788937409024, 0.09461426491994178, 0.0858806404657933, 0.07860262008733625, 0.0611353711790393, 0.04294032023289665, 0.03857350800582242]",first,TA
PONDUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13828238719068414, 0.11499272197962154, 0.09461426491994178, 0.1215429403202329, 0.09898107714701601, 0.08296943231441048, 0.09388646288209607, 0.08369723435225619, 0.08369723435225619, 0.08733624454148471]",second,TA
PONDUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.31838235294117645, 0.17426470588235293, 0.12058823529411765, 0.0838235294117647, 0.08308823529411764, 0.07573529411764705, 0.05661764705882353, 0.04632352941176471, 0.041176470588235294]",first,TA
PONDUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12794117647058822, 0.11323529411764706, 0.10441176470588236, 0.11397058823529412, 0.09485294117647058, 0.09558823529411764, 0.10220588235294117, 0.08897058823529412, 0.07352941176470588, 0.08529411764705883]",second,TA
PONDUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3008130081300813, 0.17960088691796008, 0.1271249076127125, 0.08130081300813008, 0.08795269770879527, 0.06430155210643015, 0.05617147080561715, 0.06208425720620843, 0.04065040650406504]",first,TA
PONDUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1271249076127125, 0.09977827050997783, 0.10938654841093866, 0.09608277900960828, 0.10347376201034737, 0.10273466371027347, 0.10199556541019955, 0.0975609756097561, 0.08647450110864745, 0.07538802660753881]",second,TA
PONDUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30837004405286345, 0.1828193832599119, 0.11527165932452275, 0.08296622613803231, 0.07488986784140969, 0.06607929515418502, 0.06020558002936858, 0.06093979441997063, 0.048458149779735685]",first,TA
PONDUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11013215859030837, 0.11820851688693099, 0.1211453744493392, 0.11086637298091043, 0.09030837004405286, 0.1027900146842878, 0.09691629955947137, 0.08737151248164464, 0.08296622613803231, 0.07929515418502203]",second,TA
PONDUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.31794095382286147, 0.1627554882664648, 0.11960635881907646, 0.09689629068887207, 0.0817562452687358, 0.07494322482967448, 0.061317183951551855, 0.03860711582134747, 0.04617713853141559]",first,TA
PONDUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12263436790310371, 0.1271763815291446, 0.10522331566994701, 0.10446631339894019, 0.08705526116578349, 0.10219530658591976, 0.08554125662376987, 0.09084027252081757, 0.08402725208175625, 0.09084027252081757]",second,TA
PONDUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.33282674772036475, 0.16945288753799392, 0.10714285714285714, 0.07218844984802432, 0.08814589665653495, 0.060790273556231005, 0.06231003039513678, 0.05851063829787234, 0.0486322188449848]",first,TA
PONDUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12613981762917933, 0.11550151975683891, 0.10486322188449848, 0.0911854103343465, 0.11018237082066869, 0.10410334346504559, 0.0980243161094225, 0.07826747720364742, 0.08966565349544073, 0.08206686930091185]",second,TA
PONDUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.31134352373290425, 0.16331456154465004, 0.09493161705551086, 0.08045052292839903, 0.11021721641190668, 0.0756234915526951, 0.06596942880128721, 0.05551086082059534, 0.042638777152051485]",first,TA
PONDUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11987127916331457, 0.12711182622687048, 0.10941271118262269, 0.09412711182622686, 0.083668543845535, 0.10780370072405471, 0.08125502815768303, 0.08286403861625101, 0.09814963797264682, 0.09573612228479485]",second,TA
PONDUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3080198722498226, 0.1923349893541519, 0.13413768630234207, 0.0936834634492548, 0.0723917672107878, 0.063875088715401, 0.0454222853087296, 0.044712562100780694, 0.0454222853087296]",first,TA
PONDUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12278211497515969, 0.11142654364797729, 0.1078779276082328, 0.1156848828956707, 0.10078069552874379, 0.0965223562810504, 0.0936834634492548, 0.0880056777856636, 0.08374733853797019, 0.0794889992902768]",second,TA
PONDUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3535660091047041, 0.1669195751138088, 0.1039453717754173, 0.07890743550834597, 0.082701062215478, 0.06752655538694992, 0.05690440060698027, 0.05235204855842185, 0.03717754172989378]",first,TA
PONDUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.11836115326251896, 0.1267071320182094, 0.10698027314112292, 0.10318664643399089, 0.09408194233687406, 0.10925644916540213, 0.07966616084977238, 0.1039453717754173, 0.08497723823975721, 0.07283763277693475]",second,TA
PONDUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.31929046563192903, 0.15299334811529933, 0.12269031781226904, 0.090169992609017, 0.08499630450849963, 0.0598669623059867, 0.06356245380635625, 0.050997782705099776, 0.05543237250554324]",first,TA
PONDUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12490761271249076, 0.13155949741315595, 0.08943089430894309, 0.11086474501108648, 0.090169992609017, 0.10051736881005174, 0.09312638580931264, 0.09090909090909091, 0.08425720620842572, 0.08425720620842572]",second,TA
PONDUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3338203067932798, 0.1848064280496713, 0.12636961285609935, 0.08181154127100074, 0.07304601899196493, 0.0577063550036523, 0.045288531775018265, 0.04601899196493791, 0.05113221329437546]",first,TA
PONDUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.11176040905770636, 0.11029948867786706, 0.09569028487947406, 0.09715120525931337, 0.11468224981738495, 0.10080350620891161, 0.09934258582907232, 0.09130752373995617, 0.08765522279035792, 0.09130752373995617]",second,TA
PONDUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3153219837157661, 0.20133234641006661, 0.1154700222057735, 0.0843819393042191, 0.08290155440414508, 0.0695780903034789, 0.04441154700222058, 0.04219096965210955, 0.04441154700222058]",first,TA
PONDUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11028867505551443, 0.12065136935603257, 0.09918578830495929, 0.11028867505551443, 0.09622501850481126, 0.10066617320503331, 0.09326424870466321, 0.09400444115470022, 0.08956328645447817, 0.08586232420429311]",second,TA
PONDUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3173913043478261, 0.1644927536231884, 0.10434782608695652, 0.08043478260869565, 0.08405797101449275, 0.07101449275362319, 0.06304347826086956, 0.06231884057971015, 0.05289855072463768]",first,TA
PONDUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.10869565217391304, 0.11739130434782609, 0.11014492753623188, 0.1036231884057971, 0.10072463768115943, 0.11304347826086956, 0.09492753623188406, 0.08985507246376812, 0.08478260869565217, 0.07681159420289856]",second,TA
PONDUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3077501881113619, 0.18510158013544017, 0.09029345372460497, 0.0835214446952596, 0.0835214446952596, 0.07373965387509406, 0.06320541760722348, 0.06395786305492852, 0.04890895410082769]",first,TA
PONDUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10985703536493605, 0.12641083521444696, 0.09857035364936043, 0.10835214446952596, 0.09330323551542513, 0.09255079006772009, 0.09932279909706546, 0.09781790820165538, 0.08803611738148984, 0.08577878103837472]",second,TA
PONDUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2898761835396941, 0.17844136926438456, 0.12527312454479242, 0.09395484340859432, 0.08448652585579024, 0.07574654042243263, 0.051711580480699196, 0.05243991260014567, 0.04806991988346686]",first,TA
PONDUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.10779315367807721, 0.11871813546977422, 0.11580480699198835, 0.10342316096139839, 0.09832483612527312, 0.08885651857246904, 0.10706482155863073, 0.08594319009468318, 0.09322651128914786, 0.0808448652585579]",second,TA
PONDUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.27524893314367, 0.18421052631578946, 0.13086770981507823, 0.09246088193456614, 0.09246088193456614, 0.07041251778093884, 0.05903271692745377, 0.0561877667140825, 0.03911806543385491]",first,TA
PONDUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11806543385490754, 0.10526315789473684, 0.14082503556187767, 0.09815078236130868, 0.09317211948790896, 0.10028449502133713, 0.10241820768136557, 0.07610241820768136, 0.07823613086770982, 0.08748221906116643]",second,TA
PONDUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2883787661406026, 0.1951219512195122, 0.10473457675753228, 0.09899569583931134, 0.0824964131994261, 0.08034433285509325, 0.05954088952654232, 0.04878048780487805, 0.04160688665710186]",first,TA
PONDUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11406025824964132, 0.1133428981348637, 0.11477761836441894, 0.09612625538020086, 0.10186513629842181, 0.10760401721664276, 0.07747489239598278, 0.09971305595408896, 0.09038737446197992, 0.08464849354375897]",second,TA
PONDUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.293343653250774, 0.17105263157894737, 0.11687306501547988, 0.07894736842105263, 0.10371517027863777, 0.08126934984520123, 0.06269349845201239, 0.05108359133126935, 0.04102167182662539]",first,TA
PONDUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1238390092879257, 0.10139318885448917, 0.10526315789473684, 0.11609907120743033, 0.09520123839009288, 0.08823529411764706, 0.0913312693498452, 0.09055727554179567, 0.09210526315789473, 0.09597523219814241]",second,TA
PONDUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.284748309541698, 0.1728024042073629, 0.11720510894064613, 0.0946656649135988, 0.09992486851990984, 0.07287753568745305, 0.06311044327573254, 0.05033809166040571, 0.04432757325319309]",first,TA
PONDUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12997746055597295, 0.10217881292261458, 0.10668670172802404, 0.11344853493613824, 0.09767092411720511, 0.10217881292261458, 0.08414725770097671, 0.08715251690458302, 0.08039068369646882, 0.09616829451540196]",second,TA
PONDUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2964860907759883, 0.17642752562225475, 0.11420204978038068, 0.09956076134699854, 0.09809663250366032, 0.07686676427525622, 0.04465592972181552, 0.057833089311859445, 0.03587115666178624]",first,TA
PONDUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1171303074670571, 0.11127379209370425, 0.1061493411420205, 0.12005856515373353, 0.11127379209370425, 0.10688140556368961, 0.09809663250366032, 0.08199121522693997, 0.07540263543191801, 0.07174231332357248]",second,TA
PONDUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.290014684287812, 0.17327459618208516, 0.13069016152716592, 0.10572687224669604, 0.08590308370044053, 0.06093979441997063, 0.055800293685756244, 0.048458149779735685, 0.04919236417033774]",first,TA
PONDUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11820851688693099, 0.11233480176211454, 0.1013215859030837, 0.10205580029368576, 0.1027900146842878, 0.09911894273127753, 0.08076358296622614, 0.09544787077826726, 0.08590308370044053, 0.10205580029368576]",second,TA
PONDUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3022328548644338, 0.17543859649122806, 0.11961722488038277, 0.07177033492822966, 0.10606060606060606, 0.07894736842105263, 0.05901116427432217, 0.04146730462519936, 0.045454545454545456]",first,TA
PONDUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12200956937799043, 0.12440191387559808, 0.09011164274322168, 0.11881977671451356, 0.10685805422647528, 0.09330143540669857, 0.08931419457735247, 0.08133971291866028, 0.09090909090909091, 0.08293460925039872]",second,TA
PONDUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2746987951807229, 0.19196787148594377, 0.12289156626506025, 0.08112449799196787, 0.08755020080321285, 0.07791164658634538, 0.06345381526104418, 0.058634538152610445, 0.04176706827309237]",first,TA
PONDUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1285140562248996, 0.11726907630522089, 0.11244979919678715, 0.11726907630522089, 0.07630522088353414, 0.09959839357429719, 0.0891566265060241, 0.07550200803212852, 0.0891566265060241, 0.09477911646586346]",second,TA
PONDUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28079178885630496, 0.1781524926686217, 0.1217008797653959, 0.09530791788856305, 0.09530791788856305, 0.09090909090909091, 0.05278592375366569, 0.041788856304985335, 0.04325513196480939]",first,TA
PONDUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12463343108504399, 0.11290322580645161, 0.10997067448680352, 0.09897360703812316, 0.09530791788856305, 0.11070381231671554, 0.0718475073313783, 0.10043988269794721, 0.07991202346041056, 0.09530791788856305]",second,TA
PONDUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28425655976676384, 0.17201166180758018, 0.12244897959183673, 0.10495626822157435, 0.08090379008746355, 0.07725947521865889, 0.0597667638483965, 0.05903790087463557, 0.03935860058309038]",first,TA
PONDUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12536443148688048, 0.11807580174927114, 0.11005830903790087, 0.09693877551020408, 0.09620991253644315, 0.09620991253644315, 0.0794460641399417, 0.09766763848396501, 0.09402332361516035, 0.08600583090379009]",second,TA
PONDUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.30961115187087307, 0.15994130594277328, 0.10638297872340426, 0.09904622157006603, 0.09684519442406456, 0.07116654438738078, 0.05429200293470286, 0.055025678650036686, 0.04768892149669846]",first,TA
PONDUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11005135730007337, 0.1269258987527513, 0.11225238444607484, 0.1012472487160675, 0.11225238444607484, 0.09024211298606016, 0.0983125458547322, 0.07923697725605282, 0.08070432868672046, 0.08877476155539252]",second,TA
PONDUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.291044776119403, 0.1708955223880597, 0.13059701492537312, 0.0873134328358209, 0.1044776119402985, 0.06940298507462686, 0.056716417910447764, 0.04701492537313433, 0.04253731343283582]",first,TA
PONDUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11417910447761194, 0.12761194029850748, 0.10746268656716418, 0.11343283582089553, 0.09029850746268657, 0.09776119402985074, 0.08955223880597014, 0.09850746268656717, 0.07313432835820896, 0.0880597014925373]",second,TA
PONDUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.29300291545189505, 0.17128279883381925, 0.119533527696793, 0.08673469387755102, 0.09693877551020408, 0.06997084548104957, 0.07142857142857142, 0.04956268221574344, 0.04154518950437318]",first,TA
PONDUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13411078717201166, 0.11443148688046648, 0.10860058309037901, 0.11151603498542274, 0.09548104956268222, 0.08309037900874636, 0.10276967930029154, 0.07871720116618076, 0.08090379008746355, 0.09037900874635568]",second,TA
PONDUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3179559971611072, 0.1596877217885025, 0.12207239176721078, 0.09226401703335699, 0.0830376153300213, 0.07877927608232789, 0.05819730305180979, 0.046132008516678494, 0.04187366926898509]",first,TA
PONDUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.13058907026259758, 0.11497515968772179, 0.099361249112846, 0.11142654364797729, 0.0887154009936125, 0.09723207948899928, 0.0880056777856636, 0.0936834634492548, 0.08445706174591909, 0.09155429382540808]",second,TA
PONDUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3157152924594785, 0.16842847075405215, 0.1226215644820296, 0.10288935870331219, 0.07822410147991543, 0.06906272022551092, 0.05637773079633545, 0.04298801973220578, 0.04369274136715997]",first,TA
PONDUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1113460183227625, 0.12473572938689217, 0.10993657505285412, 0.10288935870331219, 0.09725158562367865, 0.10359408033826638, 0.09513742071881606, 0.07751937984496124, 0.0923185341789993, 0.08527131782945736]",second,TA
PONDUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.31114225648213034, 0.16748423265592152, 0.12333566923615978, 0.09039943938332165, 0.08829712683952348, 0.0756832515767344, 0.05606166783461808, 0.046250875963559916, 0.04134548002803083]",first,TA
PONDUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11702873160476523, 0.1289418360196216, 0.11142256482130343, 0.09670637701471618, 0.09600560616678346, 0.10091100210231255, 0.09670637701471618, 0.09320252277505256, 0.0805886475122635, 0.07848633496846531]",second,TA
PONDUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3259471050750536, 0.14581844174410294, 0.11937097927090778, 0.08577555396711938, 0.08863473909935668, 0.07791279485346676, 0.05575411007862759, 0.053609721229449604, 0.04717655468191565]",first,TA
PONDUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12937812723373837, 0.1222301644031451, 0.12651894210150108, 0.10721944245889921, 0.09292351679771266, 0.091493924231594, 0.08720514653323802, 0.08291636883488206, 0.07934238741958542, 0.08077197998570407]",second,TA
PONDUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3120926864590876, 0.1781317885590152, 0.11875452570601014, 0.07892831281679942, 0.07530774800868936, 0.07385952208544533, 0.0608254887762491, 0.0608254887762491, 0.041274438812454746]",first,TA
PONDUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12092686459087618, 0.12020275162925416, 0.13034033309196236, 0.09920347574221579, 0.09268645908761766, 0.09341057204923968, 0.0941346850108617, 0.07603186097031137, 0.09630702389572773, 0.07675597393193338]",second,TA
PONDUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.31586503948312994, 0.1665470208183776, 0.11414213926776741, 0.09763101220387653, 0.08758076094759512, 0.06030150753768844, 0.0524048815506102, 0.06173725771715721, 0.04379038047379756]",first,TA
PONDUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12419239052404882, 0.10122038765254845, 0.1198851399856425, 0.09834888729361091, 0.08614501076812635, 0.10624551328068917, 0.09691313711414214, 0.08040201005025126, 0.08973438621679827, 0.09691313711414214]",second,TA
PONDUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3090399439383322, 0.19271198318149965, 0.102312543798178, 0.08549404344779257, 0.0805886475122635, 0.0672740014015417, 0.04905395935529082, 0.05606166783461808, 0.05746320953048353]",first,TA
PONDUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.10301331464611072, 0.1373510861948143, 0.10441485634197617, 0.09670637701471618, 0.10161177295024527, 0.102312543798178, 0.08969866853538892, 0.08549404344779257, 0.09810791871058164, 0.08128941836019622]",second,TA
PONDUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2741151977793199, 0.18598195697432338, 0.11658570437196392, 0.10825815405968078, 0.08327550312283137, 0.07286606523247745, 0.05690492713393477, 0.05065926439972242, 0.05135322692574601]",first,TA
PONDUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11727966689798751, 0.09993060374739764, 0.10895211658570438, 0.10131852879944483, 0.09993060374739764, 0.09646079111727966, 0.09090909090909091, 0.09507286606523248, 0.0936849410131853, 0.09646079111727966]",second,TA
PONDUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2609299097848716, 0.20124913254684246, 0.15336571825121442, 0.10270645385149202, 0.07564191533657183, 0.06870229007633588, 0.05135322692574601, 0.04441360166551006, 0.041637751561415685]",first,TA
PONDUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12074947952810548, 0.10131852879944483, 0.11658570437196392, 0.1040943789035392, 0.09576682859125607, 0.10270645385149202, 0.09923664122137404, 0.09507286606523248, 0.07217210270645386, 0.0922970159611381]",second,TA
PONDUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.28850174216027874, 0.16794425087108014, 0.13240418118466898, 0.08780487804878048, 0.09128919860627177, 0.06898954703832752, 0.0578397212543554, 0.0529616724738676, 0.05226480836236934]",first,TA
PONDUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11289198606271778, 0.10313588850174216, 0.10940766550522649, 0.12195121951219512, 0.089198606271777, 0.10034843205574913, 0.09477351916376307, 0.08292682926829269, 0.09477351916376307, 0.09059233449477352]",second,TA
PONDUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3010452961672474, 0.18954703832752615, 0.1372822299651568, 0.08989547038327526, 0.07804878048780488, 0.059930313588850176, 0.05505226480836237, 0.047386759581881537, 0.041811846689895474]",first,TA
PONDUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11289198606271778, 0.11289198606271778, 0.09895470383275261, 0.0975609756097561, 0.10452961672473868, 0.10034843205574913, 0.09128919860627177, 0.09477351916376307, 0.09128919860627177, 0.09547038327526132]",second,TA
PONDUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.31843575418994413, 0.16689944134078213, 0.12430167597765363, 0.08729050279329609, 0.08310055865921788, 0.06843575418994413, 0.057960893854748605, 0.05726256983240224, 0.036312849162011177]",first,TA
PONDUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11592178770949721, 0.10614525139664804, 0.11173184357541899, 0.10963687150837989, 0.09567039106145252, 0.09567039106145252, 0.08798882681564246, 0.1026536312849162, 0.09916201117318436, 0.07541899441340782]",second,TA
PONDUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3098394975575715, 0.17376133984647593, 0.1270062805303559, 0.10327983251919051, 0.07257501744591766, 0.06838799720865317, 0.052337752965806, 0.04815073272854152, 0.044661549197487785]",first,TA
PONDUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1374738311235171, 0.1256106071179344, 0.10048848569434753, 0.10188415910676901, 0.07397069085833916, 0.09560362875087229, 0.104675505931612, 0.08304256803907886, 0.09490579204466155, 0.08234473133286811]",second,TA
PONDUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.31637630662020905, 0.1505226480836237, 0.11707317073170732, 0.09686411149825784, 0.08989547038327526, 0.07595818815331011, 0.06062717770034843, 0.04041811846689895, 0.05226480836236934]",first,TA
PONDUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11358885017421602, 0.11707317073170732, 0.10662020905923345, 0.10383275261324042, 0.10452961672473868, 0.10104529616724739, 0.08501742160278745, 0.09825783972125436, 0.08989547038327526, 0.08013937282229965]",second,TA
