symbol,start_date,end_date,actual_frequencies,digit_type,target
MAGICUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30589123867069484, 0.17749244712990936, 0.11706948640483383, 0.09138972809667674, 0.09290030211480363, 0.06268882175226587, 0.06873111782477341, 0.054380664652567974, 0.02945619335347432]",first,TA
MAGICUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.14577039274924472, 0.10800604229607251, 0.11555891238670694, 0.09818731117824774, 0.09441087613293052, 0.09214501510574018, 0.08459214501510574, 0.09365558912386707, 0.08685800604229607, 0.08081570996978851]",second,TA
MAGICUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.2680140597539543, 0.1608084358523726, 0.12302284710017575, 0.09226713532513181, 0.1195079086115993, 0.06590509666080843, 0.07205623901581722, 0.050966608084358524, 0.04745166959578207]",first,TA
MAGICUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.14411247803163443, 0.1054481546572935, 0.10808435852372583, 0.1063268892794376, 0.10105448154657294, 0.08787346221441125, 0.0773286467486819, 0.08611599297012303, 0.07381370826010544, 0.10984182776801406]",second,TA
MAGICUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3021778584392015, 0.1705989110707804, 0.1161524500907441, 0.08983666061705989, 0.08711433756805807, 0.08802177858439202, 0.07078039927404718, 0.04083484573502722, 0.034482758620689655]",first,TA
MAGICUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12341197822141561, 0.11070780399274047, 0.10163339382940109, 0.09165154264972777, 0.0925589836660617, 0.09618874773139746, 0.08892921960072596, 0.10707803992740472, 0.07622504537205081, 0.11161524500907441]",second,TA
MAGICUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3192923336141533, 0.18281381634372368, 0.11373209772535804, 0.08424599831508003, 0.08508845829823083, 0.06318449873631002, 0.05644481887110362, 0.04717775905644482, 0.04802021903959562]",first,TA
MAGICUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13058129738837404, 0.12047177759056445, 0.12215669755686605, 0.09014321819713564, 0.09856781802864364, 0.08677337826453244, 0.08087615838247683, 0.07413647851727043, 0.08256107834877843, 0.11373209772535804]",second,TA
MAGICUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3035856573705179, 0.17689243027888446, 0.10836653386454183, 0.09322709163346614, 0.08127490039840637, 0.07410358565737052, 0.0549800796812749, 0.05737051792828685, 0.050199203187251]",first,TA
MAGICUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12111553784860558, 0.10836653386454183, 0.09721115537848606, 0.10756972111553785, 0.09641434262948208, 0.08127490039840637, 0.09402390438247012, 0.09641434262948208, 0.09641434262948208, 0.10119521912350597]",second,TA
MAGICUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.30423940149625933, 0.1770573566084788, 0.11055694098088113, 0.07647547797173733, 0.08977556109725686, 0.06899418121363259, 0.07231920199501247, 0.05236907730673317, 0.04821280133000831]",first,TA
MAGICUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13798836242726517, 0.11471321695760599, 0.1055694098088113, 0.08229426433915212, 0.10058187863674148, 0.09310058187863675, 0.08977556109725686, 0.08229426433915212, 0.09559434746467166, 0.09808811305070657]",second,TA
MAGICUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3075697211155379, 0.16175298804780877, 0.11872509960159362, 0.099601593625498, 0.08286852589641434, 0.07250996015936255, 0.05737051792828685, 0.05338645418326693, 0.046215139442231074]",first,TA
MAGICUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11633466135458168, 0.100398406374502, 0.1099601593625498, 0.10278884462151394, 0.10278884462151394, 0.08286852589641434, 0.10677290836653386, 0.0900398406374502, 0.09482071713147411, 0.09322709163346614]",second,TA
MAGICUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29565929565929566, 0.15642915642915642, 0.12366912366912367, 0.08845208845208845, 0.08845208845208845, 0.09418509418509419, 0.0647010647010647, 0.044226044226044224, 0.044226044226044224]",first,TA
MAGICUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12203112203112203, 0.0990990990990991, 0.11875511875511875, 0.10647010647010648, 0.0990990990990991, 0.08026208026208026, 0.08353808353808354, 0.08435708435708436, 0.10155610155610155, 0.10483210483210484]",second,TA
MAGICUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.31419196062346183, 0.16735028712059064, 0.11566858080393766, 0.08367514356029532, 0.09269893355209188, 0.07547169811320754, 0.06480721903199343, 0.04675963904840033, 0.03937653814602133]",first,TA
MAGICUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11320754716981132, 0.13125512715340443, 0.13781788351107466, 0.09598031173092698, 0.07875307629204266, 0.09023789991796555, 0.07465135356849877, 0.08859721082854799, 0.08531583264971287, 0.10418375717801477]",second,TA
MAGICUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3213957759412305, 0.16437098255280075, 0.10192837465564739, 0.07346189164370982, 0.0780532598714417, 0.06519742883379247, 0.0844811753902663, 0.05693296602387511, 0.05417814508723599]",first,TA
MAGICUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1258034894398531, 0.13406795224977044, 0.08723599632690542, 0.09274563820018365, 0.1111111111111111, 0.0881542699724518, 0.08539944903581267, 0.0881542699724518, 0.08907254361799816, 0.09825528007346189]",second,TA
MAGICUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.28056426332288403, 0.17633228840125392, 0.1042319749216301, 0.10266457680250783, 0.09561128526645768, 0.05956112852664577, 0.07758620689655173, 0.054075235109717866, 0.0493730407523511]",first,TA
MAGICUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12147335423197492, 0.11442006269592477, 0.11285266457680251, 0.10031347962382445, 0.08855799373040753, 0.09247648902821316, 0.09952978056426333, 0.08620689655172414, 0.07915360501567398, 0.10501567398119123]",second,TA
MAGICUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3232180663373324, 0.1679604798870854, 0.11714890613973183, 0.10656316160903317, 0.06986591390261115, 0.06492589978828511, 0.06563161609033169, 0.04022582921665491, 0.04446012702893437]",first,TA
MAGICUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.136908962597036, 0.11926605504587157, 0.1086803105151729, 0.10726887791107975, 0.08750882145377559, 0.09456598447424136, 0.09456598447424136, 0.07339449541284404, 0.09244883556810163, 0.08539167254763586]",second,TA
MAGICUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.31008902077151335, 0.15504451038575667, 0.12759643916913946, 0.09272997032640949, 0.07789317507418397, 0.06899109792284866, 0.0586053412462908, 0.050445103857566766, 0.0586053412462908]",first,TA
MAGICUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.14094955489614244, 0.10459940652818991, 0.10459940652818991, 0.10385756676557864, 0.09347181008902077, 0.0897626112759644, 0.09421364985163205, 0.09421364985163205, 0.08011869436201781, 0.09421364985163205]",second,TA
MAGICUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.29375, 0.17578125, 0.1046875, 0.11875, 0.08828125, 0.06796875, 0.05625, 0.04375, 0.05078125]",first,TA
MAGICUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12265625, 0.10546875, 0.08515625, 0.09921875, 0.08984375, 0.096875, 0.090625, 0.09453125, 0.09921875, 0.11640625]",second,TA
MAGICUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2595419847328244, 0.18625954198473282, 0.1267175572519084, 0.09541984732824428, 0.07557251908396946, 0.0916030534351145, 0.05725190839694656, 0.044274809160305344, 0.0633587786259542]",first,TA
MAGICUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11984732824427481, 0.0984732824427481, 0.13816793893129772, 0.10381679389312977, 0.10458015267175573, 0.08244274809160305, 0.0732824427480916, 0.09083969465648854, 0.08549618320610687, 0.10305343511450382]",second,TA
MAGICUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2800944138473643, 0.1943351691581432, 0.11801730920535011, 0.08811959087332809, 0.07474429583005507, 0.09126671911880409, 0.05192761605035405, 0.04956726986624705, 0.05192761605035405]",first,TA
MAGICUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11644374508261211, 0.11014948859166011, 0.12981904012588513, 0.11329661683713611, 0.10857592446892211, 0.08969315499606609, 0.08261211644374508, 0.08811959087332809, 0.07867820613690008, 0.08261211644374508]",second,TA
MAGICUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2843966179861645, 0.17986164488854728, 0.10069177555726365, 0.09992313604919292, 0.07609531129900077, 0.11222136817832437, 0.05226748654880861, 0.04688700999231361, 0.04765564950038432]",first,TA
MAGICUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.13220599538816294, 0.10222905457340507, 0.14834742505764797, 0.09607993850883935, 0.08993082244427364, 0.07916986933128363, 0.08762490392006149, 0.08531898539584935, 0.08608762490392007, 0.0930053804765565]",second,TA
MAGICUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3090277777777778, 0.17083333333333334, 0.11875, 0.10972222222222222, 0.08333333333333333, 0.07083333333333333, 0.05138888888888889, 0.04861111111111111, 0.0375]",first,TA
MAGICUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13055555555555556, 0.10486111111111111, 0.09444444444444444, 0.09930555555555555, 0.1076388888888889, 0.09375, 0.09305555555555556, 0.10347222222222222, 0.08541666666666667, 0.0875]",second,TA
MAGICUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2934860415175376, 0.17036506800286327, 0.11381531853972798, 0.10379384395132427, 0.08518253400143164, 0.07015032211882606, 0.06227630637079456, 0.05153901216893343, 0.049391553328561204]",first,TA
MAGICUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12383679312813171, 0.10093056549749463, 0.11166785969935576, 0.11238367931281316, 0.10522548317823908, 0.10522548317823908, 0.11309949892627058, 0.07587687902648532, 0.07874015748031496, 0.07301360057265568]",second,TA
MAGICUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.29432624113475175, 0.1773049645390071, 0.1198581560283688, 0.09219858156028368, 0.07801418439716312, 0.08014184397163121, 0.06524822695035461, 0.0475177304964539, 0.04539007092198582]",first,TA
MAGICUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11418439716312057, 0.11205673758865248, 0.12411347517730496, 0.10425531914893617, 0.10354609929078014, 0.08439716312056737, 0.09716312056737589, 0.09361702127659574, 0.07588652482269503, 0.09078014184397164]",second,TA
MAGICUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.27910339840925524, 0.16630513376717282, 0.12002892263195951, 0.08821402747650037, 0.07881417208966016, 0.10556760665220535, 0.06941431670281996, 0.046999276934201015, 0.0455531453362256]",first,TA
MAGICUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.128705712219812, 0.1019522776572668, 0.15907447577729572, 0.1005061460592914, 0.08821402747650037, 0.09038322487346348, 0.0824295010845987, 0.07953723788864786, 0.07953723788864786, 0.08966015907447578]",second,TA
MAGICUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.29057971014492756, 0.1572463768115942, 0.12318840579710146, 0.07681159420289856, 0.06666666666666667, 0.14492753623188406, 0.05507246376811594, 0.04782608695652174, 0.03768115942028986]",first,TA
MAGICUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.10869565217391304, 0.11231884057971014, 0.1891304347826087, 0.09130434782608696, 0.09202898550724638, 0.09347826086956522, 0.08333333333333333, 0.0782608695652174, 0.08043478260869565, 0.07101449275362319]",second,TA
MAGICUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.28771155261221487, 0.1626195732155997, 0.12362030905077263, 0.07799852832965416, 0.07579102281089035, 0.10743193524650478, 0.061074319352465045, 0.04856512141280353, 0.05518763796909492]",first,TA
MAGICUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11405445180279618, 0.10743193524650478, 0.1309786607799853, 0.09197939661515821, 0.094186902133922, 0.094186902133922, 0.0963944076526858, 0.09786607799852833, 0.08167770419426049, 0.09124356144223694]",second,TA
MAGICUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.27867528271405495, 0.15508885298869143, 0.11389337641357028, 0.07027463651050081, 0.0630048465266559, 0.18497576736672053, 0.04361873990306947, 0.04604200323101777, 0.0444264943457189]",first,TA
MAGICUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10662358642972536, 0.11389337641357028, 0.1987075928917609, 0.08562197092084006, 0.07673667205169628, 0.08562197092084006, 0.09935379644588045, 0.07754442649434572, 0.07189014539579967, 0.0840064620355412]",second,TA
MAGICUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30509745127436283, 0.17391304347826086, 0.10269865067466268, 0.07196401799100449, 0.0734632683658171, 0.10494752623688156, 0.06371814092953523, 0.05772113943028486, 0.046476761619190406]",first,TA
MAGICUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.10419790104947527, 0.11094452773613193, 0.1469265367316342, 0.08845577211394302, 0.1191904047976012, 0.08620689655172414, 0.10794602698650675, 0.07421289355322339, 0.07571214392803598, 0.08620689655172414]",second,TA
MAGICUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30059970014992504, 0.1634182908545727, 0.11244377811094453, 0.09145427286356822, 0.07421289355322339, 0.10119940029985007, 0.05772113943028486, 0.050974512743628186, 0.047976011994003]",first,TA
MAGICUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11694152923538231, 0.11319340329835083, 0.15217391304347827, 0.10794602698650675, 0.09145427286356822, 0.08695652173913043, 0.09070464767616192, 0.07796101949025487, 0.08020989505247376, 0.08245877061469266]",second,TA
MAGICUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2746153846153846, 0.17846153846153845, 0.12615384615384614, 0.0876923076923077, 0.08153846153846153, 0.09230769230769231, 0.06307692307692307, 0.05307692307692308, 0.043076923076923075]",first,TA
MAGICUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11846153846153847, 0.10692307692307693, 0.11692307692307692, 0.10307692307692308, 0.10307692307692308, 0.10076923076923076, 0.09384615384615384, 0.09230769230769231, 0.0876923076923077, 0.07692307692307693]",second,TA
MAGICUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3005828476269775, 0.17485428809325562, 0.1273938384679434, 0.09242298084929226, 0.09991673605328892, 0.0649458784346378, 0.05245628642797669, 0.04746044962531224, 0.03996669442131557]",first,TA
MAGICUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11490424646128226, 0.10074937552039967, 0.10324729392173189, 0.11240632805995004, 0.10657785179017486, 0.09159034138218151, 0.09492089925062448, 0.09492089925062448, 0.08076602830974189, 0.09991673605328892]",second,TA
MAGICUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.31342062193126025, 0.16284779050736498, 0.10801963993453355, 0.08919803600654665, 0.08346972176759411, 0.06464811783960721, 0.05482815057283143, 0.0630114566284779, 0.060556464811783964]",first,TA
MAGICUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13829787234042554, 0.1039279869067103, 0.10556464811783961, 0.08183306055646482, 0.09901800327332243, 0.09165302782324058, 0.0867430441898527, 0.09165302782324058, 0.09083469721767594, 0.1104746317512275]",second,TA
MAGICUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2918454935622318, 0.17682403433476396, 0.12875536480686695, 0.08583690987124463, 0.09012875536480687, 0.06351931330472103, 0.06094420600858369, 0.05321888412017167, 0.048927038626609444]",first,TA
MAGICUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.15107296137339055, 0.10815450643776824, 0.10300429184549356, 0.08841201716738198, 0.1055793991416309, 0.08412017167381974, 0.07896995708154507, 0.10042918454935622, 0.08927038626609442, 0.09098712446351931]",second,TA
MAGICUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30179445350734097, 0.17455138662316477, 0.10848287112561175, 0.08482871125611746, 0.08075040783034258, 0.05138662316476346, 0.05301794453507341, 0.08890701468189233, 0.05628058727569331]",first,TA
MAGICUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1370309951060359, 0.09706362153344208, 0.10114192495921696, 0.10766721044045677, 0.10358890701468189, 0.09543230016313213, 0.08564437194127243, 0.09135399673735727, 0.09216965742251224, 0.08890701468189233]",second,TA
MAGICUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3083665338645418, 0.18087649402390438, 0.12430278884462151, 0.09561752988047809, 0.07729083665338646, 0.06055776892430279, 0.062151394422310755, 0.04780876494023904, 0.04302788844621514]",first,TA
MAGICUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13784860557768924, 0.099601593625498, 0.10597609561752988, 0.10119521912350597, 0.09721115537848606, 0.09402390438247012, 0.10278884462151394, 0.08286852589641434, 0.08446215139442231, 0.09402390438247012]",second,TA
MAGICUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2972972972972973, 0.18764478764478765, 0.13127413127413126, 0.10038610038610038, 0.07181467181467181, 0.07027027027027027, 0.05714285714285714, 0.04633204633204633, 0.03783783783783784]",first,TA
MAGICUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11196911196911197, 0.122007722007722, 0.11042471042471043, 0.08416988416988418, 0.09575289575289575, 0.09420849420849421, 0.08108108108108109, 0.09498069498069497, 0.10656370656370656, 0.09884169884169884]",second,TA
MAGICUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.31089258698940997, 0.20726172465960666, 0.10287443267776097, 0.08396369137670197, 0.06883509833585477, 0.06505295007564296, 0.058245083207261725, 0.059757942511346446, 0.04311649016641452]",first,TA
MAGICUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12254160363086233, 0.11422087745839637, 0.12859304084720122, 0.1043872919818457, 0.08698940998487141, 0.10060514372163389, 0.06959152798789713, 0.08850226928895613, 0.09606656580937972, 0.08850226928895613]",second,TA
MAGICUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.30154071900220103, 0.18561995597945707, 0.11738811445341159, 0.09391049156272928, 0.0851063829787234, 0.058694057226705794, 0.05575935436537051, 0.052090975788701394, 0.049889948642699924]",first,TA
MAGICUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13132795304475423, 0.12839325018341893, 0.1012472487160675, 0.0983125458547322, 0.09244314013206163, 0.08143800440205429, 0.09757887013939838, 0.08363903154805576, 0.08657373440939105, 0.09904622157006603]",second,TA
MAGICUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2902985074626866, 0.18208955223880596, 0.11716417910447761, 0.08134328358208955, 0.0791044776119403, 0.07164179104477612, 0.07238805970149254, 0.055970149253731345, 0.05]",first,TA
MAGICUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1328358208955224, 0.11865671641791045, 0.09253731343283582, 0.10223880597014925, 0.1044776119402985, 0.09253731343283582, 0.09925373134328358, 0.0873134328358209, 0.08134328358208955, 0.08880597014925373]",second,TA
MAGICUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2854973424449506, 0.20577069096431283, 0.12148823082763857, 0.11389521640091116, 0.07365223993925589, 0.058466211085801065, 0.044798785117691725, 0.053910402429764616, 0.0425208807896735]",first,TA
MAGICUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12072892938496584, 0.11769172361427487, 0.10858010630220197, 0.10098709187547457, 0.09111617312072894, 0.10858010630220197, 0.09567198177676538, 0.0721336370539104, 0.0888382687927107, 0.09567198177676538]",second,TA
MAGICUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.28074074074074074, 0.19185185185185186, 0.12, 0.10444444444444445, 0.07703703703703704, 0.06888888888888889, 0.06, 0.05555555555555555, 0.04148148148148148]",first,TA
MAGICUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13185185185185186, 0.10592592592592592, 0.08962962962962963, 0.10444444444444445, 0.0962962962962963, 0.09481481481481481, 0.10148148148148148, 0.0962962962962963, 0.07851851851851852, 0.10074074074074074]",second,TA
MAGICUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2983927323549965, 0.18588399720475193, 0.12089447938504543, 0.09713487071977638, 0.09224318658280922, 0.06988120195667366, 0.058001397624039136, 0.039133473095737246, 0.03843466107617051]",first,TA
MAGICUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1243885394828791, 0.12368972746331237, 0.10971348707197764, 0.10272536687631027, 0.1013277428371768, 0.0957372466806429, 0.08874912648497554, 0.08455625436757512, 0.08735150244584207, 0.08176100628930817]",second,TA
MAGICUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28591256072172105, 0.17279666897987508, 0.14920194309507287, 0.10062456627342123, 0.06870229007633588, 0.07217210270645386, 0.054823039555863984, 0.04996530187369882, 0.04580152671755725]",first,TA
MAGICUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12144344205412907, 0.10062456627342123, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.09437890353920889, 0.10478834142956281, 0.09576682859125607, 0.08952116585704371, 0.08466342817487855]",second,TA
MAGICUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3003508771929825, 0.17473684210526316, 0.11649122807017544, 0.11508771929824561, 0.07298245614035087, 0.0687719298245614, 0.05473684210526316, 0.05333333333333334, 0.04350877192982456]",first,TA
MAGICUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12771929824561404, 0.10175438596491228, 0.12, 0.11087719298245614, 0.09754385964912281, 0.09754385964912281, 0.08912280701754385, 0.08421052631578947, 0.09192982456140351, 0.07929824561403509]",second,TA
MAGICUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.27708333333333335, 0.1701388888888889, 0.12638888888888888, 0.10833333333333334, 0.08680555555555555, 0.06944444444444445, 0.06527777777777778, 0.04861111111111111, 0.04791666666666667]",first,TA
MAGICUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.13333333333333333, 0.11388888888888889, 0.10972222222222222, 0.09791666666666667, 0.10694444444444444, 0.09097222222222222, 0.08819444444444445, 0.09652777777777778, 0.07430555555555556, 0.08819444444444445]",second,TA
MAGICUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.294953802416489, 0.1869225302061123, 0.13219616204690832, 0.0867093105899076, 0.058990760483297794, 0.06751954513148543, 0.05828002842928216, 0.06680881307746979, 0.047619047619047616]",first,TA
MAGICUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12722103766879886, 0.11727078891257996, 0.08884150675195451, 0.10021321961620469, 0.10589907604832978, 0.09168443496801706, 0.09808102345415778, 0.09665955934612651, 0.07533759772565743, 0.09879175550817342]",second,TA
MAGICUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.31022158684774837, 0.19728377412437456, 0.11937097927090778, 0.0864903502501787, 0.08363116511794139, 0.06647605432451752, 0.045746962115797, 0.04431736954967834, 0.04646175839885633]",first,TA
MAGICUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11722659042172981, 0.12294496068620443, 0.10293066476054324, 0.10150107219442459, 0.10150107219442459, 0.10293066476054324, 0.09721229449606862, 0.07934238741958542, 0.07934238741958542, 0.09506790564689063]",second,TA
MAGICUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2946927374301676, 0.1871508379888268, 0.13268156424581007, 0.10195530726256984, 0.07681564245810056, 0.061452513966480445, 0.055167597765363126, 0.04818435754189944, 0.04189944134078212]",first,TA
MAGICUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12011173184357542, 0.125, 0.0935754189944134, 0.10754189944134078, 0.1026536312849162, 0.09706703910614525, 0.1005586592178771, 0.09217877094972067, 0.0782122905027933, 0.08310055865921788]",second,TA
MAGICUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2585128561501042, 0.17651146629603892, 0.1459346768589298, 0.11744266851980542, 0.07574704656011119, 0.056289089645587216, 0.06462821403752605, 0.05906879777623349, 0.04586518415566365]",first,TA
MAGICUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12786657400972898, 0.1063238359972203, 0.12856150104239056, 0.11674774148714386, 0.09242529534398888, 0.08408617095205004, 0.08756080611535788, 0.09034051424600417, 0.09034051424600417, 0.07574704656011119]",second,TA
MAGICUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.27966689798750866, 0.18945176960444135, 0.1297709923664122, 0.09090909090909091, 0.08535739070090215, 0.07217210270645386, 0.05898681471200555, 0.04718945176960444, 0.046495489243580844]",first,TA
MAGICUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11519777931991672, 0.10617626648161, 0.10756419153365718, 0.10131852879944483, 0.11658570437196392, 0.10201249132546843, 0.08882720333102012, 0.09576682859125607, 0.08674531575294935, 0.0798056904927134]",second,TA
MAGICUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3093220338983051, 0.17019774011299435, 0.11016949152542373, 0.09745762711864407, 0.08192090395480225, 0.07909604519774012, 0.05861581920903955, 0.04731638418079096, 0.04590395480225989]",first,TA
MAGICUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1094632768361582, 0.12146892655367232, 0.13347457627118645, 0.09392655367231638, 0.09887005649717515, 0.09887005649717515, 0.08545197740112995, 0.0903954802259887, 0.08545197740112995, 0.0826271186440678]",second,TA
MAGICUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3067137809187279, 0.17809187279151945, 0.13427561837455831, 0.07915194346289753, 0.0833922261484099, 0.0607773851590106, 0.06289752650176679, 0.04734982332155477, 0.04734982332155477]",first,TA
MAGICUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11519434628975266, 0.111660777385159, 0.12296819787985866, 0.10176678445229682, 0.0989399293286219, 0.09752650176678446, 0.08904593639575972, 0.08904593639575972, 0.08551236749116607, 0.08833922261484099]",second,TA
MAGICUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3093727977448908, 0.17970401691331925, 0.12966878083157152, 0.08738548273431994, 0.09725158562367865, 0.07047216349541931, 0.04580690627202255, 0.04439746300211417, 0.035940803382663845]",first,TA
MAGICUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11627906976744186, 0.11698379140239605, 0.14869626497533475, 0.10782241014799154, 0.10007047216349542, 0.09936575052854123, 0.08597603946441155, 0.07751937984496124, 0.07399577167019028, 0.07329105003523609]",second,TA
MAGICUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3303135888501742, 0.17421602787456447, 0.1240418118466899, 0.09547038327526132, 0.07177700348432056, 0.05714285714285714, 0.05574912891986063, 0.046689895470383276, 0.0445993031358885]",first,TA
MAGICUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11289198606271778, 0.10034843205574913, 0.110801393728223, 0.11707317073170732, 0.08989547038327526, 0.08989547038327526, 0.09965156794425087, 0.09407665505226481, 0.09686411149825784, 0.08850174216027874]",second,TA
MAGICUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2817487855655795, 0.1845940319222762, 0.12421929215822346, 0.09646079111727966, 0.08605135322692574, 0.07147814018043026, 0.05759888965995836, 0.0520471894517696, 0.04580152671755725]",first,TA
MAGICUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.1297709923664122, 0.12144344205412907, 0.12005551700208189, 0.09090909090909091, 0.09507286606523248, 0.0922970159611381, 0.09784871616932686, 0.07633587786259542, 0.08743927827897294, 0.08882720333102012]",second,TA
MAGICUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.2914642609299098, 0.17210270645385148, 0.12283136710617627, 0.10756419153365718, 0.06800832755031229, 0.07564191533657183, 0.05065926439972242, 0.06384455239417071, 0.047883414295628035]",first,TA
