symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1279940119760479, 0.13697604790419163, 0.10778443113772455, 0.10329341317365269, 0.10254491017964072, 0.10179640718562874, 0.08682634730538923, 0.06736526946107785, 0.07559880239520958, 0.08982035928143713]",second,TA
C98USDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3473848555815769, 0.15768930523028885, 0.1092896174863388, 0.07338017174082748, 0.07494145199063232, 0.07650273224043716, 0.05776736924277908, 0.0546448087431694, 0.04839968774395004]",first,TA
C98USDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12334113973458236, 0.10460577673692428, 0.12646370023419204, 0.10460577673692428, 0.08821233411397346, 0.09523809523809523, 0.0741608118657299, 0.08508977361436378, 0.08821233411397346, 0.11007025761124122]",second,TA
C98USDT,2024-10-04-00:00,2024-10-05-00:00,"[0.302928870292887, 0.18493723849372384, 0.10460251046025104, 0.0895397489539749, 0.08619246861924686, 0.07364016736401674, 0.06527196652719665, 0.0401673640167364, 0.052719665271966525]",first,TA
C98USDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12217573221757322, 0.1196652719665272, 0.11548117154811716, 0.08284518828451883, 0.08619246861924686, 0.08702928870292886, 0.09456066945606695, 0.0794979079497908, 0.08284518828451883, 0.1297071129707113]",second,TA
C98USDT,2024-10-05-00:00,2024-10-06-00:00,"[0.35321969696969696, 0.16571969696969696, 0.10890151515151515, 0.08333333333333333, 0.09185606060606061, 0.06723484848484848, 0.050189393939393936, 0.035037878787878785, 0.04450757575757576]",first,TA
C98USDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13162878787878787, 0.10606060606060606, 0.13825757575757575, 0.09659090909090909, 0.07102272727272728, 0.08238636363636363, 0.07859848484848485, 0.07670454545454546, 0.09375, 0.125]",second,TA
C98USDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3194174757281553, 0.1912621359223301, 0.10097087378640776, 0.0854368932038835, 0.0825242718446602, 0.07184466019417475, 0.059223300970873784, 0.04271844660194175, 0.04660194174757282]",first,TA
C98USDT,2024-10-06-00:00,2024-10-07-00:00,"[0.15048543689320387, 0.09320388349514563, 0.10970873786407767, 0.11359223300970873, 0.09514563106796116, 0.1029126213592233, 0.070873786407767, 0.07184466019417475, 0.0854368932038835, 0.10679611650485436]",second,TA
C98USDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3284608770421324, 0.17884780739466896, 0.0825451418744626, 0.08426483233018056, 0.08168529664660361, 0.08082545141874463, 0.05073086844368014, 0.055030094582975066, 0.05760963026655202]",first,TA
C98USDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13757523645743766, 0.11263972484952708, 0.12381771281169389, 0.09888220120378331, 0.09114359415305245, 0.09716251074806535, 0.0765262252794497, 0.07394668959587274, 0.08684436801375753, 0.10146173688736028]",second,TA
C98USDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3088480801335559, 0.15025041736227046, 0.12103505843071787, 0.09849749582637729, 0.08430717863105175, 0.07595993322203673, 0.05342237061769616, 0.055926544240400666, 0.05175292153589316]",first,TA
C98USDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12604340567612687, 0.11602671118530884, 0.12270450751252086, 0.1010016694490818, 0.08096828046744574, 0.08931552587646077, 0.08180300500834725, 0.10350584307178631, 0.07345575959933222, 0.10517529215358931]",second,TA
C98USDT,2024-10-09-00:00,2024-10-10-00:00,"[0.34832451499118167, 0.18077601410934743, 0.11816578483245149, 0.08465608465608465, 0.07936507936507936, 0.06349206349206349, 0.047619047619047616, 0.04056437389770723, 0.037037037037037035]",first,TA
C98USDT,2024-10-09-00:00,2024-10-10-00:00,"[0.13315696649029982, 0.11728395061728394, 0.12522045855379188, 0.09082892416225749, 0.0837742504409171, 0.09788359788359788, 0.08289241622574955, 0.08289241622574955, 0.07936507936507936, 0.10670194003527336]",second,TA
C98USDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3442028985507246, 0.18931159420289856, 0.1068840579710145, 0.09057971014492754, 0.09148550724637682, 0.06159420289855073, 0.04619565217391304, 0.025362318840579712, 0.044384057971014496]",first,TA
C98USDT,2024-10-10-00:00,2024-10-11-00:00,"[0.14673913043478262, 0.10869565217391304, 0.08876811594202899, 0.09782608695652174, 0.08876811594202899, 0.08514492753623189, 0.1068840579710145, 0.09148550724637682, 0.08333333333333333, 0.10235507246376811]",second,TA
C98USDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3, 0.21, 0.10545454545454545, 0.09454545454545454, 0.09090909090909091, 0.06909090909090909, 0.03909090909090909, 0.04090909090909091, 0.05]",first,TA
C98USDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13636363636363635, 0.12636363636363637, 0.14545454545454545, 0.09181818181818181, 0.09, 0.08545454545454545, 0.06545454545454546, 0.08363636363636363, 0.07363636363636364, 0.10181818181818182]",second,TA
C98USDT,2024-10-12-00:00,2024-10-13-00:00,"[0.33041191936897457, 0.17002629272567923, 0.11042944785276074, 0.07712532865907099, 0.10867659947414549, 0.07624890446976336, 0.044697633654688866, 0.044697633654688866, 0.03768624014022787]",first,TA
C98USDT,2024-10-12-00:00,2024-10-13-00:00,"[0.16213847502191062, 0.1165644171779141, 0.13234005258545137, 0.09553023663453111, 0.08588957055214724, 0.09377738825591586, 0.07800175284837861, 0.07975460122699386, 0.07099035933391762, 0.08501314636283962]",second,TA
C98USDT,2024-10-13-00:00,2024-10-14-00:00,"[0.3086997193638915, 0.19363891487371376, 0.11786716557530402, 0.07483629560336763, 0.09822263797942002, 0.06454630495790459, 0.04396632366697849, 0.04583723105706267, 0.052385406922357346]",first,TA
C98USDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11693171188026193, 0.11880261927034612, 0.1253507951356408, 0.10570626753975679, 0.09915809167446211, 0.09822263797942002, 0.07951356407857811, 0.07764265668849392, 0.0823199251637044, 0.09635173058933583]",second,TA
C98USDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2819314641744548, 0.19314641744548286, 0.12850467289719625, 0.07398753894080996, 0.10669781931464174, 0.06853582554517133, 0.048286604361370715, 0.0514018691588785, 0.04750778816199377]",first,TA
C98USDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13551401869158877, 0.11838006230529595, 0.1191588785046729, 0.0895638629283489, 0.08644859813084112, 0.10124610591900311, 0.08489096573208722, 0.08800623052959501, 0.08177570093457943, 0.09501557632398754]",second,TA
C98USDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2903225806451613, 0.17903225806451614, 0.11451612903225807, 0.0935483870967742, 0.07822580645161291, 0.07258064516129033, 0.06612903225806452, 0.050806451612903224, 0.054838709677419356]",first,TA
C98USDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1346774193548387, 0.10806451612903226, 0.10483870967741936, 0.10483870967741936, 0.1064516129032258, 0.08225806451612903, 0.08387096774193549, 0.07258064516129033, 0.08306451612903226, 0.11935483870967742]",second,TA
C98USDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29121338912133893, 0.1790794979079498, 0.11046025104602511, 0.09874476987447699, 0.0887029288702929, 0.06527196652719665, 0.05355648535564853, 0.0502092050209205, 0.06276150627615062]",first,TA
C98USDT,2024-10-16-00:00,2024-10-17-00:00,"[0.13807531380753138, 0.09288702928870293, 0.11297071129707113, 0.09539748953974896, 0.10460251046025104, 0.10125523012552301, 0.0887029288702929, 0.08451882845188284, 0.08786610878661087, 0.09372384937238494]",second,TA
C98USDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30655021834061136, 0.15982532751091702, 0.12925764192139738, 0.08733624454148471, 0.06986899563318777, 0.07510917030567686, 0.062882096069869, 0.05240174672489083, 0.056768558951965066]",first,TA
C98USDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12139737991266375, 0.1222707423580786, 0.0925764192139738, 0.10829694323144105, 0.11091703056768559, 0.09606986899563319, 0.06986899563318777, 0.08034934497816594, 0.08558951965065502, 0.11266375545851529]",second,TA
C98USDT,2024-10-18-00:00,2024-10-19-00:00,"[0.30092204526404026, 0.15255658005029338, 0.13243922883487008, 0.08130762782900251, 0.07795473595976529, 0.1165129924559933, 0.05113160100586756, 0.04526404023470243, 0.041911148365465216]",first,TA
C98USDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12238055322715842, 0.11483654652137469, 0.16177703269069574, 0.09052808046940486, 0.08298407376362113, 0.07376362112321877, 0.08968985750209556, 0.08801341156747695, 0.08214585079631181, 0.09388097233864208]",second,TA
C98USDT,2024-10-19-00:00,2024-10-20-00:00,"[0.26610169491525426, 0.16440677966101694, 0.11101694915254237, 0.1016949152542373, 0.10423728813559321, 0.08898305084745763, 0.05084745762711865, 0.04152542372881356, 0.0711864406779661]",first,TA
C98USDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11101694915254237, 0.10677966101694915, 0.12966101694915255, 0.09576271186440678, 0.08305084745762711, 0.08305084745762711, 0.09915254237288136, 0.08135593220338982, 0.09067796610169492, 0.11949152542372882]",second,TA
C98USDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2931180968564146, 0.1622769753610875, 0.11214953271028037, 0.08071367884451996, 0.07646559048428207, 0.13254035683942225, 0.051826677994902294, 0.04333050127442651, 0.0475785896346644]",first,TA
C98USDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12234494477485132, 0.09175870858113849, 0.18351741716227699, 0.08156329651656755, 0.09260832625318606, 0.07476635514018691, 0.07816482582837724, 0.07731520815632965, 0.10110450297366186, 0.09685641461342395]",second,TA
C98USDT,2024-10-21-00:00,2024-10-22-00:00,"[0.30527926549349654, 0.1637337413925019, 0.1315990818668707, 0.10558530986993114, 0.090283091048202, 0.06962509563886764, 0.046671767406273906, 0.04361132364192808, 0.04361132364192808]",first,TA
C98USDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11094108645753634, 0.10482019892884469, 0.12777352716143842, 0.10711553175210406, 0.09487375669472073, 0.0971690895179801, 0.09104820198928845, 0.07804131599081866, 0.08339709257842387, 0.10482019892884469]",second,TA
C98USDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3009623797025372, 0.17497812773403323, 0.09098862642169729, 0.1137357830271216, 0.08748906386701662, 0.07436570428696412, 0.04111986001749781, 0.05511811023622047, 0.06124234470691164]",first,TA
C98USDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1347331583552056, 0.1216097987751531, 0.1137357830271216, 0.10936132983377078, 0.09186351706036745, 0.08136482939632546, 0.08748906386701662, 0.08398950131233596, 0.07611548556430446, 0.09973753280839895]",second,TA
C98USDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30473135525260625, 0.19566960705693665, 0.11948676824378508, 0.08821170809943865, 0.07137129109863673, 0.09302325581395349, 0.04570970328789094, 0.03207698476343224, 0.04971932638331997]",first,TA
C98USDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11948676824378508, 0.10344827586206896, 0.12670408981555734, 0.10344827586206896, 0.09623095429029671, 0.09061748195669607, 0.08580593424218123, 0.08981555733761026, 0.08580593424218123, 0.09863672814755413]",second,TA
C98USDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3320923306031273, 0.1720029784065525, 0.10871183916604617, 0.08339538346984364, 0.10349962769918093, 0.0774385703648548, 0.04095309009679821, 0.03425167535368578, 0.04765450483991065]",first,TA
C98USDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12434847356664185, 0.13104988830975428, 0.12732688011913626, 0.10871183916604617, 0.08860759493670886, 0.0759493670886076, 0.08488458674609084, 0.08339538346984364, 0.07892777364110201, 0.0967982129560685]",second,TA
C98USDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3076923076923077, 0.17871017871017872, 0.11266511266511267, 0.09168609168609168, 0.10878010878010878, 0.06837606837606838, 0.052059052059052056, 0.04040404040404041, 0.039627039627039624]",first,TA
C98USDT,2024-10-25-00:00,2024-10-26-00:00,"[0.128982128982129, 0.11266511266511267, 0.10878010878010878, 0.10722610722610723, 0.09712509712509712, 0.08857808857808858, 0.10178710178710179, 0.08391608391608392, 0.07692307692307693, 0.09401709401709402]",second,TA
C98USDT,2024-10-26-00:00,2024-10-27-00:00,"[0.29243027888446216, 0.1609561752988048, 0.12111553784860558, 0.10199203187250996, 0.07808764940239044, 0.09402390438247012, 0.06055776892430279, 0.046215139442231074, 0.04462151394422311]",first,TA
C98USDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13705179282868526, 0.11235059760956176, 0.12828685258964143, 0.09721115537848606, 0.08286852589641434, 0.09402390438247012, 0.11235059760956176, 0.08525896414342629, 0.06613545816733067, 0.08446215139442231]",second,TA
C98USDT,2024-10-27-00:00,2024-10-28-00:00,"[0.30512820512820515, 0.14188034188034188, 0.1111111111111111, 0.08461538461538462, 0.11196581196581197, 0.11965811965811966, 0.04786324786324787, 0.03675213675213675, 0.041025641025641026]",first,TA
C98USDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12564102564102564, 0.11794871794871795, 0.1683760683760684, 0.08547008547008547, 0.08632478632478632, 0.0811965811965812, 0.08547008547008547, 0.08205128205128205, 0.07606837606837606, 0.09145299145299145]",second,TA
C98USDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3092608326253186, 0.16482582837723025, 0.11045029736618521, 0.0713678844519966, 0.08920985556499575, 0.09345794392523364, 0.06627017841971113, 0.045879354290569246, 0.04927782497875956]",first,TA
C98USDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11894647408666101, 0.10960067969413764, 0.14528462192013594, 0.10450297366185217, 0.08581138487680544, 0.08836023789294817, 0.09260832625318606, 0.0790144435004248, 0.08241291418861513, 0.09345794392523364]",second,TA
C98USDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3210862619808307, 0.19329073482428116, 0.11581469648562301, 0.0902555910543131, 0.07747603833865814, 0.06230031948881789, 0.05990415335463259, 0.037539936102236424, 0.04233226837060703]",first,TA
C98USDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12220447284345048, 0.13578274760383385, 0.12460063897763578, 0.08626198083067092, 0.0926517571884984, 0.0950479233226837, 0.08865814696485623, 0.0878594249201278, 0.07507987220447285, 0.09185303514376997]",second,TA
C98USDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3336058871627146, 0.16189697465249386, 0.11937857726901063, 0.08013082583810302, 0.0874897792313982, 0.06541291905151267, 0.05560098119378577, 0.05233033524121014, 0.044153720359771054]",first,TA
C98USDT,2024-10-30-00:00,2024-10-31-00:00,"[0.15372035977105478, 0.107113654946852, 0.107113654946852, 0.09811937857726902, 0.0866721177432543, 0.09566639411283728, 0.10466067048242028, 0.09239574816026165, 0.06623058053965658, 0.08830744071954211]",second,TA
C98USDT,2024-10-31-00:00,2024-11-01-00:00,"[0.346483704974271, 0.1483704974271012, 0.08404802744425385, 0.08147512864493997, 0.09262435677530018, 0.07289879931389365, 0.051457975986277875, 0.05574614065180103, 0.06689536878216124]",first,TA
C98USDT,2024-10-31-00:00,2024-11-01-00:00,"[0.15608919382504288, 0.12006861063464837, 0.10548885077186965, 0.10034305317324185, 0.08576329331046312, 0.09176672384219554, 0.07461406518010291, 0.10120068610634649, 0.06689536878216124, 0.09777015437392796]",second,TA
C98USDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3528925619834711, 0.1669421487603306, 0.10165289256198347, 0.07603305785123966, 0.09834710743801653, 0.05537190082644628, 0.04049586776859504, 0.049586776859504134, 0.05867768595041322]",first,TA
C98USDT,2024-11-01-00:00,2024-11-02-00:00,"[0.15867768595041323, 0.12479338842975207, 0.11074380165289256, 0.09504132231404959, 0.10082644628099173, 0.08512396694214876, 0.07355371900826446, 0.06942148760330578, 0.07768595041322314, 0.10413223140495868]",second,TA
C98USDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3236397748592871, 0.15666041275797374, 0.1022514071294559, 0.08536585365853659, 0.06660412757973734, 0.05909943714821764, 0.055347091932457786, 0.09193245778611632, 0.05909943714821764]",first,TA
C98USDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12382739212007504, 0.11350844277673545, 0.10694183864915573, 0.09943714821763602, 0.12195121951219512, 0.08442776735459662, 0.08442776735459662, 0.09568480300187618, 0.07598499061913697, 0.09380863039399624]",second,TA
C98USDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30269814502529513, 0.1627318718381113, 0.10623946037099494, 0.0657672849915683, 0.08853288364249579, 0.05311973018549747, 0.05480607082630692, 0.09106239460370995, 0.07504215851602024]",first,TA
C98USDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12900505902192244, 0.10961214165261383, 0.1315345699831366, 0.09443507588532883, 0.09527824620573355, 0.07841483979763912, 0.09696458684654301, 0.0851602023608769, 0.0657672849915683, 0.11382799325463744]",second,TA
C98USDT,2024-11-04-00:00,2024-11-05-00:00,"[0.32146037399821903, 0.16028495102404275, 0.09973285841495994, 0.06678539626001781, 0.09082813891362422, 0.060552092609082814, 0.06500445235975066, 0.07390917186108638, 0.06144256455921639]",first,TA
C98USDT,2024-11-04-00:00,2024-11-05-00:00,"[0.1157613535173642, 0.11932324131789848, 0.11932324131789848, 0.10952804986642921, 0.0730186999109528, 0.09884238646482636, 0.09973285841495994, 0.07836153161175423, 0.0730186999109528, 0.11308993766696349]",second,TA
C98USDT,2024-11-05-00:00,2024-11-06-00:00,"[0.32972522897585343, 0.16402997502081598, 0.09658617818484597, 0.07327227310574522, 0.09908409658617819, 0.06328059950041633, 0.051623646960865945, 0.051623646960865945, 0.07077435470441298]",first,TA
C98USDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1498751040799334, 0.11490424646128226, 0.09908409658617819, 0.09825145711906745, 0.08576186511240633, 0.08409658617818484, 0.09991673605328892, 0.07993338884263114, 0.07826810990840966, 0.10990840965861781]",second,TA
C98USDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3156664068589244, 0.16991426344505067, 0.12392829306313329, 0.0818394388152767, 0.10132501948558068, 0.05611847233047545, 0.05455962587685113, 0.04988308651597818, 0.04676539360872954]",first,TA
C98USDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1363990646921278, 0.13172252533125486, 0.10989867498051442, 0.09431021044427124, 0.07872174590802807, 0.09353078721745908, 0.08807482462977397, 0.0779423226812159, 0.0818394388152767, 0.10756040530007795]",second,TA
C98USDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3264137437365784, 0.15676449534717252, 0.09591982820329277, 0.07587687902648532, 0.0744452397995705, 0.1224051539012169, 0.05798138869005011, 0.04438081603435934, 0.04581245526127416]",first,TA
C98USDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10808876163206872, 0.12168933428775948, 0.15748031496062992, 0.10093056549749463, 0.09305654974946313, 0.09735146743020759, 0.07874015748031496, 0.08518253400143164, 0.07802433786685756, 0.07945597709377238]",second,TA
C98USDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3127690100430416, 0.14992826398852224, 0.09325681492109039, 0.0667144906743185, 0.07962697274031563, 0.1757532281205165, 0.05738880918220947, 0.03012912482065997, 0.03443328550932568]",first,TA
C98USDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11908177905308465, 0.11119081779053085, 0.20229555236728838, 0.09971305595408896, 0.08177905308464849, 0.0781922525107604, 0.09110473457675754, 0.07675753228120516, 0.08536585365853659, 0.054519368723098996]",second,TA
C98USDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3028322440087146, 0.15976761074800291, 0.1074800290486565, 0.07625272331154684, 0.08351488743645606, 0.1437908496732026, 0.05228758169934641, 0.03195352214960058, 0.04212055192447349]",first,TA
C98USDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11837327523602033, 0.11256354393609296, 0.1728395061728395, 0.08351488743645606, 0.0944081336238199, 0.08859840232389252, 0.09949164851125636, 0.07044299201161947, 0.07915758896151052, 0.08061002178649238]",second,TA
C98USDT,2024-11-10-00:00,2024-11-11-00:00,"[0.31837606837606836, 0.17806267806267806, 0.11965811965811966, 0.09259259259259259, 0.08404558404558404, 0.08974358974358974, 0.04415954415954416, 0.03418803418803419, 0.03917378917378917]",first,TA
C98USDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12108262108262108, 0.09757834757834757, 0.1467236467236467, 0.10754985754985755, 0.10826210826210826, 0.08903133903133903, 0.09116809116809117, 0.07692307692307693, 0.07193732193732194, 0.08974358974358974]",second,TA
C98USDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30619345859429364, 0.17466945024356298, 0.13639526791927628, 0.09255393180236604, 0.08629088378566457, 0.06958942240779402, 0.04801670146137787, 0.04662491301322199, 0.03966597077244259]",first,TA
C98USDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11691022964509394, 0.11412665274878218, 0.11691022964509394, 0.10368823938761308, 0.08281141266527488, 0.10020876826722339, 0.09394572025052192, 0.08281141266527488, 0.10160055671537926, 0.08698677800974251]",second,TA
C98USDT,2024-11-12-00:00,2024-11-13-00:00,"[0.29673384294649063, 0.17095205003474634, 0.12647671994440585, 0.10493398193189715, 0.09589993050729674, 0.06532314107018763, 0.05489923558026407, 0.05559416261292564, 0.029186935371785964]",first,TA
C98USDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11396803335649756, 0.1202223766504517, 0.12230715774843641, 0.10771369006254343, 0.0917303683113273, 0.10006949270326616, 0.08408617095205004, 0.07991660875608061, 0.0847810979847116, 0.09520500347463516]",second,TA
C98USDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3173277661795407, 0.18441196938065413, 0.10995128740431455, 0.09255393180236604, 0.09046624913013222, 0.05775922059846903, 0.05706332637439109, 0.04244954766875435, 0.04801670146137787]",first,TA
C98USDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10368823938761308, 0.11482254697286012, 0.11203897007654837, 0.11134307585247043, 0.10438413361169102, 0.1057759220598469, 0.1022964509394572, 0.0848990953375087, 0.07724425887265135, 0.08350730688935282]",second,TA
C98USDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2875, 0.1763888888888889, 0.13055555555555556, 0.10138888888888889, 0.08194444444444444, 0.06319444444444444, 0.06527777777777778, 0.052083333333333336, 0.041666666666666664]",first,TA
C98USDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12083333333333333, 0.12013888888888889, 0.10347222222222222, 0.1125, 0.09097222222222222, 0.09236111111111112, 0.10347222222222222, 0.09583333333333334, 0.08402777777777778, 0.0763888888888889]",second,TA
C98USDT,2024-11-15-00:00,2024-11-16-00:00,"[0.32666190135811296, 0.1708363116511794, 0.12008577555396711, 0.07934238741958542, 0.08577555396711938, 0.07290922087205147, 0.04860614724803431, 0.04217298070050036, 0.053609721229449604]",first,TA
C98USDT,2024-11-15-00:00,2024-11-16-00:00,"[0.1093638313080772, 0.12080057183702644, 0.1343817012151537, 0.11436740528949249, 0.0736240171551108, 0.10578984989278056, 0.09792709077912795, 0.08363116511794139, 0.08291636883488206, 0.07719799857040743]",second,TA
C98USDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3101983002832861, 0.16855524079320114, 0.12393767705382436, 0.09702549575070822, 0.0821529745042493, 0.07223796033994334, 0.046742209631728045, 0.049575070821529746, 0.049575070821529746]",first,TA
C98USDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1281869688385269, 0.11048158640226628, 0.13739376770538245, 0.09560906515580736, 0.10127478753541076, 0.0906515580736544, 0.08286118980169972, 0.09560906515580736, 0.08073654390934844, 0.07719546742209632]",second,TA
C98USDT,2024-11-17-00:00,2024-11-18-00:00,"[0.297316384180791, 0.15677966101694915, 0.1504237288135593, 0.09887005649717515, 0.08403954802259887, 0.06567796610169492, 0.052259887005649715, 0.043785310734463276, 0.05084745762711865]",first,TA
C98USDT,2024-11-17-00:00,2024-11-18-00:00,"[0.13347457627118645, 0.12358757062146893, 0.09957627118644068, 0.09322033898305085, 0.10310734463276836, 0.09392655367231638, 0.09180790960451977, 0.08545197740112995, 0.0847457627118644, 0.09110169491525423]",second,TA
C98USDT,2024-11-18-00:00,2024-11-19-00:00,"[0.26875, 0.19930555555555557, 0.14305555555555555, 0.10277777777777777, 0.08888888888888889, 0.06666666666666667, 0.05694444444444444, 0.04236111111111111, 0.03125]",first,TA
C98USDT,2024-11-18-00:00,2024-11-19-00:00,"[0.10972222222222222, 0.11597222222222223, 0.12083333333333333, 0.10625, 0.10625, 0.08819444444444445, 0.09444444444444444, 0.09583333333333334, 0.07708333333333334, 0.08541666666666667]",second,TA
C98USDT,2024-11-19-00:00,2024-11-20-00:00,"[0.30326704545454547, 0.1846590909090909, 0.14630681818181818, 0.09090909090909091, 0.07954545454545454, 0.07102272727272728, 0.04971590909090909, 0.03480113636363636, 0.03977272727272727]",first,TA
C98USDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12926136363636365, 0.11079545454545454, 0.11363636363636363, 0.10866477272727272, 0.10440340909090909, 0.09375, 0.09730113636363637, 0.07457386363636363, 0.08735795454545454, 0.08025568181818182]",second,TA
C98USDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3115942028985507, 0.17681159420289855, 0.13333333333333333, 0.08985507246376812, 0.06956521739130435, 0.07101449275362319, 0.05217391304347826, 0.04492753623188406, 0.050724637681159424]",first,TA
C98USDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12971014492753624, 0.1246376811594203, 0.12028985507246377, 0.09565217391304348, 0.09855072463768116, 0.09855072463768116, 0.08550724637681159, 0.0927536231884058, 0.07101449275362319, 0.08333333333333333]",second,TA
C98USDT,2024-11-21-00:00,2024-11-22-00:00,"[0.32340425531914896, 0.16099290780141845, 0.12411347517730496, 0.08723404255319149, 0.08865248226950355, 0.06879432624113475, 0.062411347517730496, 0.04113475177304964, 0.04326241134751773]",first,TA
C98USDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1347517730496454, 0.1127659574468085, 0.11914893617021277, 0.08581560283687943, 0.09929078014184398, 0.1049645390070922, 0.08226950354609928, 0.09290780141843971, 0.08652482269503546, 0.08156028368794327]",second,TA
C98USDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30662020905923343, 0.18536585365853658, 0.1156794425087108, 0.09268292682926829, 0.08292682926829269, 0.07247386759581882, 0.050174216027874564, 0.05435540069686411, 0.0397212543554007]",first,TA
C98USDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11498257839721254, 0.11986062717770035, 0.10940766550522649, 0.0975609756097561, 0.10662020905923345, 0.09407665505226481, 0.09686411149825784, 0.08013937282229965, 0.09547038327526132, 0.08501742160278745]",second,TA
C98USDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30362116991643456, 0.1671309192200557, 0.1288300835654596, 0.11559888579387187, 0.06197771587743733, 0.060584958217270196, 0.06197771587743733, 0.06267409470752089, 0.037604456824512536]",first,TA
C98USDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12256267409470752, 0.11211699164345404, 0.10863509749303621, 0.09818941504178273, 0.10445682451253482, 0.10167130919220056, 0.08844011142061281, 0.08426183844011143, 0.10236768802228412, 0.07729805013927576]",second,TA
C98USDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3092425295343989, 0.17859624739402363, 0.10562890896455872, 0.08825573314801946, 0.08617095205003475, 0.06393328700486449, 0.05281445448227936, 0.06323835997220292, 0.05211952744961779]",first,TA
C98USDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12647671994440585, 0.10562890896455872, 0.12161223071577484, 0.08895066018068103, 0.1014593467685893, 0.10215427380125087, 0.1014593467685893, 0.08964558721334259, 0.08269631688672689, 0.07991660875608061]",second,TA
