symbol,start_date,end_date,actual_frequencies,digit_type,target
BICOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2978723404255319, 0.16390858944050432, 0.10559495665878645, 0.09535066981875492, 0.09141055949566587, 0.07013396375098503, 0.07407407407407407, 0.04885736800630418, 0.05279747832939322]",first,TA
BICOUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.13947990543735225, 0.12135539795114263, 0.10717100078802207, 0.09692671394799054, 0.11583924349881797, 0.08747044917257683, 0.08589440504334121, 0.07801418439716312, 0.07328605200945626, 0.09456264775413711]",second,TA
BICOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.29762878168438267, 0.17089125102207686, 0.09403107113654947, 0.09403107113654947, 0.10793131643499591, 0.07604251839738348, 0.056418642681929684, 0.0482420278004906, 0.05478331970564186]",first,TA
BICOUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1267375306623058, 0.1169255928045789, 0.15780866721177433, 0.07440719542109567, 0.08503679476696648, 0.09403107113654947, 0.08258381030253475, 0.08912510220768602, 0.08013082583810302, 0.09321340964840556]",second,TA
BICOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3092532467532468, 0.17532467532467533, 0.1038961038961039, 0.09577922077922078, 0.10064935064935066, 0.06574675324675325, 0.04707792207792208, 0.052759740259740256, 0.049512987012987016]",first,TA
BICOUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.1452922077922078, 0.13392857142857142, 0.12094155844155845, 0.09253246753246754, 0.09253246753246754, 0.09415584415584416, 0.07954545454545454, 0.0836038961038961, 0.07224025974025974, 0.08522727272727272]",second,TA
BICOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3168469860896445, 0.1723338485316847, 0.10896445131375579, 0.0865533230293663, 0.09428129829984544, 0.07805255023183925, 0.05641421947449768, 0.04482225656877898, 0.04173106646058733]",first,TA
BICOUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12210200927357033, 0.10200927357032458, 0.1267387944358578, 0.11978361669242658, 0.1213292117465224, 0.08268933539412673, 0.07959814528593509, 0.07882534775888717, 0.07805255023183925, 0.08887171561051005]",second,TA
BICOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30631970260223046, 0.1754646840148699, 0.11078066914498141, 0.08698884758364313, 0.08401486988847584, 0.05427509293680297, 0.0758364312267658, 0.05799256505576208, 0.048327137546468404]",first,TA
BICOUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11598513011152416, 0.12118959107806691, 0.12118959107806691, 0.09962825278810408, 0.10037174721189591, 0.09591078066914498, 0.09293680297397769, 0.08847583643122676, 0.07881040892193308, 0.08550185873605948]",second,TA
BICOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3330930064888248, 0.18168709444844988, 0.12112472963229992, 0.08579668348954578, 0.07065609228550829, 0.05912040374909877, 0.05191059841384282, 0.05407354001441961, 0.04253785147801009]",first,TA
BICOUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1247296322999279, 0.11391492429704397, 0.11319394376351838, 0.10021629416005767, 0.10382119682768565, 0.10526315789473684, 0.10670511896178803, 0.07786589762076424, 0.07498197548666186, 0.07930785868781542]",second,TA
BICOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.29766390354182365, 0.1838733986435569, 0.12358703843255464, 0.0987189148455162, 0.08214016578749057, 0.06782215523737754, 0.05576488319517709, 0.04069329314242653, 0.04973624717407687]",first,TA
BICOUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13112283345892992, 0.1092690278824416, 0.1281085154483798, 0.11303692539562923, 0.08892238131122833, 0.08138658628485305, 0.0934438583270535, 0.09796533534287867, 0.07686510926902788, 0.07987942727957799]",second,TA
BICOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29160739687055476, 0.17994310099573257, 0.12588904694167852, 0.11450924608819346, 0.08961593172119488, 0.06330014224751067, 0.05263157894736842, 0.041251778093883355, 0.041251778093883355]",first,TA
BICOUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11522048364153627, 0.10597439544807966, 0.12660028449502134, 0.10312944523470839, 0.10455192034139403, 0.0953058321479374, 0.08819345661450925, 0.09174964438122332, 0.08534850640113797, 0.08392603129445235]",second,TA
BICOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2914798206278027, 0.16741405082212257, 0.12406576980568013, 0.09566517189835576, 0.10164424514200299, 0.05754857997010463, 0.059790732436472344, 0.05605381165919283, 0.04633781763826607]",first,TA
BICOUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11958146487294469, 0.11958146487294469, 0.14424514200298955, 0.09342301943198804, 0.08594917787742899, 0.09491778774289986, 0.08146487294469357, 0.08370702541106129, 0.09342301943198804, 0.08370702541106129]",second,TA
BICOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2958927074601844, 0.16596814752724226, 0.1173512154233026, 0.08549874266554904, 0.11232187761944677, 0.07460184409052809, 0.06119027661357921, 0.040234702430846606, 0.04694048616932104]",first,TA
BICOUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.14249790444258173, 0.11399832355406538, 0.10561609388097234, 0.10142497904442582, 0.09304274937133278, 0.08885163453478626, 0.08130762782900251, 0.08885163453478626, 0.08382229673093043, 0.10058675607711651]",second,TA
BICOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31344410876132933, 0.15332326283987915, 0.1216012084592145, 0.08836858006042296, 0.10120845921450151, 0.0823262839879154, 0.04984894259818731, 0.04833836858006042, 0.04154078549848943]",first,TA
BICOUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1216012084592145, 0.1216012084592145, 0.11178247734138973, 0.10196374622356495, 0.09063444108761329, 0.08383685800604229, 0.09441087613293052, 0.09667673716012085, 0.0823262839879154, 0.09516616314199396]",second,TA
BICOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.291005291005291, 0.17384731670445955, 0.12169312169312169, 0.09221466364323508, 0.09297052154195011, 0.07331821617535904, 0.06046863189720333, 0.05139833711262283, 0.04308390022675737]",first,TA
BICOUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.14512471655328799, 0.12018140589569161, 0.10355253212396069, 0.10279667422524566, 0.08314436885865457, 0.1073318216175359, 0.08994708994708994, 0.08314436885865457, 0.07558578987150416, 0.08919123204837491]",second,TA
BICOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3019017432646593, 0.18938193343898574, 0.1259904912836767, 0.07844690966719493, 0.09033280507131537, 0.06497622820919176, 0.05071315372424723, 0.05467511885895404, 0.043581616481774964]",first,TA
BICOUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1196513470681458, 0.10855784469096671, 0.11568938193343899, 0.10142630744849446, 0.10618066561014262, 0.08557844690966719, 0.098256735340729, 0.08003169572107766, 0.08082408874801902, 0.10380348652931855]",second,TA
BICOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3082644628099174, 0.18264462809917356, 0.11322314049586776, 0.09090909090909091, 0.0859504132231405, 0.0603305785123967, 0.06115702479338843, 0.05867768595041322, 0.03884297520661157]",first,TA
BICOUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12727272727272726, 0.1115702479338843, 0.1115702479338843, 0.1115702479338843, 0.10082644628099173, 0.08925619834710743, 0.07768595041322314, 0.09586776859504133, 0.06859504132231405, 0.10578512396694215]",second,TA
BICOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2897727272727273, 0.1846590909090909, 0.13210227272727273, 0.08096590909090909, 0.07102272727272728, 0.09730113636363637, 0.05823863636363636, 0.05184659090909091, 0.03409090909090909]",first,TA
BICOUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11789772727272728, 0.11079545454545454, 0.15838068181818182, 0.09303977272727272, 0.09517045454545454, 0.07954545454545454, 0.09019886363636363, 0.09232954545454546, 0.09161931818181818, 0.07102272727272728]",second,TA
BICOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.31512605042016806, 0.18837535014005602, 0.12184873949579832, 0.0819327731092437, 0.07633053221288516, 0.06442577030812324, 0.05042016806722689, 0.06022408963585434, 0.04131652661064426]",first,TA
BICOUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.11834733893557423, 0.1211484593837535, 0.15966386554621848, 0.09103641456582633, 0.09803921568627451, 0.08893557422969188, 0.07773109243697479, 0.07633053221288516, 0.08123249299719888, 0.08753501400560224]",second,TA
BICOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2801693719124912, 0.19195483415666903, 0.11362032462949895, 0.09456598447424136, 0.08468595624558928, 0.09244883556810163, 0.05434015525758645, 0.0465772759350741, 0.04163726182074806]",first,TA
BICOUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11573747353563868, 0.12561750176429076, 0.12208892025405788, 0.1086803105151729, 0.09456598447424136, 0.08750882145377559, 0.10091743119266056, 0.08115737473535639, 0.08468595624558928, 0.07904022582921666]",second,TA
BICOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.31063829787234043, 0.17588652482269504, 0.12411347517730496, 0.08865248226950355, 0.09148936170212765, 0.06312056737588652, 0.0574468085106383, 0.04042553191489362, 0.04822695035460993]",first,TA
BICOUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11773049645390071, 0.11063829787234042, 0.09716312056737589, 0.09290780141843971, 0.11418439716312057, 0.09858156028368795, 0.09716312056737589, 0.09716312056737589, 0.10141843971631205, 0.07304964539007092]",second,TA
BICOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.31194690265486724, 0.17256637168141592, 0.10693215339233038, 0.09070796460176991, 0.08702064896755163, 0.0752212389380531, 0.05014749262536873, 0.05457227138643068, 0.05088495575221239]",first,TA
BICOUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.13348082595870206, 0.12315634218289086, 0.1224188790560472, 0.10103244837758112, 0.10988200589970501, 0.0855457227138643, 0.07448377581120944, 0.08702064896755163, 0.0855457227138643, 0.07743362831858407]",second,TA
BICOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30141287284144425, 0.17739403453689168, 0.1130298273155416, 0.0847723704866562, 0.07927786499215071, 0.12637362637362637, 0.03610675039246468, 0.040031397174254316, 0.041601255886970175]",first,TA
BICOUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12794348508634223, 0.11224489795918367, 0.15934065934065933, 0.1043956043956044, 0.09183673469387756, 0.07849293563579278, 0.08241758241758242, 0.06750392464678179, 0.07456828885400314, 0.10125588697017268]",second,TA
BICOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2873218304576144, 0.17029257314328583, 0.11552888222055514, 0.07651912978244561, 0.06751687921980495, 0.16729182295573894, 0.04426106526631658, 0.037509377344336084, 0.03375843960990248]",first,TA
BICOUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.1282820705176294, 0.10877719429857464, 0.1837959489872468, 0.09602400600150038, 0.08027006751687922, 0.08102025506376594, 0.09452363090772693, 0.07351837959489872, 0.07351837959489872, 0.08027006751687922]",second,TA
BICOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2765151515151515, 0.15303030303030302, 0.11060606060606061, 0.08106060606060606, 0.0803030303030303, 0.1803030303030303, 0.04393939393939394, 0.03636363636363636, 0.03787878787878788]",first,TA
BICOUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11969696969696969, 0.11136363636363636, 0.20833333333333334, 0.08106060606060606, 0.07045454545454545, 0.07272727272727272, 0.0856060606060606, 0.07424242424242425, 0.08257575757575758, 0.09393939393939393]",second,TA
BICOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2957540263543192, 0.18521229868228403, 0.11054172767203514, 0.08638360175695461, 0.08052708638360176, 0.08638360175695461, 0.050512445095168376, 0.04978038067349927, 0.05490483162518302]",first,TA
BICOUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1273792093704246, 0.10395314787701318, 0.1273792093704246, 0.11420204978038068, 0.09077598828696926, 0.09443631039531479, 0.09663250366032211, 0.07540263543191801, 0.08784773060029283, 0.08199121522693997]",second,TA
BICOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3110938712179985, 0.165244375484872, 0.11016291698991466, 0.08378588052754073, 0.07602792862684252, 0.12723041117145073, 0.048875096974398756, 0.0395655546935609, 0.03801396431342126]",first,TA
BICOUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11093871217998448, 0.10162916989914662, 0.17377812257564004, 0.1008533747090768, 0.09464701318851823, 0.07990690457719161, 0.08766485647788984, 0.08844065166795965, 0.07370054305663305, 0.08844065166795965]",second,TA
BICOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3055555555555556, 0.17515432098765432, 0.11882716049382716, 0.08641975308641975, 0.07561728395061729, 0.13348765432098766, 0.033950617283950615, 0.032407407407407406, 0.038580246913580245]",first,TA
BICOUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11342592592592593, 0.1087962962962963, 0.1566358024691358, 0.10416666666666667, 0.09645061728395062, 0.08641975308641975, 0.09027777777777778, 0.08564814814814815, 0.07484567901234568, 0.08333333333333333]",second,TA
BICOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30798479087452474, 0.1650190114068441, 0.11482889733840304, 0.08288973384030418, 0.07680608365019011, 0.132319391634981, 0.0403041825095057, 0.03650190114068441, 0.04334600760456274]",first,TA
BICOUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.10418250950570342, 0.10722433460076046, 0.17566539923954372, 0.08365019011406843, 0.11254752851711027, 0.09201520912547528, 0.08973384030418251, 0.09125475285171103, 0.060836501901140684, 0.08288973384030418]",second,TA
BICOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.31012203876525485, 0.1773151471643934, 0.09978463747307968, 0.10337401292175162, 0.08542713567839195, 0.09691313711414214, 0.04379038047379756, 0.04594400574300072, 0.03732950466618808]",first,TA
BICOUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11414213926776741, 0.12849964106245512, 0.1342426417803302, 0.0890165111270639, 0.0990667623833453, 0.08686288585786073, 0.09547738693467336, 0.08255563531945441, 0.08470926058865758, 0.08542713567839195]",second,TA
BICOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.30069444444444443, 0.16458333333333333, 0.11736111111111111, 0.10347222222222222, 0.08472222222222223, 0.07847222222222222, 0.06388888888888888, 0.04722222222222222, 0.03958333333333333]",first,TA
BICOUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11319444444444444, 0.1076388888888889, 0.10833333333333334, 0.10416666666666667, 0.10416666666666667, 0.09513888888888888, 0.10416666666666667, 0.09236111111111112, 0.09236111111111112, 0.07847222222222222]",second,TA
BICOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3124565066109951, 0.1544885177453027, 0.1370911621433542, 0.09603340292275574, 0.06541405706332637, 0.07585247042449547, 0.061934585942936674, 0.05358385525400139, 0.04314544189283229]",first,TA
BICOUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12247738343771747, 0.11969380654140571, 0.10299234516353514, 0.0848990953375087, 0.09881697981906751, 0.1057759220598469, 0.09046624913013222, 0.10160055671537926, 0.09324982602644398, 0.08002783576896312]",second,TA
BICOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.3126740947075209, 0.17061281337047354, 0.11420612813370473, 0.10376044568245125, 0.08217270194986072, 0.059192200557103065, 0.059192200557103065, 0.052924791086350974, 0.04526462395543175]",first,TA
BICOUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1107242339832869, 0.10863509749303621, 0.11420612813370473, 0.09958217270194986, 0.0947075208913649, 0.09331476323119778, 0.10027855153203342, 0.0967966573816156, 0.08844011142061281, 0.09331476323119778]",second,TA
BICOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.27941176470588236, 0.21708683473389356, 0.12324929971988796, 0.0896358543417367, 0.07913165266106442, 0.05952380952380952, 0.04201680672268908, 0.062324929971988796, 0.047619047619047616]",first,TA
BICOUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1211484593837535, 0.12324929971988796, 0.12254901960784313, 0.09733893557422969, 0.08893557422969188, 0.09523809523809523, 0.09663865546218488, 0.08823529411764706, 0.09243697478991597, 0.0742296918767507]",second,TA
BICOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.25607217210270644, 0.1845940319222762, 0.12907702984038863, 0.10201249132546843, 0.08535739070090215, 0.06453851492019431, 0.0652324774462179, 0.05690492713393477, 0.056210964607911175]",first,TA
BICOUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11103400416377515, 0.10895211658570438, 0.11380985426786953, 0.08743927827897294, 0.09854267869535045, 0.1054823039555864, 0.0916030534351145, 0.08605135322692574, 0.10270645385149202, 0.09437890353920889]",second,TA
BICOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.29424157303370785, 0.18679775280898878, 0.11657303370786516, 0.11025280898876405, 0.06671348314606741, 0.07584269662921349, 0.059691011235955056, 0.04073033707865169, 0.04915730337078652]",first,TA
BICOUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1172752808988764, 0.11235955056179775, 0.12359550561797752, 0.10463483146067416, 0.09831460674157304, 0.08707865168539326, 0.09831460674157304, 0.09058988764044944, 0.08567415730337079, 0.08216292134831461]",second,TA
BICOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28870292887029286, 0.18549511854951187, 0.12691771269177127, 0.09135285913528592, 0.0697350069735007, 0.07670850767085077, 0.058577405857740586, 0.05160390516039052, 0.05090655509065551]",first,TA
BICOUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11576011157601115, 0.12622036262203626, 0.10460251046025104, 0.11366806136680614, 0.09832635983263599, 0.09553695955369595, 0.09135285913528592, 0.0801952580195258, 0.09065550906555091, 0.08368200836820083]",second,TA
BICOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2899860917941586, 0.16689847009735745, 0.13073713490959665, 0.10222531293463143, 0.08414464534075104, 0.05910987482614743, 0.054242002781641166, 0.05910987482614743, 0.05354659248956885]",first,TA
BICOUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10987482614742698, 0.11474269819193324, 0.10152990264255911, 0.1070931849791377, 0.08762169680111266, 0.10361613351877608, 0.09944367176634214, 0.10292072322670376, 0.08414464534075104, 0.0890125173852573]",second,TA
BICOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3251231527093596, 0.16396903589021816, 0.1301900070372977, 0.08515130190007038, 0.07881773399014778, 0.06052076002814919, 0.06263194933145672, 0.05277973258268825, 0.04081632653061224]",first,TA
BICOUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1266713581984518, 0.11470795214637579, 0.10274454609429978, 0.09359605911330049, 0.08585503166783955, 0.09359605911330049, 0.10626319493314568, 0.10344827586206896, 0.08022519352568613, 0.09289232934553132]",second,TA
BICOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3235504652827487, 0.18468146027201146, 0.11954187544738726, 0.08375089477451682, 0.07587687902648532, 0.06299212598425197, 0.048675733715103794, 0.05583392984967788, 0.04509663564781675]",first,TA
BICOUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1324266284896206, 0.1231209735146743, 0.1066571224051539, 0.09448818897637795, 0.10808876163206872, 0.09377236936292055, 0.08732999284180387, 0.07802433786685756, 0.082319255547602, 0.09377236936292055]",second,TA
BICOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3039492242595205, 0.16502115655853314, 0.11847672778561354, 0.10930888575458392, 0.07757404795486601, 0.06488011283497884, 0.06417489421720733, 0.04936530324400564, 0.04724964739069112]",first,TA
BICOUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13328631875881522, 0.11283497884344147, 0.0930888575458392, 0.10648801128349789, 0.09520451339915374, 0.10225669957686882, 0.0930888575458392, 0.08110014104372355, 0.0923836389280677, 0.09026798307475317]",second,TA
BICOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.30549756437021575, 0.17954070981210857, 0.1301322199025748, 0.09046624913013222, 0.07237299930410578, 0.0779401530967293, 0.05636743215031315, 0.04662491301322199, 0.04105775922059847]",first,TA
BICOUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11830201809324982, 0.11203897007654837, 0.10855949895615867, 0.10855949895615867, 0.12317327766179541, 0.08977035490605428, 0.10090466249130133, 0.08698677800974251, 0.08420320111343076, 0.0675017397355602]",second,TA
BICOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.31154381084840055, 0.17315716272600834, 0.1349095966620306, 0.09040333796940195, 0.06815020862308763, 0.06258692628650904, 0.06050069541029207, 0.05146036161335188, 0.04728789986091794]",first,TA
BICOUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12934631432545202, 0.09596662030598054, 0.11613351877607789, 0.09874826147426982, 0.11613351877607789, 0.09318497913769123, 0.09388038942976357, 0.09040333796940195, 0.07649513212795549, 0.08970792767732963]",second,TA
BICOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.31994362226920364, 0.17618040873854826, 0.1113460183227625, 0.08386187455954898, 0.08527131782945736, 0.06624383368569416, 0.05567300916138125, 0.04439746300211417, 0.05708245243128964]",first,TA
BICOUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.13883016208597604, 0.11909795630725863, 0.10993657505285412, 0.10923185341789993, 0.08527131782945736, 0.09795630725863284, 0.08949964763918253, 0.09513742071881606, 0.07540521494009866, 0.07963354474982381]",second,TA
BICOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.30940766550522647, 0.15958188153310104, 0.12195121951219512, 0.10034843205574913, 0.0843205574912892, 0.07317073170731707, 0.05574912891986063, 0.047386759581881537, 0.04808362369337979]",first,TA
BICOUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12334494773519164, 0.1073170731707317, 0.13449477351916375, 0.10522648083623694, 0.09059233449477352, 0.10034843205574913, 0.09059233449477352, 0.09059233449477352, 0.07804878048780488, 0.0794425087108014]",second,TA
BICOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3134120917303683, 0.16052814454482278, 0.12647671994440585, 0.09867963863794302, 0.07227241139680333, 0.059763724808895066, 0.06393328700486449, 0.05072967338429465, 0.054204308547602505]",first,TA
BICOUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12230715774843641, 0.11605281445448228, 0.11049339819318972, 0.11118832522585129, 0.09589993050729674, 0.09242529534398888, 0.09728978457261987, 0.07991660875608061, 0.09520500347463516, 0.07922168172341904]",second,TA
BICOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.30318021201413425, 0.19081272084805653, 0.12367491166077739, 0.09257950530035336, 0.06289752650176679, 0.06925795053003533, 0.05371024734982332, 0.0480565371024735, 0.0558303886925795]",first,TA
BICOUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12084805653710247, 0.12367491166077739, 0.10459363957597173, 0.10671378091872792, 0.09045936395759717, 0.1137809187279152, 0.0812720848056537, 0.09187279151943463, 0.07491166077738516, 0.09187279151943463]",second,TA
BICOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.30288123682361207, 0.1848208011243851, 0.11946591707659873, 0.10400562192550948, 0.08151791988756149, 0.060435699226985246, 0.06113843991567112, 0.04848910751932537, 0.03724525650035137]",first,TA
BICOUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.10260014054813774, 0.10681658468025299, 0.10892480674631061, 0.10400562192550948, 0.11033028812368235, 0.09908643710470837, 0.09135628952916373, 0.08854532677442024, 0.09065354884047787, 0.09768095572733661]",second,TA
BICOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2959039548022599, 0.18573446327683615, 0.13347457627118645, 0.10310734463276836, 0.06638418079096045, 0.0635593220338983, 0.06497175141242938, 0.04731638418079096, 0.03954802259887006]",first,TA
BICOUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.096045197740113, 0.12782485875706215, 0.10734463276836158, 0.10734463276836158, 0.09957627118644068, 0.09745762711864407, 0.08615819209039548, 0.10663841807909605, 0.09180790960451977, 0.07980225988700565]",second,TA
BICOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.29782761037140854, 0.1800981079187106, 0.11913104414856342, 0.09250175192711983, 0.07077785564120533, 0.0889978976874562, 0.042747021723896286, 0.053258584442887176, 0.05466012613875263]",first,TA
BICOUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11913104414856342, 0.1156271899088998, 0.10301331464611072, 0.10371408549404344, 0.1079187105816398, 0.0918009810791871, 0.0918009810791871, 0.10581639803784162, 0.07217939733707078, 0.0889978976874562]",second,TA
BICOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.30565497494631355, 0.17465998568360774, 0.12813171080887617, 0.08518253400143164, 0.07587687902648532, 0.08375089477451682, 0.05440229062276306, 0.048675733715103794, 0.043664996420901936]",first,TA
BICOUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13528990694345025, 0.11882605583392986, 0.12025769506084466, 0.09591982820329277, 0.09520400858983537, 0.0816034359341446, 0.09448818897637795, 0.08804581245526127, 0.08661417322834646, 0.08375089477451682]",second,TA
BICOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.2845878136200717, 0.17275985663082438, 0.14050179211469535, 0.08960573476702509, 0.09247311827956989, 0.05734767025089606, 0.06451612903225806, 0.04516129032258064, 0.05304659498207885]",first,TA
BICOUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13978494623655913, 0.11397849462365592, 0.11397849462365592, 0.0910394265232975, 0.0960573476702509, 0.08458781362007169, 0.0996415770609319, 0.09175627240143369, 0.08172043010752689, 0.08745519713261649]",second,TA
BICOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.297008547008547, 0.18874643874643873, 0.13603988603988604, 0.08831908831908832, 0.07905982905982906, 0.05911680911680912, 0.05270655270655271, 0.04700854700854701, 0.051994301994301995]",first,TA
BICOUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12393162393162394, 0.11182336182336182, 0.10398860398860399, 0.10185185185185185, 0.10042735042735043, 0.10398860398860399, 0.09472934472934473, 0.08974358974358974, 0.08262108262108261, 0.0868945868945869]",second,TA
BICOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29937194696441033, 0.18004187020237264, 0.1270062805303559, 0.09839497557571528, 0.08792742498255408, 0.06489881367759945, 0.05024424284717376, 0.05443126308443824, 0.03768318213538032]",first,TA
BICOUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11025819958129798, 0.10327983251919051, 0.11025819958129798, 0.10397766922540126, 0.11165387299371947, 0.09630146545708304, 0.1137473831123517, 0.08094905792044661, 0.07815771109560363, 0.09141660851360782]",second,TA
BICOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2925642807505212, 0.18763029881862406, 0.1250868658790827, 0.11188325225851285, 0.07366226546212648, 0.05837387074357193, 0.04933981931897151, 0.046560111188325225, 0.05489923558026407]",first,TA
BICOUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11744266851980542, 0.10979847116052814, 0.12578179291174427, 0.103544127866574, 0.08547602501737317, 0.08756080611535788, 0.08547602501737317, 0.10840861709520501, 0.08617095205003475, 0.09034051424600417]",second,TA
BICOUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.28303198887343534, 0.17941585535465926, 0.13977746870653684, 0.08623087621696801, 0.08205841446453407, 0.07093184979137691, 0.05285118219749652, 0.05354659248956885, 0.0521557719054242]",first,TA
