symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-SUI,2023-07-04-00:00,2023-07-03-00:00,"[0.126875, 0.121875, 0.105625, 0.1075, 0.105625, 0.08625, 0.08125, 0.08625, 0.081875, 0.096875]",second,TA
KRW-SUI,2023-07-03-00:00,2023-07-02-00:00,"[0.29714285714285715, 0.19142857142857142, 0.11357142857142857, 0.09357142857142857, 0.07571428571428572, 0.06357142857142857, 0.062142857142857146, 0.04857142857142857, 0.054285714285714284]",first,TA
KRW-SUI,2023-07-03-00:00,2023-07-02-00:00,"[0.11571428571428571, 0.11642857142857142, 0.11142857142857143, 0.10928571428571429, 0.10714285714285714, 0.10071428571428571, 0.08857142857142856, 0.06928571428571428, 0.08785714285714286, 0.09357142857142857]",second,TA
KRW-SUI,2023-07-02-00:00,2023-07-01-00:00,"[0.29285714285714287, 0.19214285714285714, 0.12357142857142857, 0.10428571428571429, 0.07928571428571428, 0.060714285714285714, 0.062142857142857146, 0.04071428571428572, 0.04428571428571428]",first,TA
KRW-SUI,2023-07-02-00:00,2023-07-01-00:00,"[0.145, 0.11, 0.11071428571428571, 0.11428571428571428, 0.10357142857142858, 0.09714285714285714, 0.08, 0.07714285714285714, 0.07571428571428572, 0.08642857142857142]",second,TA
KRW-SUI,2023-07-01-00:00,2023-06-30-00:00,"[0.268125, 0.17375, 0.155625, 0.11875, 0.08375, 0.073125, 0.045, 0.03375, 0.048125]",first,TA
KRW-SUI,2023-07-01-00:00,2023-06-30-00:00,"[0.11125, 0.125625, 0.104375, 0.11375, 0.091875, 0.090625, 0.08625, 0.089375, 0.089375, 0.0975]",second,TA
KRW-SUI,2023-06-30-00:00,2023-06-29-00:00,"[0.30625, 0.1875, 0.12875, 0.098125, 0.0825, 0.0575, 0.051875, 0.036875, 0.050625]",first,TA
KRW-SUI,2023-06-30-00:00,2023-06-29-00:00,"[0.13125, 0.095625, 0.103125, 0.095625, 0.0925, 0.11125, 0.1025, 0.08875, 0.0925, 0.086875]",second,TA
KRW-SUI,2023-06-29-00:00,2023-06-28-00:00,"[0.334375, 0.164375, 0.111875, 0.09375, 0.081875, 0.0625, 0.05375, 0.044375, 0.053125]",first,TA
KRW-SUI,2023-06-29-00:00,2023-06-28-00:00,"[0.129375, 0.100625, 0.11, 0.105625, 0.10125, 0.098125, 0.095625, 0.09, 0.09125, 0.078125]",second,TA
KRW-SUI,2023-06-28-00:00,2023-06-27-00:00,"[0.28625, 0.169375, 0.13625, 0.091875, 0.09, 0.0725, 0.0575, 0.0475, 0.04875]",first,TA
KRW-SUI,2023-06-28-00:00,2023-06-27-00:00,"[0.12875, 0.113125, 0.095, 0.1125, 0.09, 0.10125, 0.084375, 0.1, 0.08625, 0.08875]",second,TA
KRW-SUI,2023-06-27-00:00,2023-06-26-00:00,"[0.29375, 0.169375, 0.14625, 0.095625, 0.08625, 0.063125, 0.05125, 0.048125, 0.04625]",first,TA
KRW-SUI,2023-06-27-00:00,2023-06-26-00:00,"[0.121875, 0.133125, 0.101875, 0.093125, 0.090625, 0.0975, 0.089375, 0.0825, 0.100625, 0.089375]",second,TA
KRW-SUI,2023-06-26-00:00,2023-06-25-00:00,"[0.296875, 0.181875, 0.125625, 0.1025, 0.08125, 0.05625, 0.06, 0.045625, 0.05]",first,TA
KRW-SUI,2023-06-26-00:00,2023-06-25-00:00,"[0.123125, 0.114375, 0.115625, 0.11625, 0.101875, 0.079375, 0.09, 0.080625, 0.09, 0.08875]",second,TA
KRW-SUI,2023-06-25-00:00,2023-06-24-00:00,"[0.319375, 0.173125, 0.124375, 0.098125, 0.094375, 0.056875, 0.0475, 0.046875, 0.039375]",first,TA
KRW-SUI,2023-06-25-00:00,2023-06-24-00:00,"[0.1125, 0.0975, 0.125, 0.103125, 0.09125, 0.11, 0.08875, 0.09, 0.096875, 0.085]",second,TA
KRW-SUI,2023-06-24-00:00,2023-06-23-00:00,"[0.3, 0.185, 0.13, 0.0925, 0.091875, 0.061875, 0.046875, 0.0475, 0.044375]",first,TA
KRW-SUI,2023-06-24-00:00,2023-06-23-00:00,"[0.11125, 0.113125, 0.10375, 0.105625, 0.089375, 0.10375, 0.096875, 0.09125, 0.0975, 0.0875]",second,TA
KRW-SUI,2023-06-23-00:00,2023-06-22-00:00,"[0.305, 0.188125, 0.1125, 0.098125, 0.080625, 0.071875, 0.05625, 0.046875, 0.040625]",first,TA
KRW-SUI,2023-06-23-00:00,2023-06-22-00:00,"[0.109375, 0.110625, 0.109375, 0.11625, 0.115, 0.09625, 0.09125, 0.094375, 0.081875, 0.075625]",second,TA
KRW-SUI,2023-06-22-00:00,2023-06-21-00:00,"[0.305, 0.191875, 0.123125, 0.099375, 0.06875, 0.063125, 0.056875, 0.0475, 0.044375]",first,TA
KRW-SUI,2023-06-22-00:00,2023-06-21-00:00,"[0.123125, 0.111875, 0.10875, 0.1225, 0.09625, 0.09, 0.081875, 0.0925, 0.081875, 0.09125]",second,TA
KRW-SUI,2023-06-21-00:00,2023-06-20-00:00,"[0.305, 0.179375, 0.126875, 0.095, 0.074375, 0.07625, 0.046875, 0.05, 0.04625]",first,TA
KRW-SUI,2023-06-21-00:00,2023-06-20-00:00,"[0.109375, 0.116875, 0.108125, 0.106875, 0.099375, 0.09625, 0.0925, 0.094375, 0.0875, 0.08875]",second,TA
KRW-SUI,2023-06-20-00:00,2023-06-19-00:00,"[0.30375, 0.190625, 0.11875, 0.098125, 0.080625, 0.0625, 0.053125, 0.049375, 0.043125]",first,TA
KRW-SUI,2023-06-20-00:00,2023-06-19-00:00,"[0.121875, 0.106875, 0.119375, 0.10625, 0.1, 0.09375, 0.0875, 0.08875, 0.098125, 0.0775]",second,TA
KRW-SUI,2023-06-19-00:00,2023-06-18-00:00,"[0.294375, 0.175625, 0.123125, 0.100625, 0.08125, 0.063125, 0.069375, 0.04375, 0.04875]",first,TA
KRW-SUI,2023-06-19-00:00,2023-06-18-00:00,"[0.125, 0.106875, 0.11375, 0.104375, 0.095625, 0.091875, 0.093125, 0.09375, 0.095625, 0.08]",second,TA
KRW-SUI,2023-06-18-00:00,2023-06-17-00:00,"[0.28625, 0.165625, 0.1175, 0.093125, 0.08, 0.07125, 0.07, 0.058125, 0.058125]",first,TA
KRW-SUI,2023-06-18-00:00,2023-06-17-00:00,"[0.10125, 0.114375, 0.10375, 0.111875, 0.09625, 0.114375, 0.095, 0.085625, 0.09125, 0.08625]",second,TA
KRW-SUI,2023-06-17-00:00,2023-06-16-00:00,"[0.29875, 0.16375, 0.129375, 0.094375, 0.090625, 0.06625, 0.058125, 0.050625, 0.048125]",first,TA
KRW-SUI,2023-06-17-00:00,2023-06-16-00:00,"[0.110625, 0.1, 0.10625, 0.115625, 0.085, 0.115, 0.086875, 0.104375, 0.099375, 0.076875]",second,TA
KRW-SUI,2023-06-16-00:00,2023-06-15-00:00,"[0.291875, 0.169375, 0.130625, 0.103125, 0.083125, 0.06625, 0.0475, 0.0525, 0.055625]",first,TA
KRW-SUI,2023-06-16-00:00,2023-06-15-00:00,"[0.12625, 0.103125, 0.108125, 0.115, 0.1025, 0.096875, 0.09375, 0.089375, 0.076875, 0.088125]",second,TA
KRW-SUI,2023-06-15-00:00,2023-06-14-00:00,"[0.278125, 0.185625, 0.124375, 0.1175, 0.08375, 0.068125, 0.05375, 0.045, 0.04375]",first,TA
KRW-SUI,2023-06-15-00:00,2023-06-14-00:00,"[0.125, 0.123125, 0.1075, 0.100625, 0.1025, 0.088125, 0.095, 0.084375, 0.076875, 0.096875]",second,TA
KRW-SUI,2023-06-14-00:00,2023-06-13-00:00,"[0.29375, 0.18875, 0.111875, 0.11125, 0.074375, 0.066875, 0.05875, 0.045, 0.049375]",first,TA
KRW-SUI,2023-06-14-00:00,2023-06-13-00:00,"[0.115625, 0.12125, 0.109375, 0.099375, 0.0925, 0.08625, 0.106875, 0.08125, 0.091875, 0.095625]",second,TA
KRW-SUI,2023-06-13-00:00,2023-06-12-00:00,"[0.288125, 0.19, 0.12375, 0.105, 0.069375, 0.0675, 0.056875, 0.05875, 0.040625]",first,TA
KRW-SUI,2023-06-13-00:00,2023-06-12-00:00,"[0.1325, 0.119375, 0.1075, 0.0925, 0.09625, 0.093125, 0.115625, 0.08125, 0.08875, 0.073125]",second,TA
KRW-SUI,2023-06-12-00:00,2023-06-11-00:00,"[0.30714285714285716, 0.19, 0.10928571428571429, 0.09571428571428571, 0.07357142857142857, 0.05785714285714286, 0.047142857142857146, 0.07071428571428572, 0.04857142857142857]",first,TA
KRW-SUI,2023-06-12-00:00,2023-06-11-00:00,"[0.13857142857142857, 0.11214285714285714, 0.11071428571428571, 0.09428571428571429, 0.09642857142857143, 0.085, 0.10357142857142858, 0.09142857142857143, 0.08214285714285714, 0.08571428571428572]",second,TA
KRW-SUI,2023-06-11-00:00,2023-06-10-00:00,"[0.300625, 0.18625, 0.13, 0.101875, 0.086875, 0.06, 0.051875, 0.04125, 0.04125]",first,TA
KRW-SUI,2023-06-11-00:00,2023-06-10-00:00,"[0.12, 0.1175, 0.091875, 0.100625, 0.103125, 0.089375, 0.099375, 0.095625, 0.1, 0.0825]",second,TA
KRW-SUI,2023-06-10-00:00,2023-06-09-00:00,"[0.296875, 0.18, 0.12625, 0.093125, 0.094375, 0.056875, 0.055, 0.05, 0.0475]",first,TA
KRW-SUI,2023-06-10-00:00,2023-06-09-00:00,"[0.133125, 0.10125, 0.103125, 0.09625, 0.106875, 0.10125, 0.09375, 0.08875, 0.085, 0.090625]",second,TA
KRW-SUI,2023-06-09-00:00,2023-06-08-00:00,"[0.30214285714285716, 0.19214285714285714, 0.12142857142857143, 0.08571428571428572, 0.06928571428571428, 0.05785714285714286, 0.07214285714285715, 0.054285714285714284, 0.045]",first,TA
KRW-SUI,2023-06-09-00:00,2023-06-08-00:00,"[0.14214285714285715, 0.105, 0.09285714285714286, 0.10142857142857142, 0.11571428571428571, 0.09928571428571428, 0.09071428571428572, 0.07285714285714286, 0.08428571428571428, 0.09571428571428571]",second,TA
KRW-SUI,2023-06-08-00:00,2023-06-07-00:00,"[0.30642857142857144, 0.1707142857142857, 0.12214285714285714, 0.09214285714285714, 0.08142857142857143, 0.06642857142857143, 0.055, 0.05142857142857143, 0.054285714285714284]",first,TA
KRW-SUI,2023-06-08-00:00,2023-06-07-00:00,"[0.11785714285714285, 0.10785714285714286, 0.11642857142857142, 0.10142857142857142, 0.095, 0.09785714285714285, 0.09071428571428572, 0.08428571428571428, 0.08642857142857142, 0.10214285714285715]",second,TA
KRW-SUI,2023-06-07-00:00,2023-06-06-00:00,"[0.291875, 0.17875, 0.13125, 0.084375, 0.078125, 0.07125, 0.069375, 0.0525, 0.0425]",first,TA
KRW-SUI,2023-06-07-00:00,2023-06-06-00:00,"[0.121875, 0.0925, 0.10875, 0.1025, 0.110625, 0.100625, 0.089375, 0.10375, 0.08125, 0.08875]",second,TA
KRW-SUI,2023-06-06-00:00,2023-06-05-00:00,"[0.29625, 0.170625, 0.121875, 0.1025, 0.08375, 0.066875, 0.06, 0.05375, 0.044375]",first,TA
KRW-SUI,2023-06-06-00:00,2023-06-05-00:00,"[0.121875, 0.114375, 0.091875, 0.111875, 0.105625, 0.09625, 0.0925, 0.095625, 0.085, 0.085]",second,TA
KRW-SUI,2023-06-05-00:00,2023-06-04-00:00,"[0.315, 0.16642857142857143, 0.12785714285714286, 0.09428571428571429, 0.075, 0.06142857142857143, 0.06857142857142857, 0.045, 0.04642857142857143]",first,TA
KRW-SUI,2023-06-05-00:00,2023-06-04-00:00,"[0.1492857142857143, 0.11214285714285714, 0.09928571428571428, 0.10071428571428571, 0.10142857142857142, 0.09571428571428571, 0.08, 0.08214285714285714, 0.09071428571428572, 0.08857142857142856]",second,TA
KRW-SUI,2023-06-04-00:00,2023-06-03-00:00,"[0.3292857142857143, 0.18, 0.11214285714285714, 0.09285714285714286, 0.06785714285714285, 0.05928571428571429, 0.05928571428571429, 0.05, 0.04928571428571429]",first,TA
KRW-SUI,2023-06-04-00:00,2023-06-03-00:00,"[0.12285714285714286, 0.125, 0.11071428571428571, 0.09928571428571428, 0.08857142857142856, 0.09357142857142857, 0.08642857142857142, 0.09571428571428571, 0.09142857142857143, 0.08642857142857142]",second,TA
KRW-SUI,2023-06-03-00:00,2023-06-02-00:00,"[0.289375, 0.175625, 0.120625, 0.091875, 0.093125, 0.071875, 0.06, 0.045, 0.0525]",first,TA
KRW-SUI,2023-06-03-00:00,2023-06-02-00:00,"[0.13625, 0.124375, 0.11125, 0.093125, 0.0975, 0.08375, 0.095, 0.094375, 0.079375, 0.085]",second,TA
KRW-SUI,2023-06-02-00:00,2023-06-01-00:00,"[0.29714285714285715, 0.1707142857142857, 0.12071428571428572, 0.11285714285714285, 0.09285714285714286, 0.06285714285714286, 0.04857142857142857, 0.04357142857142857, 0.05071428571428571]",first,TA
KRW-SUI,2023-06-02-00:00,2023-06-01-00:00,"[0.1392857142857143, 0.10428571428571429, 0.09357142857142857, 0.10071428571428571, 0.08928571428571429, 0.10071428571428571, 0.09214285714285714, 0.09642857142857143, 0.075, 0.10857142857142857]",second,TA
KRW-SUI,2023-06-01-00:00,2023-05-31-00:00,"[0.3242857142857143, 0.17857142857142858, 0.125, 0.08785714285714286, 0.07571428571428572, 0.06642857142857143, 0.04857142857142857, 0.04428571428571428, 0.04928571428571429]",first,TA
KRW-SUI,2023-06-01-00:00,2023-05-31-00:00,"[0.12642857142857142, 0.11857142857142858, 0.115, 0.09857142857142857, 0.11, 0.09142857142857143, 0.09071428571428572, 0.08142857142857143, 0.08714285714285715, 0.08071428571428571]",second,TA
KRW-SUI,2023-05-31-00:00,2023-05-30-00:00,"[0.308125, 0.1725, 0.114375, 0.103125, 0.089375, 0.0675, 0.053125, 0.04875, 0.043125]",first,TA
KRW-SUI,2023-05-31-00:00,2023-05-30-00:00,"[0.12125, 0.11625, 0.100625, 0.11125, 0.108125, 0.0975, 0.085625, 0.088125, 0.088125, 0.083125]",second,TA
KRW-SUI,2023-05-30-00:00,2023-05-29-00:00,"[0.313125, 0.17875, 0.120625, 0.085625, 0.0825, 0.07375, 0.05125, 0.045, 0.049375]",first,TA
KRW-SUI,2023-05-30-00:00,2023-05-29-00:00,"[0.121875, 0.110625, 0.110625, 0.099375, 0.115625, 0.095, 0.090625, 0.090625, 0.0775, 0.088125]",second,TA
KRW-SUI,2023-05-29-00:00,2023-05-28-00:00,"[0.3275, 0.16375, 0.12375, 0.0975, 0.076875, 0.065625, 0.04875, 0.054375, 0.041875]",first,TA
KRW-SUI,2023-05-29-00:00,2023-05-28-00:00,"[0.134375, 0.114375, 0.10375, 0.120625, 0.086875, 0.09375, 0.086875, 0.083125, 0.085625, 0.090625]",second,TA
KRW-SUI,2023-05-28-00:00,2023-05-27-00:00,"[0.32357142857142857, 0.16, 0.12571428571428572, 0.09357142857142857, 0.09214285714285714, 0.05714285714285714, 0.052142857142857144, 0.04928571428571429, 0.04642857142857143]",first,TA
KRW-SUI,2023-05-28-00:00,2023-05-27-00:00,"[0.15642857142857142, 0.10857142857142857, 0.11, 0.10214285714285715, 0.09142857142857143, 0.09357142857142857, 0.08285714285714285, 0.07928571428571428, 0.065, 0.11071428571428571]",second,TA
KRW-SUI,2023-05-27-00:00,2023-05-26-00:00,"[0.29928571428571427, 0.18071428571428572, 0.12857142857142856, 0.10571428571428572, 0.08142857142857143, 0.06357142857142857, 0.04928571428571429, 0.04857142857142857, 0.04285714285714286]",first,TA
KRW-SUI,2023-05-27-00:00,2023-05-26-00:00,"[0.12714285714285714, 0.10928571428571429, 0.10642857142857143, 0.10642857142857143, 0.10214285714285715, 0.09142857142857143, 0.08785714285714286, 0.08214285714285714, 0.07857142857142857, 0.10857142857142857]",second,TA
KRW-SUI,2023-05-26-00:00,2023-05-25-00:00,"[0.2935714285714286, 0.18, 0.12785714285714286, 0.10428571428571429, 0.08928571428571429, 0.055, 0.052142857142857144, 0.052142857142857144, 0.045714285714285714]",first,TA
KRW-SUI,2023-05-26-00:00,2023-05-25-00:00,"[0.12714285714285714, 0.105, 0.09857142857142857, 0.10357142857142858, 0.1, 0.10785714285714286, 0.08571428571428572, 0.08857142857142856, 0.09571428571428571, 0.08785714285714286]",second,TA
KRW-SUI,2023-05-25-00:00,2023-05-24-00:00,"[0.309375, 0.175625, 0.11625, 0.093125, 0.076875, 0.06625, 0.068125, 0.041875, 0.0525]",first,TA
KRW-SUI,2023-05-25-00:00,2023-05-24-00:00,"[0.125, 0.11625, 0.10875, 0.094375, 0.0925, 0.10625, 0.10625, 0.070625, 0.09125, 0.08875]",second,TA
KRW-SUI,2023-05-24-00:00,2023-05-23-00:00,"[0.31357142857142856, 0.17285714285714285, 0.115, 0.09357142857142857, 0.07642857142857143, 0.056428571428571425, 0.06714285714285714, 0.055714285714285716, 0.04928571428571429]",first,TA
KRW-SUI,2023-05-24-00:00,2023-05-23-00:00,"[0.12142857142857143, 0.11714285714285715, 0.11571428571428571, 0.09214285714285714, 0.11357142857142857, 0.08571428571428572, 0.09928571428571428, 0.09357142857142857, 0.07428571428571429, 0.08714285714285715]",second,TA
KRW-SUI,2023-05-23-00:00,2023-05-22-00:00,"[0.3007142857142857, 0.17142857142857143, 0.13, 0.09, 0.09285714285714286, 0.06142857142857143, 0.055714285714285716, 0.05285714285714286, 0.045]",first,TA
KRW-SUI,2023-05-23-00:00,2023-05-22-00:00,"[0.14214285714285715, 0.09857142857142857, 0.10642857142857143, 0.09642857142857143, 0.10857142857142857, 0.08928571428571429, 0.08928571428571429, 0.08928571428571429, 0.08642857142857142, 0.09357142857142857]",second,TA
KRW-SUI,2023-05-22-00:00,2023-05-21-00:00,"[0.31875, 0.171875, 0.134375, 0.08875, 0.06625, 0.0625, 0.05875, 0.048125, 0.050625]",first,TA
KRW-SUI,2023-05-22-00:00,2023-05-21-00:00,"[0.115, 0.121875, 0.10125, 0.10625, 0.093125, 0.091875, 0.1, 0.08, 0.09375, 0.096875]",second,TA
KRW-SUI,2023-05-21-00:00,2023-05-20-00:00,"[0.3092857142857143, 0.17714285714285713, 0.13285714285714287, 0.09785714285714285, 0.07714285714285714, 0.054285714285714284, 0.05071428571428571, 0.047857142857142855, 0.05285714285714286]",first,TA
KRW-SUI,2023-05-21-00:00,2023-05-20-00:00,"[0.12714285714285714, 0.12, 0.09714285714285714, 0.08785714285714286, 0.09071428571428572, 0.11928571428571429, 0.09, 0.08428571428571428, 0.07785714285714286, 0.10571428571428572]",second,TA
KRW-SUI,2023-05-20-00:00,2023-05-19-00:00,"[0.30142857142857143, 0.15857142857142856, 0.1407142857142857, 0.09857142857142857, 0.10214285714285715, 0.06714285714285714, 0.04357142857142857, 0.05142857142857143, 0.03642857142857143]",first,TA
KRW-SUI,2023-05-20-00:00,2023-05-19-00:00,"[0.1407142857142857, 0.11142857142857143, 0.09928571428571428, 0.10428571428571429, 0.09642857142857143, 0.09428571428571429, 0.1, 0.085, 0.07428571428571429, 0.09428571428571429]",second,TA
KRW-SUI,2023-05-19-00:00,2023-05-18-00:00,"[0.320625, 0.1775, 0.128125, 0.086875, 0.06625, 0.0725, 0.05375, 0.045, 0.049375]",first,TA
KRW-SUI,2023-05-19-00:00,2023-05-18-00:00,"[0.138125, 0.100625, 0.118125, 0.10125, 0.105625, 0.09125, 0.079375, 0.09125, 0.08875, 0.085625]",second,TA
KRW-SUI,2023-05-18-00:00,2023-05-17-00:00,"[0.31125, 0.1925, 0.12, 0.0825, 0.0725, 0.07875, 0.056875, 0.040625, 0.045]",first,TA
KRW-SUI,2023-05-18-00:00,2023-05-17-00:00,"[0.131875, 0.10875, 0.1275, 0.0975, 0.105625, 0.0925, 0.0775, 0.081875, 0.086875, 0.09]",second,TA
KRW-SUI,2023-05-17-00:00,2023-05-16-00:00,"[0.305, 0.173125, 0.11, 0.09625, 0.075625, 0.070625, 0.06375, 0.054375, 0.05125]",first,TA
KRW-SUI,2023-05-17-00:00,2023-05-16-00:00,"[0.1225, 0.110625, 0.115, 0.10125, 0.096875, 0.085625, 0.09125, 0.090625, 0.086875, 0.099375]",second,TA
KRW-SUI,2023-05-16-00:00,2023-05-15-00:00,"[0.3, 0.164375, 0.123125, 0.10625, 0.06875, 0.066875, 0.060625, 0.058125, 0.051875]",first,TA
KRW-SUI,2023-05-16-00:00,2023-05-15-00:00,"[0.11125, 0.121875, 0.11125, 0.094375, 0.106875, 0.09375, 0.096875, 0.08375, 0.081875, 0.098125]",second,TA
KRW-SUI,2023-05-15-00:00,2023-05-14-00:00,"[0.290625, 0.184375, 0.11625, 0.094375, 0.080625, 0.06875, 0.060625, 0.0575, 0.046875]",first,TA
KRW-SUI,2023-05-15-00:00,2023-05-14-00:00,"[0.126875, 0.10875, 0.106875, 0.09875, 0.100625, 0.09875, 0.098125, 0.08125, 0.08875, 0.09125]",second,TA
KRW-SUI,2023-05-14-00:00,2023-05-13-00:00,"[0.3025, 0.18, 0.120625, 0.094375, 0.08125, 0.07125, 0.050625, 0.05375, 0.045625]",first,TA
KRW-SUI,2023-05-14-00:00,2023-05-13-00:00,"[0.1325, 0.120625, 0.10625, 0.10375, 0.095, 0.08625, 0.0775, 0.086875, 0.089375, 0.101875]",second,TA
KRW-SUI,2023-05-13-00:00,2023-05-12-00:00,"[0.30875, 0.180625, 0.11625, 0.093125, 0.084375, 0.06875, 0.046875, 0.0525, 0.04875]",first,TA
KRW-SUI,2023-05-13-00:00,2023-05-12-00:00,"[0.125625, 0.1225, 0.09125, 0.094375, 0.100625, 0.10375, 0.0825, 0.091875, 0.0975, 0.09]",second,TA
KRW-SUI,2023-05-12-00:00,2023-05-11-00:00,"[0.3025, 0.17125, 0.12625, 0.091875, 0.065, 0.06625, 0.061875, 0.06125, 0.05375]",first,TA
KRW-SUI,2023-05-12-00:00,2023-05-11-00:00,"[0.116875, 0.115625, 0.110625, 0.10875, 0.100625, 0.096875, 0.09375, 0.086875, 0.095, 0.075]",second,TA
KRW-SUI,2023-05-11-00:00,2023-05-10-00:00,"[0.3075, 0.163125, 0.13125, 0.0925, 0.0775, 0.065625, 0.064375, 0.055, 0.043125]",first,TA
KRW-SUI,2023-05-11-00:00,2023-05-10-00:00,"[0.124375, 0.115, 0.10125, 0.10875, 0.114375, 0.08875, 0.094375, 0.090625, 0.081875, 0.080625]",second,TA
KRW-SUI,2023-05-10-00:00,2023-05-09-00:00,"[0.311875, 0.1625, 0.115, 0.096875, 0.080625, 0.070625, 0.05375, 0.05875, 0.05]",first,TA
KRW-SUI,2023-05-10-00:00,2023-05-09-00:00,"[0.12125, 0.1125, 0.114375, 0.096875, 0.104375, 0.099375, 0.08, 0.09125, 0.09125, 0.08875]",second,TA
KRW-SUI,2023-05-09-00:00,2023-05-08-00:00,"[0.333125, 0.171875, 0.11, 0.08375, 0.08125, 0.066875, 0.05875, 0.043125, 0.05125]",first,TA
KRW-SUI,2023-05-09-00:00,2023-05-08-00:00,"[0.1175, 0.09875, 0.1125, 0.11, 0.099375, 0.104375, 0.08875, 0.099375, 0.079375, 0.09]",second,TA
KRW-SUI,2023-05-08-00:00,2023-05-07-00:00,"[0.308125, 0.1775, 0.125625, 0.10375, 0.07375, 0.06, 0.048125, 0.055625, 0.0475]",first,TA
KRW-SUI,2023-05-08-00:00,2023-05-07-00:00,"[0.1175, 0.11625, 0.113125, 0.096875, 0.09625, 0.09375, 0.094375, 0.096875, 0.096875, 0.078125]",second,TA
KRW-SUI,2023-05-07-00:00,2023-05-06-00:00,"[0.316875, 0.184375, 0.133125, 0.08125, 0.071875, 0.065, 0.055625, 0.05375, 0.038125]",first,TA
KRW-SUI,2023-05-07-00:00,2023-05-06-00:00,"[0.13375, 0.11375, 0.098125, 0.100625, 0.096875, 0.098125, 0.091875, 0.0975, 0.083125, 0.08625]",second,TA
KRW-SUI,2023-05-06-00:00,2023-05-05-00:00,"[0.305625, 0.16625, 0.115625, 0.085, 0.09, 0.06875, 0.066875, 0.055, 0.046875]",first,TA
KRW-SUI,2023-05-06-00:00,2023-05-05-00:00,"[0.115625, 0.11625, 0.111875, 0.100625, 0.104375, 0.091875, 0.098125, 0.0875, 0.094375, 0.079375]",second,TA
