symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.12712550607287448, 0.11902834008097166, 0.1076923076923077, 0.1020242914979757, 0.09716599190283401, 0.09716599190283401, 0.0874493927125506, 0.08421052631578947, 0.09554655870445344, 0.0825910931174089]",second,TA
AMPUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3163035311795642, 0.17054845980465816, 0.12246431254695718, 0.09015777610818933, 0.07738542449286251, 0.06235912847483095, 0.059353869271224644, 0.058602554470323066, 0.04282494365138993]",first,TA
AMPUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11720510894064613, 0.1247182569496619, 0.09992486851990984, 0.10518407212622088, 0.11344853493613824, 0.09917355371900827, 0.09541697971450037, 0.07513148009015777, 0.08564988730277986, 0.08414725770097671]",second,TA
AMPUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.30007980845969673, 0.16121308858739025, 0.11971268954509177, 0.09257781324820431, 0.07501995211492418, 0.06783719074221868, 0.07342378292098962, 0.055865921787709494, 0.05426975259377494]",first,TA
AMPUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1340782122905028, 0.11652035115722266, 0.10295291300877893, 0.10853950518754989, 0.11013567438148444, 0.09497206703910614, 0.09497206703910614, 0.07980845969672785, 0.06863527533918595, 0.0893854748603352]",second,TA
AMPUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.31590739357729647, 0.17998506348020912, 0.11501120238984316, 0.08065720687079911, 0.07468259895444361, 0.08065720687079911, 0.05526512322628827, 0.05601194921583271, 0.041822255414488425]",first,TA
AMPUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12247946228528753, 0.1179985063480209, 0.1135175504107543, 0.10007468259895444, 0.09932785660941, 0.10231516056758776, 0.09858103061986558, 0.08588498879761015, 0.07244212098581031, 0.08737864077669903]",second,TA
AMPUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3216845878136201, 0.17293906810035842, 0.11559139784946236, 0.08154121863799284, 0.05824372759856631, 0.07526881720430108, 0.06630824372759857, 0.053763440860215055, 0.05465949820788531]",first,TA
AMPUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13172043010752688, 0.1111111111111111, 0.11469534050179211, 0.1003584229390681, 0.08870967741935484, 0.10842293906810035, 0.09946236559139784, 0.08243727598566308, 0.06899641577060932, 0.09408602150537634]",second,TA
AMPUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2865961199294533, 0.1675485008818342, 0.10405643738977072, 0.07407407407407407, 0.07583774250440917, 0.10670194003527336, 0.06966490299823633, 0.0582010582010582, 0.05731922398589065]",first,TA
AMPUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14462081128747795, 0.10493827160493827, 0.09788359788359788, 0.11199294532627865, 0.10405643738977072, 0.10934744268077601, 0.0873015873015873, 0.0837742504409171, 0.07936507936507936, 0.07671957671957672]",second,TA
AMPUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3018213356461405, 0.1595836947094536, 0.11188204683434519, 0.09453599306157849, 0.06938421509106678, 0.08152645273200347, 0.07025151777970512, 0.058109280138768434, 0.05290546400693842]",first,TA
AMPUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12489158716392021, 0.11448395490026018, 0.1023417172593235, 0.08846487424111014, 0.10060711188204684, 0.10841283607979185, 0.08412836079791847, 0.09280138768430182, 0.09366869037294015, 0.09019947961838681]",second,TA
AMPUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.31763826606875933, 0.18236173393124067, 0.11733931240657698, 0.09192825112107623, 0.07623318385650224, 0.06651718983557549, 0.0515695067264574, 0.043348281016442454, 0.053064275037369206]",first,TA
AMPUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12855007473841554, 0.12929745889387145, 0.1038863976083707, 0.08445440956651719, 0.09865470852017937, 0.08744394618834081, 0.09342301943198804, 0.09192825112107623, 0.08445440956651719, 0.09790732436472346]",second,TA
AMPUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.31142643764002986, 0.18147871545929797, 0.11725168035847648, 0.08289768483943241, 0.08289768483943241, 0.06721433905899925, 0.05302464525765497, 0.04630321135175504, 0.05750560119492158]",first,TA
AMPUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12920089619118746, 0.12247946228528753, 0.0948469006721434, 0.09783420463032114, 0.11277072442120986, 0.1157580283793876, 0.07244212098581031, 0.09111277072442121, 0.07393577296489919, 0.08961911874533234]",second,TA
AMPUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28248113998323554, 0.18021793797150043, 0.14082145850796313, 0.09136630343671416, 0.07544006705783739, 0.07627829002514669, 0.051969823973176864, 0.057837384744341996, 0.04358759430008382]",first,TA
AMPUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12070410729253982, 0.08885163453478626, 0.11399832355406538, 0.0989103101424979, 0.11316010058675607, 0.10645431684828165, 0.08801341156747695, 0.09052808046940486, 0.09136630343671416, 0.08801341156747695]",second,TA
AMPUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.3161705551086082, 0.18262268704746581, 0.11343523732904263, 0.10217216411906678, 0.07723250201126307, 0.06516492357200322, 0.05229283990345937, 0.04827031375703942, 0.042638777152051485]",first,TA
AMPUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13032984714400644, 0.12228479485116653, 0.0997586484312148, 0.09493161705551086, 0.14883346741753822, 0.08045052292839903, 0.06918744971842317, 0.07160096540627514, 0.08447304907481899, 0.09814963797264682]",second,TA
AMPUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2995555555555556, 0.16977777777777778, 0.11377777777777778, 0.08622222222222223, 0.07733333333333334, 0.07022222222222223, 0.06222222222222222, 0.072, 0.04888888888888889]",first,TA
AMPUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13244444444444445, 0.12533333333333332, 0.104, 0.08711111111111111, 0.09333333333333334, 0.11733333333333333, 0.08711111111111111, 0.06755555555555555, 0.09955555555555555, 0.08622222222222223]",second,TA
AMPUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2699822380106572, 0.1705150976909414, 0.10657193605683836, 0.07460035523978685, 0.08969804618117229, 0.0941385435168739, 0.06927175843694494, 0.06483126110124333, 0.06039076376554174]",first,TA
AMPUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.12788632326820604, 0.11989342806394317, 0.09591474245115453, 0.11545293072824156, 0.09680284191829484, 0.11190053285968028, 0.08703374777975133, 0.07815275310834814, 0.07815275310834814, 0.08880994671403197]",second,TA
AMPUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3243470935130581, 0.16680707666385847, 0.12215669755686605, 0.07750631844987363, 0.08424599831508003, 0.07329401853411963, 0.05475989890480202, 0.05391743892165122, 0.04296545914069082]",first,TA
AMPUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13732097725358045, 0.12384161752316765, 0.09688289806234204, 0.11036225779275484, 0.09941027801179445, 0.08593091828138164, 0.08171861836562763, 0.10193765796124685, 0.08424599831508003, 0.07834877843302443]",second,TA
AMPUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.293984962406015, 0.15413533834586465, 0.11654135338345864, 0.10451127819548872, 0.08270676691729323, 0.07969924812030076, 0.06090225563909774, 0.05037593984962406, 0.05714285714285714]",first,TA
AMPUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13383458646616542, 0.12406015037593984, 0.0962406015037594, 0.10150375939849623, 0.0924812030075188, 0.0962406015037594, 0.09097744360902256, 0.09172932330827067, 0.07443609022556391, 0.09849624060150376]",second,TA
AMPUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29933665008291876, 0.1583747927031509, 0.11774461028192372, 0.0845771144278607, 0.08955223880597014, 0.08374792703150911, 0.06467661691542288, 0.05306799336650083, 0.04892205638474295]",first,TA
AMPUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.14593698175787728, 0.11442786069651742, 0.1077943615257048, 0.11691542288557213, 0.09701492537313433, 0.1111111111111111, 0.07379767827529021, 0.08208955223880597, 0.07379767827529021, 0.07711442786069651]",second,TA
AMPUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.3097872340425532, 0.16680851063829788, 0.12170212765957447, 0.09276595744680852, 0.08425531914893616, 0.06468085106382979, 0.059574468085106386, 0.05361702127659575, 0.04680851063829787]",first,TA
AMPUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.12340425531914893, 0.11829787234042553, 0.10127659574468086, 0.09787234042553192, 0.09787234042553192, 0.0902127659574468, 0.09276595744680852, 0.08340425531914894, 0.09617021276595744, 0.09872340425531916]",second,TA
AMPUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.28413910093299405, 0.1594571670907549, 0.1077184054283291, 0.08396946564885496, 0.10432569974554708, 0.09499575911789652, 0.06700593723494487, 0.06022052586938083, 0.03816793893129771]",first,TA
AMPUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13061916878710772, 0.10262934690415607, 0.1085665818490246, 0.11195928753180662, 0.10008481764206956, 0.10008481764206956, 0.08651399491094147, 0.08736217133163698, 0.07718405428329092, 0.09499575911789652]",second,TA
AMPUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2988705473501303, 0.15377932232841007, 0.10599478714161599, 0.0894874022589053, 0.0947002606429192, 0.07819287576020852, 0.0677671589921807, 0.060816681146828845, 0.05039096437880104]",first,TA
AMPUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.13379669852302345, 0.12858384013900956, 0.11381407471763684, 0.08861859252823631, 0.10165073848827107, 0.09556907037358818, 0.08601216333622937, 0.08253692441355343, 0.08340573414422242, 0.08601216333622937]",second,TA
AMPUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2915601023017903, 0.17050298380221654, 0.1278772378516624, 0.08695652173913043, 0.09718670076726342, 0.06479113384484228, 0.06479113384484228, 0.05200341005967604, 0.0443307757885763]",first,TA
AMPUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.11935208866155157, 0.1278772378516624, 0.11594202898550725, 0.09633418584825235, 0.09462915601023018, 0.09462915601023018, 0.08098891730605286, 0.08780903665814152, 0.08951406649616368, 0.09292412617220801]",second,TA
AMPUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2889048991354467, 0.19812680115273776, 0.1304034582132565, 0.10014409221902017, 0.07060518731988473, 0.06844380403458213, 0.0569164265129683, 0.043227665706051875, 0.043227665706051875]",first,TA
AMPUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13256484149855907, 0.12175792507204611, 0.11167146974063401, 0.09221902017291066, 0.11095100864553314, 0.10518731988472622, 0.09077809798270893, 0.08285302593659942, 0.07204610951008646, 0.07997118155619597]",second,TA
AMPUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3321727019498607, 0.15877437325905291, 0.11002785515320335, 0.08844011142061281, 0.0905292479108635, 0.06197771587743733, 0.06754874651810584, 0.05362116991643454, 0.03690807799442897]",first,TA
AMPUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1309192200557103, 0.100974930362117, 0.12604456824512536, 0.11211699164345404, 0.09610027855153204, 0.0967966573816156, 0.09331476323119778, 0.08356545961002786, 0.0905292479108635, 0.06963788300835655]",second,TA
AMPUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3031161473087819, 0.18342776203966005, 0.12464589235127478, 0.08711048158640226, 0.08356940509915015, 0.06728045325779036, 0.056657223796033995, 0.05099150141643059, 0.04320113314447592]",first,TA
AMPUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11968838526912182, 0.11685552407932011, 0.11402266288951841, 0.09348441926345609, 0.09915014164305949, 0.09915014164305949, 0.09419263456090651, 0.09348441926345609, 0.07790368271954674, 0.09206798866855524]",second,TA
AMPUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.276410998552822, 0.18017366136034732, 0.14833574529667148, 0.09406657018813314, 0.08683068017366136, 0.06874095513748191, 0.06295224312590449, 0.041968162083936326, 0.04052098408104197]",first,TA
AMPUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12156295224312591, 0.1085383502170767, 0.11866859623733719, 0.11215629522431259, 0.09261939218523878, 0.10419681620839363, 0.08610709117221418, 0.08610709117221418, 0.07597684515195369, 0.09406657018813314]",second,TA
AMPUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.2873134328358209, 0.1962686567164179, 0.10970149253731343, 0.07985074626865672, 0.09104477611940298, 0.07537313432835821, 0.058208955223880594, 0.05522388059701493, 0.04701492537313433]",first,TA
AMPUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12462686567164179, 0.12611940298507462, 0.10597014925373134, 0.10671641791044777, 0.0873134328358209, 0.0962686567164179, 0.09776119402985074, 0.08507462686567165, 0.08582089552238806, 0.08432835820895522]",second,TA
AMPUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3056379821958457, 0.1661721068249258, 0.12833827893175073, 0.07566765578635015, 0.07047477744807122, 0.07566765578635015, 0.06750741839762611, 0.055637982195845696, 0.05489614243323442]",first,TA
AMPUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12166172106824925, 0.10459940652818991, 0.0956973293768546, 0.10534124629080119, 0.1142433234421365, 0.09272997032640949, 0.08382789317507418, 0.09124629080118694, 0.11053412462908012, 0.08011869436201781]",second,TA
AMPUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.28045574057843997, 0.1691498685363716, 0.1165644171779141, 0.09553023663453111, 0.0736196319018405, 0.09553023663453111, 0.06134969325153374, 0.06485539000876424, 0.04294478527607362]",first,TA
AMPUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.13409290096406662, 0.12182296231375986, 0.10429447852760736, 0.09465381244522349, 0.10254163014899212, 0.09728308501314636, 0.07274320771253287, 0.09377738825591586, 0.07099035933391762, 0.10780017528483786]",second,TA
AMPUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.311241610738255, 0.174496644295302, 0.09983221476510067, 0.0796979865771812, 0.07298657718120806, 0.08640939597315436, 0.06040268456375839, 0.06208053691275168, 0.05285234899328859]",first,TA
AMPUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1325503355704698, 0.10318791946308725, 0.10234899328859061, 0.1040268456375839, 0.08305369127516779, 0.11325503355704698, 0.08557046979865772, 0.09983221476510067, 0.08221476510067115, 0.09395973154362416]",second,TA
AMPUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3148009015777611, 0.15401953418482345, 0.10368144252441773, 0.0879038317054846, 0.06611570247933884, 0.048835462058602556, 0.11119459053343352, 0.06311044327573254, 0.05033809166040571]",first,TA
AMPUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13448534936138243, 0.12622088655146507, 0.12096168294515403, 0.09992486851990984, 0.10743801652892562, 0.08414725770097671, 0.09015777610818933, 0.08640120210368145, 0.08264462809917356, 0.067618332081142]",second,TA
AMPUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3597122302158273, 0.14316546762589927, 0.07410071942446043, 0.05827338129496403, 0.03669064748201439, 0.031654676258992806, 0.1410071942446043, 0.08273381294964029, 0.07266187050359713]",first,TA
AMPUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.15611510791366906, 0.13956834532374102, 0.13525179856115108, 0.11870503597122302, 0.09712230215827339, 0.07122302158273382, 0.08201438848920864, 0.06762589928057554, 0.06402877697841726, 0.0683453237410072]",second,TA
AMPUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2971576227390181, 0.1645133505598622, 0.11455641688199827, 0.09388458225667529, 0.06546080964685616, 0.07493540051679587, 0.07493540051679587, 0.06546080964685616, 0.04909560723514212]",first,TA
AMPUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11972437553832903, 0.12575366063738158, 0.11800172265288544, 0.07838070628768304, 0.10335917312661498, 0.09388458225667529, 0.10163652024117141, 0.08440999138673558, 0.06890611541774333, 0.10594315245478036]",second,TA
AMPUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3112781954887218, 0.15639097744360902, 0.11654135338345864, 0.09924812030075188, 0.08195488721804511, 0.07293233082706767, 0.06090225563909774, 0.05789473684210526, 0.04285714285714286]",first,TA
AMPUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12706766917293233, 0.11729323308270677, 0.12330827067669173, 0.08646616541353383, 0.09097744360902256, 0.10676691729323308, 0.0887218045112782, 0.08270676691729323, 0.07969924812030076, 0.09699248120300752]",second,TA
AMPUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.30427493713327747, 0.15171835708298406, 0.12070410729253982, 0.09304274937133278, 0.07544006705783739, 0.07208717518860017, 0.0586756077116513, 0.06454316848281642, 0.05951383067896061]",first,TA
AMPUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12489522212908634, 0.11064543168482817, 0.09471919530595138, 0.10142497904442582, 0.10813076278290025, 0.1181894383906119, 0.09388097233864208, 0.07711651299245599, 0.09052808046940486, 0.08046940486169321]",second,TA
AMPUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2764838467317806, 0.17956423741547708, 0.1382419233658903, 0.08339594290007513, 0.07513148009015777, 0.07963936889556725, 0.061607813673929375, 0.061607813673929375, 0.04432757325319309]",first,TA
AMPUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12321562734785875, 0.10593538692712247, 0.11044327573253193, 0.10368144252441773, 0.10067618332081142, 0.09090909090909091, 0.09992486851990984, 0.08940646130728776, 0.07888805409466566, 0.09691960931630353]",second,TA
AMPUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3084870848708487, 0.16900369003690036, 0.13062730627306274, 0.08560885608856089, 0.07896678966789668, 0.07380073800738007, 0.04797047970479705, 0.06642066420664207, 0.03911439114391144]",first,TA
AMPUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12915129151291513, 0.11439114391143912, 0.1011070110701107, 0.08708487084870849, 0.10848708487084871, 0.09446494464944649, 0.10405904059040591, 0.0907749077490775, 0.08265682656826569, 0.08782287822878229]",second,TA
AMPUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2903225806451613, 0.1966205837173579, 0.12135176651305683, 0.10829493087557604, 0.07910906298003072, 0.07219662058371736, 0.04685099846390169, 0.04915514592933948, 0.03609831029185868]",first,TA
AMPUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11367127496159754, 0.1175115207373272, 0.1313364055299539, 0.10906298003072197, 0.09984639016897082, 0.09754224270353302, 0.08678955453149001, 0.07680491551459294, 0.07526881720430108, 0.09216589861751152]",second,TA
AMPUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.31227305737109656, 0.18445896877269427, 0.1270878721859114, 0.0944081336238199, 0.07915758896151052, 0.054466230936819175, 0.050835148874364564, 0.05228758169934641, 0.04502541757443718]",first,TA
AMPUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11474219317356572, 0.11837327523602033, 0.10602759622367465, 0.10675381263616558, 0.09949164851125636, 0.11038489469862019, 0.09513435003631082, 0.07915758896151052, 0.08714596949891068, 0.08278867102396514]",second,TA
AMPUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3096960926193922, 0.15991316931982633, 0.10998552821997105, 0.08900144717800289, 0.08321273516642547, 0.05788712011577424, 0.085383502170767, 0.056439942112879886, 0.04848046309696093]",first,TA
AMPUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11215629522431259, 0.11577424023154848, 0.11360347322720694, 0.11143270622286541, 0.09985528219971057, 0.1049204052098408, 0.08465991316931983, 0.0788712011577424, 0.08683068017366136, 0.0918958031837916]",second,TA
AMPUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.33182844243792325, 0.1580135440180587, 0.10609480812641084, 0.0797592174567344, 0.06696764484574869, 0.04439428141459744, 0.09179834462001504, 0.05718585402558315, 0.06395786305492852]",first,TA
AMPUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.13167795334838225, 0.11662904439428141, 0.109104589917231, 0.09781790820165538, 0.09480812641083522, 0.08653122648607976, 0.10308502633559068, 0.08803611738148984, 0.07900677200902935, 0.09330323551542513]",second,TA
AMPUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.29351784413692644, 0.15222141296431171, 0.1303714493809177, 0.08958485069191552, 0.06263656227239621, 0.053896576839038604, 0.10852148579752367, 0.05462490895848507, 0.05462490895848507]",first,TA
AMPUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.13546977421704298, 0.11871813546977422, 0.11944646758922069, 0.10050983248361253, 0.09249817916970138, 0.09176984705025491, 0.09468317552804079, 0.09176984705025491, 0.07938820101966497, 0.07574654042243263]",second,TA
AMPUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3108952116585704, 0.15475364330326163, 0.1193615544760583, 0.09993060374739764, 0.0791117279666898, 0.07564191533657183, 0.06453851492019431, 0.05343511450381679, 0.04233171408743928]",first,TA
AMPUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12005551700208189, 0.11103400416377515, 0.11172796668979876, 0.10062456627342123, 0.09090909090909091, 0.09854267869535045, 0.09576682859125607, 0.08674531575294935, 0.08952116585704371, 0.09507286606523248]",second,TA
AMPUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3020833333333333, 0.17222222222222222, 0.12638888888888888, 0.09791666666666667, 0.09027777777777778, 0.06180555555555556, 0.06111111111111111, 0.049305555555555554, 0.03888888888888889]",first,TA
AMPUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.11597222222222223, 0.12430555555555556, 0.11597222222222223, 0.09791666666666667, 0.09444444444444444, 0.08680555555555555, 0.09583333333333334, 0.08819444444444445, 0.09791666666666667, 0.08263888888888889]",second,TA
AMPUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2851182197496523, 0.17385257301808066, 0.1376912378303199, 0.10639777468706536, 0.0737134909596662, 0.07927677329624479, 0.050764951321279554, 0.054242002781641166, 0.03894297635605007]",first,TA
AMPUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.1070931849791377, 0.09666203059805285, 0.11752433936022254, 0.1105702364394993, 0.10083449235048679, 0.10778859527121001, 0.08762169680111266, 0.0917941585535466, 0.0952712100139082, 0.08484005563282336]",second,TA
AMPUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2988826815642458, 0.16689944134078213, 0.125, 0.09078212290502793, 0.09008379888268156, 0.06843575418994413, 0.05377094972067039, 0.06005586592178771, 0.046089385474860335]",first,TA
AMPUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12011173184357542, 0.11243016759776536, 0.10125698324022346, 0.10684357541899442, 0.0914804469273743, 0.09986033519553073, 0.1005586592178771, 0.0914804469273743, 0.09427374301675978, 0.08170391061452514]",second,TA
AMPUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.30307262569832405, 0.18505586592178772, 0.12220670391061453, 0.09287709497206705, 0.08659217877094973, 0.06424581005586592, 0.057960893854748605, 0.04818435754189944, 0.039804469273743016]",first,TA
AMPUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11243016759776536, 0.12639664804469275, 0.10893854748603352, 0.10335195530726257, 0.10474860335195531, 0.09986033519553073, 0.09776536312849161, 0.09636871508379888, 0.06843575418994413, 0.08170391061452514]",second,TA
AMPUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.30504908835904626, 0.18583450210378682, 0.12342215988779803, 0.09326788218793829, 0.08415147265077139, 0.06591865357643759, 0.046984572230014024, 0.047685834502103785, 0.047685834502103785]",first,TA
AMPUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10729312762973352, 0.12061711079943899, 0.11711079943899018, 0.10378681626928471, 0.09957924263674614, 0.09747545582047686, 0.08625525946704067, 0.08906030855539972, 0.08976157082748948, 0.08906030855539972]",second,TA
AMPUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3103688239387613, 0.16910229645093947, 0.10925539318023661, 0.09603340292275574, 0.07863604732080724, 0.07028531663187196, 0.05706332637439109, 0.05219206680584551, 0.05706332637439109]",first,TA
AMPUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11760612386917188, 0.11203897007654837, 0.10925539318023661, 0.11551844119693806, 0.09951287404314545, 0.09951287404314545, 0.08977035490605428, 0.07724425887265135, 0.09324982602644398, 0.08629088378566457]",second,TA
AMPUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3289382373351839, 0.17210270645385148, 0.10825815405968078, 0.10478834142956281, 0.06939625260235947, 0.0659264399722415, 0.05412907702984039, 0.0527411519777932, 0.04371963913948647]",first,TA
AMPUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11866759195003469, 0.12560721721027066, 0.11103400416377515, 0.10687022900763359, 0.08882720333102012, 0.09507286606523248, 0.08258154059680778, 0.08882720333102012, 0.0922970159611381, 0.09021512838306732]",second,TA
AMPUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.32430555555555557, 0.17430555555555555, 0.09791666666666667, 0.09097222222222222, 0.09652777777777778, 0.06527777777777778, 0.05555555555555555, 0.04861111111111111, 0.04652777777777778]",first,TA
AMPUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12361111111111112, 0.12916666666666668, 0.09583333333333334, 0.09444444444444444, 0.10069444444444445, 0.09652777777777778, 0.08888888888888889, 0.09097222222222222, 0.08541666666666667, 0.09444444444444444]",second,TA
AMPUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2962962962962963, 0.17679944095038436, 0.12508735150244585, 0.09224318658280922, 0.07966457023060797, 0.07896575821104122, 0.05450733752620545, 0.04472396925227114, 0.0517120894479385]",first,TA
AMPUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12089447938504543, 0.10971348707197764, 0.12159329140461216, 0.0957372466806429, 0.10202655485674354, 0.11180992313067785, 0.08176100628930817, 0.09294199860237597, 0.08245981830887492, 0.08106219426974144]",second,TA
AMPUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.298932384341637, 0.1822064056939502, 0.13523131672597866, 0.10177935943060498, 0.07259786476868327, 0.056227758007117434, 0.06619217081850534, 0.05195729537366548, 0.034875444839857654]",first,TA
AMPUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.1202846975088968, 0.12811387900355872, 0.1295373665480427, 0.10818505338078292, 0.10320284697508897, 0.09181494661921709, 0.07900355871886121, 0.0911032028469751, 0.07900355871886121, 0.06975088967971531]",second,TA
AMPUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3050847457627119, 0.17937853107344634, 0.1285310734463277, 0.0903954802259887, 0.08615819209039548, 0.06497175141242938, 0.05367231638418079, 0.05014124293785311, 0.041666666666666664]",first,TA
AMPUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1271186440677966, 0.1228813559322034, 0.096045197740113, 0.10734463276836158, 0.11652542372881355, 0.09463276836158192, 0.09110169491525423, 0.0826271186440678, 0.08050847457627118, 0.08121468926553672]",second,TA
AMPUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.27926657263751764, 0.19464033850493653, 0.1318758815232722, 0.09449929478138223, 0.08039492242595205, 0.06629055007052186, 0.0613540197461213, 0.045839210155148094, 0.045839210155148094]",first,TA
AMPUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12764456981664316, 0.11212976022566996, 0.10366713681241185, 0.11918194640338504, 0.08603667136812412, 0.10437235543018336, 0.09943582510578279, 0.07475317348377997, 0.0846262341325811, 0.08815232722143865]",second,TA
AMPUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.28938237335183903, 0.17973629424011103, 0.14920194309507287, 0.08535739070090215, 0.08674531575294935, 0.062456627342123525, 0.05759888965995836, 0.04441360166551006, 0.04510756419153366]",first,TA
