symbol,start_date,end_date,actual_frequencies,digit_type,target
BTTCUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1453982985305491, 0.11987625676720805, 0.09976798143851508, 0.10131477184841454, 0.0897138437741686, 0.09358081979891725, 0.09048723897911833, 0.08816705336426914, 0.07347254447022429, 0.09822119102861562]",second,TA
BTTCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.30598159509202455, 0.174079754601227, 0.11733128834355828, 0.09202453987730061, 0.09279141104294479, 0.06595092024539877, 0.04984662576687116, 0.05138036809815951, 0.05061349693251534]",first,TA
BTTCUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1280674846625767, 0.1165644171779141, 0.11579754601226994, 0.08512269938650306, 0.09049079754601227, 0.09125766871165644, 0.1004601226993865, 0.07438650306748466, 0.08282208588957055, 0.11503067484662577]",second,TA
BTTCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2926829268292683, 0.1774600504625736, 0.13036164844407064, 0.08494533221194281, 0.06896551724137931, 0.07317073170731707, 0.04709840201850295, 0.060555088309503784, 0.06476030277544155]",first,TA
BTTCUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13204373423044574, 0.10849453322119428, 0.1152228763666947, 0.10597140454163162, 0.10849453322119428, 0.08830950378469302, 0.09671993271656855, 0.09251471825063078, 0.06896551724137931, 0.0832632464255677]",second,TA
BTTCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3192338387869114, 0.16999201915403034, 0.11811652035115722, 0.08220271348762968, 0.08619313647246608, 0.07342378292098962, 0.04628890662410216, 0.05107741420590583, 0.053471667996807665]",first,TA
BTTCUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12689545091779728, 0.13088587390263368, 0.11811652035115722, 0.09177972865123703, 0.0782122905027933, 0.08459696727853153, 0.09098164405426976, 0.08300079808459697, 0.09098164405426976, 0.10454908220271349]",second,TA
BTTCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2912332838038633, 0.16939078751857356, 0.1062407132243685, 0.09806835066864784, 0.09361069836552749, 0.07726597325408618, 0.06612184249628529, 0.04903417533432392, 0.04903417533432392]",first,TA
BTTCUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11961367013372957, 0.11218424962852898, 0.11144130757800892, 0.08841010401188708, 0.10698365527488855, 0.09583952451708767, 0.10029717682020803, 0.07578008915304606, 0.075037147102526, 0.11441307578008915]",second,TA
BTTCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2923076923076923, 0.1916083916083916, 0.11958041958041958, 0.09230769230769231, 0.07832167832167833, 0.07692307692307693, 0.056643356643356645, 0.04685314685314685, 0.045454545454545456]",first,TA
BTTCUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13566433566433567, 0.12097902097902098, 0.10139860139860139, 0.10979020979020979, 0.0958041958041958, 0.08671328671328671, 0.08251748251748252, 0.1055944055944056, 0.08041958041958042, 0.08111888111888112]",second,TA
BTTCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29000698812019565, 0.17819706498951782, 0.13626834381551362, 0.10062893081761007, 0.08106219426974144, 0.07127882599580712, 0.055904961565338925, 0.04682040531097135, 0.039832285115303984]",first,TA
BTTCUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1264849755415793, 0.11530398322851153, 0.10971348707197764, 0.11740041928721175, 0.103424178895877, 0.08385744234800839, 0.09084556254367575, 0.08245981830887492, 0.08735150244584207, 0.08315863032844165]",second,TA
BTTCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.30090340514246006, 0.1911049339819319, 0.12300208478109799, 0.09034051424600417, 0.0847810979847116, 0.05281445448227936, 0.05559416261292564, 0.05489923558026407, 0.046560111188325225]",first,TA
BTTCUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11396803335649756, 0.11118832522585129, 0.10701876302988186, 0.10562890896455872, 0.09520500347463516, 0.10979847116052814, 0.08686587908269632, 0.09034051424600417, 0.09034051424600417, 0.08964558721334259]",second,TA
BTTCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2873004857737682, 0.1589174184594032, 0.1311589174184594, 0.10062456627342123, 0.07356002775850104, 0.07702984038861901, 0.056210964607911175, 0.062456627342123525, 0.0527411519777932]",first,TA
BTTCUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12491325468424705, 0.12283136710617627, 0.10062456627342123, 0.10617626648161, 0.09993060374739764, 0.09854267869535045, 0.0922970159611381, 0.08327550312283137, 0.08674531575294935, 0.08466342817487855]",second,TA
BTTCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2972222222222222, 0.1763888888888889, 0.12708333333333333, 0.09444444444444444, 0.0798611111111111, 0.08194444444444444, 0.05763888888888889, 0.035416666666666666, 0.05]",first,TA
BTTCUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11736111111111111, 0.09236111111111112, 0.09861111111111111, 0.1111111111111111, 0.10347222222222222, 0.11180555555555556, 0.09027777777777778, 0.10347222222222222, 0.08888888888888889, 0.08263888888888889]",second,TA
BTTCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2970159611380985, 0.1568355308813324, 0.13532269257460097, 0.08813324080499653, 0.0936849410131853, 0.08119361554476058, 0.06384455239417071, 0.04302567661346287, 0.040943789035392086]",first,TA
BTTCUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11589174184594032, 0.10687022900763359, 0.12283136710617627, 0.0936849410131853, 0.10131852879944483, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653]",second,TA
BTTCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2900763358778626, 0.18667591950034698, 0.12074947952810548, 0.10964607911172797, 0.0798056904927134, 0.06315058986814712, 0.04718945176960444, 0.0527411519777932, 0.04996530187369882]",first,TA
BTTCUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12491325468424705, 0.1040943789035392, 0.09993060374739764, 0.10617626648161, 0.10895211658570438, 0.10270645385149202, 0.09715475364330327, 0.08535739070090215, 0.09299097848716169, 0.0777238029146426]",second,TA
BTTCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.29354614850798055, 0.16377515614156835, 0.12213740458015267, 0.09854267869535045, 0.08466342817487855, 0.07078417765440666, 0.06800832755031229, 0.05412907702984039, 0.04441360166551006]",first,TA
BTTCUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11866759195003469, 0.11034004163775156, 0.11172796668979876, 0.09784871616932686, 0.11103400416377515, 0.08882720333102012, 0.09854267869535045, 0.08049965301873699, 0.0916030534351145, 0.09090909090909091]",second,TA
BTTCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.27133934767522555, 0.16863289382373353, 0.1325468424705066, 0.11034004163775156, 0.08466342817487855, 0.061068702290076333, 0.07494795281054822, 0.05412907702984039, 0.04233171408743928]",first,TA
BTTCUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11380985426786953, 0.12074947952810548, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.08049965301873699, 0.08535739070090215]",second,TA
BTTCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30950728660652327, 0.18598195697432338, 0.13532269257460097, 0.0798056904927134, 0.06176266481609993, 0.07217210270645386, 0.05829285218598196, 0.0520471894517696, 0.04510756419153366]",first,TA
BTTCUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11450381679389313, 0.09854267869535045, 0.11103400416377515, 0.11658570437196392, 0.09576682859125607, 0.11103400416377515, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574, 0.08535739070090215]",second,TA
BTTCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.29493407356002777, 0.19777931991672448, 0.11658570437196392, 0.09507286606523248, 0.06453851492019431, 0.061068702290076333, 0.056210964607911175, 0.0527411519777932, 0.061068702290076333]",first,TA
BTTCUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12838306731436502, 0.10756419153365718, 0.1179736294240111, 0.10270645385149202, 0.0916030534351145, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574, 0.07356002775850104]",second,TA
BTTCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.28938237335183903, 0.19430950728660654, 0.12213740458015267, 0.09854267869535045, 0.08396946564885496, 0.07078417765440666, 0.0520471894517696, 0.04441360166551006, 0.04441360166551006]",first,TA
BTTCUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10756419153365718, 0.11103400416377515, 0.11034004163775156, 0.10825815405968078, 0.1054823039555864, 0.0936849410131853, 0.10201249132546843, 0.08674531575294935, 0.09090909090909091, 0.08396946564885496]",second,TA
BTTCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3053435114503817, 0.1873698820263706, 0.13462873004857737, 0.0798056904927134, 0.07286606523247745, 0.062456627342123525, 0.06176266481609993, 0.04996530187369882, 0.04580152671755725]",first,TA
BTTCUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11658570437196392, 0.12768910478834142, 0.09507286606523248, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.08674531575294935, 0.09784871616932686, 0.09090909090909091, 0.07356002775850104]",second,TA
BTTCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2997918112421929, 0.19361554476058293, 0.1179736294240111, 0.09090909090909091, 0.08049965301873699, 0.05690492713393477, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444]",first,TA
BTTCUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1054823039555864, 0.11866759195003469, 0.10201249132546843, 0.11034004163775156, 0.09784871616932686, 0.09576682859125607, 0.10617626648161, 0.08813324080499653, 0.08813324080499653, 0.08743927827897294]",second,TA
BTTCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31297709923664124, 0.1852879944482998, 0.12699514226231784, 0.07494795281054822, 0.07564191533657183, 0.06384455239417071, 0.055517002081887576, 0.05135322692574601, 0.05343511450381679]",first,TA
BTTCUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12283136710617627, 0.11519777931991672, 0.10131852879944483, 0.09090909090909091, 0.1054823039555864, 0.10201249132546843, 0.09299097848716169, 0.08952116585704371, 0.08535739070090215, 0.09437890353920889]",second,TA
BTTCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29770992366412213, 0.17696044413601666, 0.13740458015267176, 0.09993060374739764, 0.07356002775850104, 0.07702984038861901, 0.06037473976405274, 0.0388619014573213, 0.03816793893129771]",first,TA
BTTCUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11103400416377515, 0.11034004163775156, 0.10340041637751561, 0.09784871616932686, 0.10687022900763359, 0.10478834142956281, 0.09646079111727966, 0.10131852879944483, 0.08396946564885496, 0.08396946564885496]",second,TA
BTTCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.315058986814712, 0.16863289382373353, 0.10756419153365718, 0.09021512838306732, 0.07633587786259542, 0.062456627342123525, 0.06731436502428868, 0.05829285218598196, 0.05412907702984039]",first,TA
BTTCUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12421929215822346, 0.11589174184594032, 0.11034004163775156, 0.09299097848716169, 0.09021512838306732, 0.09993060374739764, 0.09576682859125607, 0.09507286606523248, 0.0916030534351145, 0.08396946564885496]",second,TA
BTTCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3192227619708536, 0.17696044413601666, 0.1304649548924358, 0.09507286606523248, 0.07425399028452463, 0.055517002081887576, 0.05412907702984039, 0.0395558639833449, 0.054823039555863984]",first,TA
BTTCUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12283136710617627, 0.12074947952810548, 0.11311589174184594, 0.10062456627342123, 0.09437890353920889, 0.08813324080499653, 0.09507286606523248, 0.09090909090909091, 0.08535739070090215, 0.08882720333102012]",second,TA
BTTCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.30486111111111114, 0.1736111111111111, 0.13125, 0.1, 0.0763888888888889, 0.06180555555555556, 0.05, 0.05347222222222222, 0.04861111111111111]",first,TA
BTTCUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.10972222222222222, 0.11319444444444444, 0.11458333333333333, 0.10416666666666667, 0.1, 0.10138888888888889, 0.09236111111111112, 0.08472222222222223, 0.08194444444444444, 0.09791666666666667]",second,TA
BTTCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.27550312283136713, 0.1963913948646773, 0.1311589174184594, 0.1054823039555864, 0.0784177654406662, 0.07425399028452463, 0.05759888965995836, 0.046495489243580844, 0.03469812630117974]",first,TA
BTTCUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11103400416377515, 0.12352532963219987, 0.11727966689798751, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.09993060374739764, 0.08743927827897294, 0.0936849410131853, 0.07356002775850104]",second,TA
BTTCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2900763358778626, 0.17765440666204024, 0.13324080499653018, 0.1179736294240111, 0.07702984038861901, 0.061068702290076333, 0.048577376821651634, 0.0520471894517696, 0.04233171408743928]",first,TA
BTTCUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11658570437196392, 0.12283136710617627, 0.09993060374739764, 0.10964607911172797, 0.11589174184594032, 0.08258154059680778, 0.09090909090909091, 0.08674531575294935, 0.08605135322692574, 0.08882720333102012]",second,TA
BTTCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2986111111111111, 0.20069444444444445, 0.13819444444444445, 0.10138888888888889, 0.07152777777777777, 0.059722222222222225, 0.044444444444444446, 0.05, 0.035416666666666666]",first,TA
BTTCUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11527777777777778, 0.10902777777777778, 0.12152777777777778, 0.10972222222222222, 0.10138888888888889, 0.09097222222222222, 0.09652777777777778, 0.07569444444444444, 0.08541666666666667, 0.09444444444444444]",second,TA
BTTCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.31545961002785516, 0.18662952646239556, 0.12047353760445682, 0.08217270194986072, 0.0786908077994429, 0.06197771587743733, 0.052924791086350974, 0.05362116991643454, 0.04805013927576602]",first,TA
BTTCUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12743732590529247, 0.10306406685236769, 0.116991643454039, 0.10724233983286909, 0.10445682451253482, 0.09540389972144847, 0.08565459610027855, 0.09261838440111421, 0.08635097493036212, 0.0807799442896936]",second,TA
BTTCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.29285218598195695, 0.20471894517696043, 0.14156835530881332, 0.07356002775850104, 0.08049965301873699, 0.06939625260235947, 0.05343511450381679, 0.047883414295628035, 0.03608605135322693]",first,TA
BTTCUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11589174184594032, 0.11311589174184594, 0.11172796668979876, 0.11103400416377515, 0.09576682859125607, 0.10478834142956281, 0.0936849410131853, 0.07702984038861901, 0.08952116585704371, 0.08743927827897294]",second,TA
BTTCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2948539638386648, 0.1717663421418637, 0.13143254520166897, 0.10222531293463143, 0.07719054242002782, 0.061891515994436715, 0.061196105702364396, 0.04937413073713491, 0.05006954102920723]",first,TA
BTTCUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11543810848400557, 0.13143254520166897, 0.08692628650904033, 0.10013908205841446, 0.09666203059805285, 0.11613351877607789, 0.08762169680111266, 0.10222531293463143, 0.08484005563282336, 0.07858136300417246]",second,TA
BTTCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3293706293706294, 0.17902097902097902, 0.11608391608391608, 0.09300699300699301, 0.07482517482517483, 0.06363636363636363, 0.06083916083916084, 0.04265734265734266, 0.04055944055944056]",first,TA
BTTCUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12937062937062938, 0.11608391608391608, 0.11958041958041958, 0.10139860139860139, 0.1034965034965035, 0.1, 0.09230769230769231, 0.07552447552447553, 0.08321678321678322, 0.07902097902097902]",second,TA
BTTCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2970159611380985, 0.16238723108952116, 0.12630117973629423, 0.09784871616932686, 0.07702984038861901, 0.07217210270645386, 0.06731436502428868, 0.048577376821651634, 0.05135322692574601]",first,TA
BTTCUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1311589174184594, 0.11658570437196392, 0.1040943789035392, 0.09437890353920889, 0.10478834142956281, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496, 0.08674531575294935]",second,TA
BTTCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.29285218598195695, 0.16724496877168632, 0.1311589174184594, 0.10825815405968078, 0.08396946564885496, 0.07009021512838307, 0.05412907702984039, 0.05135322692574601, 0.040943789035392086]",first,TA
BTTCUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11034004163775156, 0.11866759195003469, 0.09299097848716169, 0.1054823039555864, 0.10270645385149202, 0.09646079111727966, 0.1054823039555864, 0.08327550312283137, 0.09646079111727966, 0.08813324080499653]",second,TA
BTTCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.296038915913829, 0.1883252258512856, 0.13342599027102153, 0.09034051424600417, 0.07088255733148019, 0.06879777623349548, 0.06254343293954134, 0.054204308547602505, 0.035441278665740095]",first,TA
BTTCUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1063238359972203, 0.12647671994440585, 0.11605281445448228, 0.103544127866574, 0.11257817929117443, 0.08408617095205004, 0.09034051424600417, 0.0965948575399583, 0.09312022237665045, 0.07088255733148019]",second,TA
BTTCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.28005559416261294, 0.1723419041000695, 0.12091730368311328, 0.1063238359972203, 0.08061153578874218, 0.07644197359277276, 0.06184850590687978, 0.046560111188325225, 0.05489923558026407]",first,TA
BTTCUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10910354412786658, 0.12161223071577484, 0.09103544127866574, 0.10562890896455872, 0.09798471160528145, 0.10423905489923559, 0.09242529534398888, 0.08617095205003475, 0.09312022237665045, 0.09867963863794302]",second,TA
BTTCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30528511821974963, 0.17107093184979139, 0.11752433936022254, 0.09944367176634214, 0.08275382475660639, 0.06050069541029207, 0.05910987482614743, 0.05146036161335188, 0.05285118219749652]",first,TA
BTTCUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11821974965229486, 0.1168289290681502, 0.1168289290681502, 0.09735744089012517, 0.10083449235048679, 0.09388038942976357, 0.10013908205841446, 0.08136300417246176, 0.08623087621696801, 0.08831710709318498]",second,TA
BTTCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.27133934767522555, 0.19986120749479527, 0.12838306731436502, 0.10131852879944483, 0.08743927827897294, 0.05898681471200555, 0.06037473976405274, 0.04718945176960444, 0.04510756419153366]",first,TA
BTTCUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12560721721027066, 0.10825815405968078, 0.10201249132546843, 0.10201249132546843, 0.11658570437196392, 0.09784871616932686, 0.09021512838306732, 0.08952116585704371, 0.08466342817487855, 0.08327550312283137]",second,TA
BTTCUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.28680555555555554, 0.18472222222222223, 0.12430555555555556, 0.09583333333333334, 0.08958333333333333, 0.05347222222222222, 0.07083333333333333, 0.05277777777777778, 0.041666666666666664]",first,TA
BTTCUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12222222222222222, 0.10902777777777778, 0.1125, 0.09583333333333334, 0.09027777777777778, 0.10277777777777777, 0.1, 0.08680555555555555, 0.08680555555555555, 0.09375]",second,TA
