symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.2953138815207781, 0.15473032714412024, 0.09814323607427056, 0.10875331564986737, 0.08930150309460655, 0.05747126436781609, 0.04862953138815208, 0.08488063660477453, 0.0627763041556145]",first,TA
DENTUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.1361626878868258, 0.11671087533156499, 0.10698496905393456, 0.10786914235190097, 0.10079575596816977, 0.08222811671087533, 0.08930150309460655, 0.06984969053934571, 0.08222811671087533, 0.10786914235190097]",second,TA
DENTUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3215613382899628, 0.14312267657992564, 0.08736059479553904, 0.08364312267657993, 0.14033457249070633, 0.046468401486988845, 0.056691449814126396, 0.056691449814126396, 0.06412639405204461]",first,TA
DENTUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.1524163568773234, 0.12174721189591078, 0.09851301115241635, 0.09479553903345725, 0.09200743494423792, 0.08364312267657993, 0.06970260223048327, 0.09200743494423792, 0.09479553903345725, 0.10037174721189591]",second,TA
DENTUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.30959752321981426, 0.13725490196078433, 0.10113519091847266, 0.07533539731682147, 0.14035087719298245, 0.05985552115583075, 0.06191950464396285, 0.04643962848297214, 0.06811145510835913]",first,TA
DENTUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.16821465428276575, 0.14241486068111456, 0.10113519091847266, 0.09494324045407637, 0.08771929824561403, 0.07430340557275542, 0.0804953560371517, 0.0804953560371517, 0.07636738906088751, 0.09391124871001032]",second,TA
DENTUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3042071197411003, 0.15318230852211434, 0.07982740021574973, 0.07766990291262135, 0.1262135922330097, 0.07551240560949299, 0.043149946062567425, 0.05609492988133765, 0.08414239482200647]",first,TA
DENTUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.162891046386192, 0.1488673139158576, 0.0970873786407767, 0.07766990291262135, 0.09385113268608414, 0.0895361380798274, 0.08198489751887811, 0.07659115426105717, 0.08414239482200647, 0.08737864077669903]",second,TA
DENTUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3162393162393162, 0.14615384615384616, 0.11367521367521367, 0.07264957264957266, 0.1282051282051282, 0.046153846153846156, 0.05128205128205128, 0.062393162393162394, 0.06324786324786325]",first,TA
DENTUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.13675213675213677, 0.1170940170940171, 0.08803418803418804, 0.10256410256410256, 0.09829059829059829, 0.09658119658119659, 0.08717948717948718, 0.07692307692307693, 0.09230769230769231, 0.10427350427350428]",second,TA
DENTUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29328621908127206, 0.1855123674911661, 0.1068904593639576, 0.08568904593639576, 0.10070671378091872, 0.06537102473498234, 0.045053003533568906, 0.06007067137809187, 0.05742049469964664]",first,TA
DENTUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.10777385159010601, 0.11484098939929328, 0.0980565371024735, 0.10865724381625441, 0.10777385159010601, 0.09363957597173145, 0.08392226148409894, 0.08833922261484099, 0.08833922261484099, 0.10865724381625441]",second,TA
DENTUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.322964318389753, 0.15827996340347666, 0.10521500457456541, 0.08600182982616651, 0.09057639524245197, 0.0768526989935956, 0.05215004574565416, 0.04391582799634035, 0.06404391582799634]",first,TA
DENTUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12351326623970722, 0.12351326623970722, 0.11893870082342177, 0.10795974382433669, 0.08508691674290943, 0.09149130832570906, 0.0878316559926807, 0.0768526989935956, 0.0878316559926807, 0.0969807868252516]",second,TA
DENTUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2887189292543021, 0.18833652007648183, 0.10420650095602295, 0.10420650095602295, 0.10420650095602295, 0.06405353728489484, 0.03919694072657744, 0.052581261950286805, 0.05449330783938815]",first,TA
DENTUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13957934990439771, 0.13001912045889102, 0.08986615678776291, 0.08891013384321224, 0.1147227533460803, 0.08030592734225621, 0.08795411089866156, 0.06978967495219886, 0.08221797323135756, 0.11663479923518165]",second,TA
DENTUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.27576335877862596, 0.191793893129771, 0.10209923664122138, 0.11068702290076336, 0.0868320610687023, 0.05534351145038168, 0.04484732824427481, 0.0715648854961832, 0.061068702290076333]",first,TA
DENTUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.1269083969465649, 0.1269083969465649, 0.11164122137404581, 0.10209923664122138, 0.08110687022900763, 0.07824427480916031, 0.07347328244274809, 0.08015267175572519, 0.08587786259541985, 0.13358778625954199]",second,TA
DENTUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2736842105263158, 0.18660287081339713, 0.12057416267942583, 0.10143540669856459, 0.10143540669856459, 0.0660287081339713, 0.05550239234449761, 0.044976076555023926, 0.049760765550239235]",first,TA
DENTUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1368421052631579, 0.11770334928229666, 0.08133971291866028, 0.11004784688995216, 0.11674641148325358, 0.09952153110047847, 0.09282296650717703, 0.08229665071770335, 0.06220095693779904, 0.10047846889952153]",second,TA
DENTUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2972459639126306, 0.17568850902184235, 0.11585944919278253, 0.11016144349477683, 0.0949667616334283, 0.06172839506172839, 0.045584045584045586, 0.05698005698005698, 0.04178537511870845]",first,TA
DENTUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11585944919278253, 0.12630579297245964, 0.10541310541310542, 0.10256410256410256, 0.11396011396011396, 0.09306742640075974, 0.08736942070275404, 0.09211775878442545, 0.06837606837606838, 0.0949667616334283]",second,TA
DENTUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2835093419983753, 0.17059301380991065, 0.11941510966693746, 0.10560519902518278, 0.07798537774167344, 0.07148659626320066, 0.06823720552396426, 0.047116165718927704, 0.056051990251827784]",first,TA
DENTUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12510154346060115, 0.10316815597075549, 0.11616571892770106, 0.11372867587327376, 0.0982940698619009, 0.0958570268074736, 0.08935824532900082, 0.08854589764419171, 0.07961007311129163, 0.0901705930138099]",second,TA
DENTUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2904942965779468, 0.18098859315589352, 0.11863117870722434, 0.0935361216730038, 0.09049429657794676, 0.0699619771863118, 0.053231939163498096, 0.05475285171102662, 0.04790874524714829]",first,TA
DENTUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.1399239543726236, 0.12243346007604562, 0.11254752851711027, 0.08669201520912548, 0.10722433460076046, 0.09809885931558936, 0.07832699619771863, 0.08365019011406843, 0.07680608365019011, 0.09429657794676806]",second,TA
DENTUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2883096366508689, 0.18878357030015797, 0.12322274881516587, 0.0924170616113744, 0.09636650868878358, 0.06951026856240126, 0.04660347551342812, 0.04976303317535545, 0.045023696682464455]",first,TA
DENTUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1382306477093207, 0.12243285939968404, 0.11137440758293839, 0.09557661927330174, 0.09557661927330174, 0.10426540284360189, 0.07977883096366509, 0.08056872037914692, 0.07740916271721959, 0.0947867298578199]",second,TA
DENTUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.29482758620689653, 0.18275862068965518, 0.1, 0.09655172413793103, 0.10431034482758621, 0.056896551724137934, 0.05086206896551724, 0.06293103448275862, 0.05086206896551724]",first,TA
DENTUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11724137931034483, 0.11637931034482758, 0.10948275862068965, 0.10258620689655172, 0.10258620689655172, 0.08620689655172414, 0.08362068965517241, 0.10258620689655172, 0.07931034482758621, 0.1]",second,TA
DENTUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.29902912621359223, 0.16213592233009708, 0.12233009708737864, 0.0970873786407767, 0.11067961165048544, 0.06990291262135923, 0.04757281553398058, 0.05436893203883495, 0.036893203883495145]",first,TA
DENTUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.14757281553398058, 0.1145631067961165, 0.10970873786407767, 0.09223300970873786, 0.07864077669902912, 0.10194174757281553, 0.09029126213592233, 0.07766990291262135, 0.07864077669902912, 0.1087378640776699]",second,TA
DENTUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.29381443298969073, 0.17835051546391753, 0.10309278350515463, 0.08762886597938144, 0.11958762886597939, 0.06907216494845361, 0.049484536082474224, 0.050515463917525774, 0.04845360824742268]",first,TA
DENTUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.15979381443298968, 0.12989690721649486, 0.0979381443298969, 0.08350515463917525, 0.088659793814433, 0.08556701030927835, 0.08041237113402062, 0.08247422680412371, 0.08453608247422681, 0.10721649484536082]",second,TA
DENTUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.27450980392156865, 0.18674136321195145, 0.10644257703081232, 0.08123249299719888, 0.13912231559290383, 0.0700280112044818, 0.05415499533146592, 0.051353874883286646, 0.036414565826330535]",first,TA
DENTUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.14472455648926238, 0.13818860877684408, 0.10644257703081232, 0.0784313725490196, 0.0896358543417367, 0.09897292250233426, 0.07563025210084033, 0.08216619981325864, 0.09523809523809523, 0.09056956115779645]",second,TA
DENTUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.28647014361300077, 0.17006802721088435, 0.12320483749055178, 0.10959939531368103, 0.09599395313681028, 0.05668934240362812, 0.05895691609977324, 0.05291005291005291, 0.04610733182161754]",first,TA
DENTUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12093726379440665, 0.11866969009826153, 0.10959939531368103, 0.10506424792139078, 0.10582010582010581, 0.0944822373393802, 0.08994708994708994, 0.07785336356764928, 0.09901738473167045, 0.07860922146636433]",second,TA
DENTUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2639269406392694, 0.1735159817351598, 0.12968036529680366, 0.08584474885844749, 0.14337899543378996, 0.0639269406392694, 0.047488584474885846, 0.04474885844748858, 0.047488584474885846]",first,TA
DENTUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12420091324200913, 0.10776255707762557, 0.13607305936073058, 0.10684931506849316, 0.09497716894977169, 0.09771689497716896, 0.08310502283105023, 0.0684931506849315, 0.08949771689497717, 0.091324200913242]",second,TA
DENTUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.26217228464419473, 0.20786516853932585, 0.11610486891385768, 0.09831460674157304, 0.1198501872659176, 0.05898876404494382, 0.03277153558052434, 0.04681647940074907, 0.05711610486891386]",first,TA
DENTUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.14232209737827714, 0.10393258426966293, 0.11423220973782772, 0.09082397003745318, 0.10299625468164794, 0.0898876404494382, 0.10955056179775281, 0.07303370786516854, 0.09269662921348315, 0.08052434456928839]",second,TA
DENTUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2651162790697674, 0.19906976744186047, 0.09395348837209302, 0.12, 0.09209302325581395, 0.06790697674418604, 0.05488372093023256, 0.04837209302325581, 0.0586046511627907]",first,TA
DENTUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12279069767441861, 0.11162790697674418, 0.08744186046511628, 0.11069767441860465, 0.08744186046511628, 0.08186046511627906, 0.13023255813953488, 0.09023255813953489, 0.07069767441860465, 0.10697674418604651]",second,TA
DENTUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3140726933830382, 0.16402609506057783, 0.11276794035414725, 0.09412861136999068, 0.11183597390493942, 0.05591798695246971, 0.049394221808014914, 0.04100652376514446, 0.05684995340167754]",first,TA
DENTUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.14259086672879775, 0.1369990680335508, 0.09040074557315937, 0.09599254426840634, 0.09040074557315937, 0.0754892823858341, 0.09878844361602983, 0.097856477166822, 0.07082945013979497, 0.10065237651444547]",second,TA
DENTUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.27629233511586454, 0.1586452762923351, 0.1140819964349376, 0.09982174688057041, 0.1140819964349376, 0.0748663101604278, 0.05080213903743316, 0.0570409982174688, 0.054367201426024955]",first,TA
DENTUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.14260249554367202, 0.11051693404634581, 0.11319073083778966, 0.08288770053475936, 0.0944741532976827, 0.10962566844919786, 0.08823529411764706, 0.0748663101604278, 0.0873440285204991, 0.0962566844919786]",second,TA
DENTUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.3138602520045819, 0.1660939289805269, 0.09278350515463918, 0.10767468499427263, 0.08934707903780069, 0.08132875143184422, 0.04009163802978236, 0.045819014891179836, 0.06300114547537228]",first,TA
DENTUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.13172966781214204, 0.1145475372279496, 0.10194730813287514, 0.10309278350515463, 0.10652920962199312, 0.09736540664375716, 0.09392898052691867, 0.08132875143184422, 0.05956471935853379, 0.10996563573883161]",second,TA
DENTUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.28160919540229884, 0.15229885057471265, 0.09578544061302682, 0.11973180076628352, 0.09291187739463602, 0.07662835249042145, 0.05938697318007663, 0.05363984674329502, 0.06800766283524905]",first,TA
DENTUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12643678160919541, 0.1053639846743295, 0.11015325670498084, 0.08908045977011494, 0.1082375478927203, 0.09195402298850575, 0.07183908045977011, 0.08620689655172414, 0.10057471264367816, 0.11015325670498084]",second,TA
DENTUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2755281690140845, 0.1857394366197183, 0.12940140845070422, 0.08538732394366197, 0.09859154929577464, 0.0625, 0.058098591549295774, 0.045774647887323945, 0.05897887323943662]",first,TA
DENTUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1311619718309859, 0.12235915492957747, 0.09859154929577464, 0.0880281690140845, 0.10827464788732394, 0.0880281690140845, 0.08890845070422536, 0.0897887323943662, 0.08538732394366197, 0.0994718309859155]",second,TA
DENTUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.26943462897526504, 0.19257950530035337, 0.12279151943462897, 0.07950530035335689, 0.0989399293286219, 0.05565371024734982, 0.05123674911660778, 0.06978798586572438, 0.06007067137809187]",first,TA
DENTUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12897526501766785, 0.10865724381625441, 0.11130742049469965, 0.09363957597173145, 0.10512367491166077, 0.10159010600706714, 0.09452296819787986, 0.08833922261484099, 0.07950530035335689, 0.08833922261484099]",second,TA
DENTUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.274859287054409, 0.1669793621013133, 0.12570356472795496, 0.09662288930581614, 0.1050656660412758, 0.05628517823639775, 0.04878048780487805, 0.05347091932457786, 0.07223264540337711]",first,TA
DENTUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.11632270168855535, 0.11538461538461539, 0.10412757973733583, 0.10131332082551595, 0.10037523452157598, 0.1022514071294559, 0.09099437148217636, 0.09193245778611632, 0.08348968105065666, 0.09380863039399624]",second,TA
DENTUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2622478386167147, 0.18059558117195004, 0.11047070124879924, 0.12199807877041306, 0.10758885686839577, 0.0643611911623439, 0.04130643611911623, 0.049951969260326606, 0.06147934678194044]",first,TA
DENTUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.1239193083573487, 0.10278578290105668, 0.09990393852065321, 0.09317963496637849, 0.1344860710854947, 0.09702209414024976, 0.08069164265129683, 0.09221902017291066, 0.08261287223823247, 0.09317963496637849]",second,TA
DENTUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.27931363203050524, 0.1544327931363203, 0.10772163965681601, 0.10772163965681601, 0.10486177311725453, 0.07435653002859867, 0.05147759771210677, 0.04861773117254528, 0.07149666348903717]",first,TA
DENTUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1325071496663489, 0.111534795042898, 0.12106768350810296, 0.1124880838894185, 0.10009532888465204, 0.08484270734032412, 0.09342230695900858, 0.07530981887511916, 0.08293612964728313, 0.08579599618684461]",second,TA
DENTUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.29615745079662603, 0.17432052483598875, 0.1077788191190253, 0.10028116213683223, 0.07966260543580131, 0.05154639175257732, 0.04029990627928772, 0.05154639175257732, 0.09840674789128398]",first,TA
DENTUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.14245548266166824, 0.11996251171508904, 0.12371134020618557, 0.11433926897844424, 0.09465791940018745, 0.08341143392689784, 0.07872539831302718, 0.09465791940018745, 0.07216494845360824, 0.07591377694470477]",second,TA
DENTUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.26715945089757126, 0.1689545934530095, 0.11298838437170011, 0.08342133051742344, 0.11298838437170011, 0.09609292502639916, 0.04751847940865892, 0.046462513199577615, 0.06441393875395987]",first,TA
DENTUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.14255543822597677, 0.10665258711721225, 0.09292502639915523, 0.10770855332629356, 0.09820485744456177, 0.11404435058078141, 0.0791974656810982, 0.08553326293558607, 0.07391763463569166, 0.09926082365364308]",second,TA
DENTUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.278118609406953, 0.1738241308793456, 0.1032719836400818, 0.09815950920245399, 0.10224948875255624, 0.06748466257668712, 0.05725971370143149, 0.053169734151329244, 0.06646216768916155]",first,TA
DENTUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.14008179959100203, 0.11042944785276074, 0.09304703476482618, 0.08895705521472393, 0.10122699386503067, 0.07668711656441718, 0.09918200408997956, 0.07157464212678936, 0.09304703476482618, 0.12576687116564417]",second,TA
DENTUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2839300582847627, 0.20149875104079934, 0.10241465445462115, 0.08576186511240633, 0.07993338884263114, 0.08243130724396336, 0.044962531223980015, 0.05245628642797669, 0.06661115736885928]",first,TA
DENTUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11656952539550375, 0.115736885928393, 0.14154870940882597, 0.11823480432972523, 0.09408825978351373, 0.07993338884263114, 0.09492089925062448, 0.08243130724396336, 0.07577019150707744, 0.08076602830974189]",second,TA
DENTUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.28549262994569435, 0.16989914662529093, 0.09231962761830877, 0.08611326609775019, 0.08688906128782002, 0.1590380139643134, 0.04809930178432894, 0.030256012412723042, 0.04189294026377036]",first,TA
DENTUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.11171450737005431, 0.10938712179984485, 0.18231186966640806, 0.10318076027928627, 0.10318076027928627, 0.08145849495733126, 0.09154383242823895, 0.0791311093871218, 0.07059736229635376, 0.06749418153607448]",second,TA
DENTUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.27251908396946567, 0.1534351145038168, 0.0900763358778626, 0.07786259541984733, 0.08396946564885496, 0.2099236641221374, 0.03587786259541985, 0.04045801526717557, 0.03587786259541985]",first,TA
DENTUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.09923664122137404, 0.11374045801526718, 0.22748091603053436, 0.08854961832061069, 0.09083969465648854, 0.08854961832061069, 0.07480916030534351, 0.07099236641221374, 0.08015267175572519, 0.06564885496183206]",second,TA
DENTUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.25478194338179033, 0.16296863045141546, 0.10252486610558531, 0.0811017597551645, 0.08416220351951033, 0.17980107115531752, 0.05432287681713849, 0.03749043611323642, 0.04284621270084162]",first,TA
DENTUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.09869931140015302, 0.12012241775057383, 0.2287681713848508, 0.09487375669472073, 0.08033664881407804, 0.07880642693190512, 0.08569242540168324, 0.08416220351951033, 0.05967865340474369, 0.06885998469778118]",second,TA
DENTUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2777380100214746, 0.18611309949892627, 0.12813171080887617, 0.08661417322834646, 0.08876163206871868, 0.0901932712956335, 0.0572655690765927, 0.04223335719398712, 0.04294917680744453]",first,TA
DENTUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12455261274158912, 0.11954187544738726, 0.15175375805297064, 0.10594130279169649, 0.10379384395132427, 0.08732999284180387, 0.09949892627057981, 0.07015032211882606, 0.07659269863994274, 0.06084466714387974]",second,TA
DENTUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3058491895701198, 0.16913319238900634, 0.11839323467230443, 0.10429880197322058, 0.07963354474982381, 0.07047216349541931, 0.04792107117688513, 0.05214940098661029, 0.05214940098661029]",first,TA
DENTUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1127554615926709, 0.1113460183227625, 0.13178294573643412, 0.11486962649753348, 0.08949964763918253, 0.09584214235377025, 0.09443269908386187, 0.09443269908386187, 0.07822410147991543, 0.07681465821000705]",second,TA
DENTUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3089770354906054, 0.1767571329157968, 0.1419624217118998, 0.09324982602644398, 0.07724425887265135, 0.06402226861517049, 0.05219206680584551, 0.05358385525400139, 0.032011134307585246]",first,TA
DENTUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12595685455810718, 0.12734864300626306, 0.10090466249130133, 0.09255393180236604, 0.09881697981906751, 0.08559498956158663, 0.09603340292275574, 0.0848990953375087, 0.10090466249130133, 0.08698677800974251]",second,TA
DENTUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3011797362942401, 0.17765440666204024, 0.14642609299097847, 0.09854267869535045, 0.07702984038861901, 0.07078417765440666, 0.048577376821651634, 0.04441360166551006, 0.03539208882720333]",first,TA
DENTUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11589174184594032, 0.11311589174184594, 0.10964607911172797, 0.10062456627342123, 0.09576682859125607, 0.10062456627342123, 0.09299097848716169, 0.09090909090909091, 0.09784871616932686, 0.08258154059680778]",second,TA
DENTUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.30742539902845245, 0.18181818181818182, 0.12491325468424705, 0.09507286606523248, 0.0777238029146426, 0.0659264399722415, 0.05829285218598196, 0.041637751561415685, 0.04718945176960444]",first,TA
DENTUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11866759195003469, 0.10201249132546843, 0.1179736294240111, 0.09854267869535045, 0.10201249132546843, 0.09784871616932686, 0.09715475364330327, 0.09576682859125607, 0.08882720333102012, 0.08119361554476058]",second,TA
DENTUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3143650242886884, 0.17279666897987508, 0.11172796668979876, 0.09507286606523248, 0.0784177654406662, 0.06870229007633588, 0.06384455239417071, 0.047883414295628035, 0.04718945176960444]",first,TA
DENTUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12421929215822346, 0.09993060374739764, 0.12907702984038863, 0.09576682859125607, 0.10131852879944483, 0.11727966689798751, 0.08674531575294935, 0.06315058986814712, 0.09507286606523248, 0.08743927827897294]",second,TA
DENTUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.33357193987115247, 0.17752326413743735, 0.11667859699355762, 0.07874015748031496, 0.08661417322834646, 0.06728704366499642, 0.04438081603435934, 0.052970651395848244, 0.04223335719398712]",first,TA
DENTUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1152469577666428, 0.12598425196850394, 0.11667859699355762, 0.10021474588403723, 0.09949892627057981, 0.06871868289191124, 0.10379384395132427, 0.09520400858983537, 0.08732999284180387, 0.08732999284180387]",second,TA
DENTUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.2908199018920813, 0.1807988787666433, 0.13665031534688157, 0.10301331464611072, 0.07288016818500351, 0.05886475122634898, 0.05536089698668535, 0.053258584442887176, 0.04835318850735809]",first,TA
DENTUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11983181499649614, 0.1156271899088998, 0.10091100210231255, 0.10861948142957253, 0.09880868955851436, 0.09740714786264891, 0.08759635599159075, 0.09320252277505256, 0.09039943938332165, 0.08759635599159075]",second,TA
DENTUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3039772727272727, 0.15269886363636365, 0.1434659090909091, 0.10014204545454546, 0.07315340909090909, 0.07244318181818182, 0.05965909090909091, 0.05184659090909091, 0.04261363636363636]",first,TA
DENTUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11292613636363637, 0.1278409090909091, 0.12073863636363637, 0.09375, 0.10653409090909091, 0.09232954545454546, 0.09446022727272728, 0.08238636363636363, 0.08380681818181818, 0.08522727272727272]",second,TA
DENTUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.2903899721448468, 0.17827298050139276, 0.11768802228412256, 0.08913649025069638, 0.08217270194986072, 0.09261838440111421, 0.04944289693593315, 0.054317548746518104, 0.04596100278551532]",first,TA
DENTUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10376044568245125, 0.10933147632311978, 0.12674094707520892, 0.10306406685236769, 0.100974930362117, 0.10515320334261838, 0.10167130919220056, 0.07729805013927576, 0.0766016713091922, 0.09540389972144847]",second,TA
DENTUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2956521739130435, 0.19782608695652174, 0.12246376811594203, 0.08260869565217391, 0.07391304347826087, 0.07898550724637682, 0.06086956521739131, 0.042753623188405795, 0.04492753623188406]",first,TA
DENTUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13478260869565217, 0.11159420289855072, 0.12173913043478261, 0.09565217391304348, 0.09420289855072464, 0.0891304347826087, 0.09347826086956522, 0.10289855072463767, 0.08695652173913043, 0.06956521739130435]",second,TA
DENTUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3129151291512915, 0.1904059040590406, 0.11881918819188192, 0.07527675276752767, 0.08856088560885608, 0.07232472324723248, 0.04649446494464945, 0.04649446494464945, 0.04870848708487085]",first,TA
DENTUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13136531365313653, 0.1099630996309963, 0.11808118081180811, 0.1047970479704797, 0.10405904059040591, 0.07601476014760147, 0.1055350553505535, 0.07675276752767528, 0.07896678966789668, 0.09446494464944649]",second,TA
DENTUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.28122717311906503, 0.21548575602629658, 0.1183345507669832, 0.10080350620891161, 0.08984660336011688, 0.0577063550036523, 0.04747991234477721, 0.04455807158509861, 0.04455807158509861]",first,TA
DENTUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1095690284879474, 0.1110299488677867, 0.11468224981738495, 0.10153396639883126, 0.09422936449963477, 0.09934258582907232, 0.11468224981738495, 0.08327246165084003, 0.07962016070124178, 0.09203798392987582]",second,TA
DENTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.3021784961349262, 0.18411806043569923, 0.12297962052002812, 0.09416725228390724, 0.07097680955727337, 0.08081517919887561, 0.05692199578355587, 0.05200281096275474, 0.035839775122979624]",first,TA
DENTUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12157413914265636, 0.09697821503865074, 0.10962754743499649, 0.10470836261419536, 0.11033028812368235, 0.08643710470836262, 0.10892480674631061, 0.08854532677442024, 0.08854532677442024, 0.084328882642305]",second,TA
DENTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.28194444444444444, 0.15763888888888888, 0.12361111111111112, 0.09236111111111112, 0.09791666666666667, 0.08472222222222223, 0.05486111111111111, 0.05763888888888889, 0.049305555555555554]",first,TA
DENTUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.14305555555555555, 0.10555555555555556, 0.10277777777777777, 0.09305555555555556, 0.09027777777777778, 0.0875, 0.11041666666666666, 0.08472222222222223, 0.08888888888888889, 0.09375]",second,TA
