symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-QKC,2023-06-09-00:00,2023-06-08-00:00,"[0.3075, 0.1325, 0.1125, 0.0825, 0.1275, 0.0475, 0.055, 0.03, 0.105]",first,TA
KRW-QKC,2023-06-09-00:00,2023-06-08-00:00,"[0.1675, 0.12, 0.075, 0.0675, 0.0825, 0.0775, 0.05, 0.0725, 0.06, 0.2275]",second,TA
KRW-QKC,2023-06-08-00:00,2023-06-07-00:00,"[0.31833333333333336, 0.14, 0.10833333333333334, 0.09333333333333334, 0.12666666666666668, 0.04, 0.055, 0.035, 0.08333333333333333]",first,TA
KRW-QKC,2023-06-08-00:00,2023-06-07-00:00,"[0.16833333333333333, 0.11166666666666666, 0.07, 0.09666666666666666, 0.095, 0.07333333333333333, 0.07333333333333333, 0.065, 0.06, 0.18666666666666668]",second,TA
KRW-QKC,2023-06-07-00:00,2023-06-06-00:00,"[0.29, 0.176, 0.094, 0.119, 0.104, 0.04, 0.058, 0.044, 0.075]",first,TA
KRW-QKC,2023-06-07-00:00,2023-06-06-00:00,"[0.136, 0.113, 0.094, 0.09, 0.095, 0.084, 0.072, 0.087, 0.07, 0.159]",second,TA
KRW-QKC,2023-06-06-00:00,2023-06-05-00:00,"[0.2783333333333333, 0.16, 0.09166666666666666, 0.12333333333333334, 0.09166666666666666, 0.065, 0.04666666666666667, 0.035, 0.10833333333333334]",first,TA
KRW-QKC,2023-06-06-00:00,2023-06-05-00:00,"[0.17166666666666666, 0.10333333333333333, 0.09333333333333334, 0.05333333333333334, 0.08666666666666667, 0.09, 0.06666666666666667, 0.07166666666666667, 0.07333333333333333, 0.19]",second,TA
KRW-QKC,2023-06-05-00:00,2023-06-04-00:00,"[0.28, 0.17, 0.085, 0.085, 0.115, 0.065, 0.055, 0.055, 0.09]",first,TA
KRW-QKC,2023-06-05-00:00,2023-06-04-00:00,"[0.2425, 0.0775, 0.1325, 0.0475, 0.075, 0.0725, 0.0775, 0.055, 0.075, 0.145]",second,TA
KRW-QKC,2023-06-04-00:00,2023-06-03-00:00,"[0.305, 0.155, 0.095, 0.1, 0.1425, 0.045, 0.0375, 0.035, 0.085]",first,TA
KRW-QKC,2023-06-04-00:00,2023-06-03-00:00,"[0.2525, 0.08, 0.1175, 0.0625, 0.065, 0.0725, 0.075, 0.04, 0.0775, 0.1575]",second,TA
KRW-QKC,2023-06-03-00:00,2023-06-02-00:00,"[0.255, 0.14833333333333334, 0.09166666666666666, 0.125, 0.17166666666666666, 0.03833333333333333, 0.04666666666666667, 0.02666666666666667, 0.09666666666666666]",first,TA
KRW-QKC,2023-06-03-00:00,2023-06-02-00:00,"[0.16166666666666665, 0.09666666666666666, 0.12, 0.1, 0.07333333333333333, 0.06833333333333333, 0.06833333333333333, 0.06333333333333334, 0.06, 0.18833333333333332]",second,TA
KRW-QKC,2023-06-02-00:00,2023-06-01-00:00,"[0.25, 0.1225, 0.09, 0.12, 0.205, 0.0275, 0.0475, 0.025, 0.1125]",first,TA
KRW-QKC,2023-06-02-00:00,2023-06-01-00:00,"[0.1575, 0.1375, 0.0975, 0.085, 0.0575, 0.0425, 0.0575, 0.055, 0.0675, 0.2425]",second,TA
KRW-QKC,2023-06-01-00:00,2023-05-31-00:00,"[0.2775, 0.155, 0.0775, 0.1, 0.155, 0.055, 0.04, 0.035, 0.105]",first,TA
KRW-QKC,2023-06-01-00:00,2023-05-31-00:00,"[0.185, 0.13, 0.08, 0.0675, 0.0775, 0.065, 0.065, 0.055, 0.065, 0.21]",second,TA
KRW-QKC,2023-05-31-00:00,2023-05-30-00:00,"[0.295, 0.16, 0.0975, 0.0825, 0.115, 0.07, 0.0425, 0.05, 0.0875]",first,TA
KRW-QKC,2023-05-31-00:00,2023-05-30-00:00,"[0.1675, 0.0875, 0.0925, 0.0725, 0.0975, 0.08, 0.0625, 0.0725, 0.09, 0.1775]",second,TA
KRW-QKC,2023-05-30-00:00,2023-05-29-00:00,"[0.3175, 0.155, 0.09, 0.0875, 0.115, 0.05, 0.0375, 0.045, 0.1025]",first,TA
KRW-QKC,2023-05-30-00:00,2023-05-29-00:00,"[0.175, 0.0925, 0.1075, 0.0925, 0.1, 0.055, 0.0625, 0.045, 0.08, 0.19]",second,TA
KRW-QKC,2023-05-29-00:00,2023-05-28-00:00,"[0.23, 0.1275, 0.0475, 0.0775, 0.265, 0.045, 0.06, 0.03, 0.1175]",first,TA
KRW-QKC,2023-05-29-00:00,2023-05-28-00:00,"[0.2875, 0.11, 0.0825, 0.055, 0.08, 0.0525, 0.06, 0.0425, 0.05, 0.18]",second,TA
KRW-QKC,2023-05-28-00:00,2023-05-27-00:00,"[0.245, 0.115, 0.065, 0.09, 0.2725, 0.035, 0.055, 0.0225, 0.1]",first,TA
KRW-QKC,2023-05-28-00:00,2023-05-27-00:00,"[0.155, 0.185, 0.11, 0.08, 0.055, 0.0675, 0.0425, 0.0475, 0.065, 0.1925]",second,TA
KRW-QKC,2023-05-27-00:00,2023-05-26-00:00,"[0.2875, 0.14, 0.0925, 0.1325, 0.1725, 0.035, 0.035, 0.0175, 0.0875]",first,TA
KRW-QKC,2023-05-27-00:00,2023-05-26-00:00,"[0.165, 0.11, 0.0975, 0.0725, 0.0825, 0.07, 0.045, 0.0675, 0.0775, 0.2125]",second,TA
KRW-QKC,2023-05-26-00:00,2023-05-25-00:00,"[0.2866666666666667, 0.11, 0.08166666666666667, 0.09333333333333334, 0.25333333333333335, 0.045, 0.02, 0.018333333333333333, 0.09166666666666666]",first,TA
KRW-QKC,2023-05-26-00:00,2023-05-25-00:00,"[0.195, 0.205, 0.065, 0.043333333333333335, 0.065, 0.08166666666666667, 0.03333333333333333, 0.056666666666666664, 0.06333333333333334, 0.19166666666666668]",second,TA
KRW-QKC,2023-05-25-00:00,2023-05-24-00:00,"[0.2925, 0.1425, 0.0875, 0.1075, 0.12, 0.0575, 0.035, 0.04, 0.1175]",first,TA
KRW-QKC,2023-05-25-00:00,2023-05-24-00:00,"[0.1975, 0.065, 0.095, 0.055, 0.095, 0.085, 0.0425, 0.065, 0.07, 0.23]",second,TA
KRW-QKC,2023-05-24-00:00,2023-05-23-00:00,"[0.3025, 0.1675, 0.0925, 0.12, 0.125, 0.0475, 0.0275, 0.0175, 0.1]",first,TA
KRW-QKC,2023-05-24-00:00,2023-05-23-00:00,"[0.2225, 0.065, 0.0825, 0.08, 0.09, 0.1025, 0.0575, 0.075, 0.05, 0.175]",second,TA
KRW-QKC,2023-05-23-00:00,2023-05-22-00:00,"[0.3275, 0.1325, 0.11, 0.1275, 0.115, 0.0425, 0.045, 0.01, 0.09]",first,TA
KRW-QKC,2023-05-23-00:00,2023-05-22-00:00,"[0.195, 0.085, 0.11, 0.055, 0.075, 0.09, 0.0525, 0.0525, 0.07, 0.215]",second,TA
KRW-QKC,2023-05-22-00:00,2023-05-21-00:00,"[0.3125, 0.1725, 0.0825, 0.1075, 0.0975, 0.075, 0.045, 0.025, 0.0825]",first,TA
KRW-QKC,2023-05-22-00:00,2023-05-21-00:00,"[0.1875, 0.095, 0.0875, 0.08, 0.06, 0.075, 0.05, 0.0675, 0.07, 0.2275]",second,TA
KRW-QKC,2023-05-21-00:00,2023-05-20-00:00,"[0.30666666666666664, 0.16, 0.10166666666666667, 0.09333333333333334, 0.10166666666666667, 0.06, 0.045, 0.04, 0.09166666666666666]",first,TA
KRW-QKC,2023-05-21-00:00,2023-05-20-00:00,"[0.175, 0.11333333333333333, 0.08, 0.09166666666666666, 0.08333333333333333, 0.06333333333333334, 0.06333333333333334, 0.06333333333333334, 0.08166666666666667, 0.185]",second,TA
KRW-QKC,2023-05-20-00:00,2023-05-19-00:00,"[0.27, 0.125, 0.0825, 0.135, 0.1, 0.06, 0.0475, 0.0525, 0.1275]",first,TA
KRW-QKC,2023-05-20-00:00,2023-05-19-00:00,"[0.14, 0.105, 0.0625, 0.075, 0.08, 0.07, 0.0475, 0.065, 0.0525, 0.3025]",second,TA
KRW-QKC,2023-05-19-00:00,2023-05-18-00:00,"[0.265, 0.1525, 0.0675, 0.1275, 0.125, 0.0525, 0.0525, 0.0625, 0.095]",first,TA
KRW-QKC,2023-05-19-00:00,2023-05-18-00:00,"[0.2225, 0.09, 0.06, 0.0775, 0.0675, 0.0875, 0.055, 0.035, 0.065, 0.24]",second,TA
KRW-QKC,2023-05-18-00:00,2023-05-17-00:00,"[0.24666666666666667, 0.15, 0.09, 0.11333333333333333, 0.15166666666666667, 0.06833333333333333, 0.051666666666666666, 0.03833333333333333, 0.09]",first,TA
KRW-QKC,2023-05-18-00:00,2023-05-17-00:00,"[0.22666666666666666, 0.10833333333333334, 0.07833333333333334, 0.06833333333333333, 0.08, 0.065, 0.06333333333333334, 0.058333333333333334, 0.065, 0.18666666666666668]",second,TA
KRW-QKC,2023-05-17-00:00,2023-05-16-00:00,"[0.295, 0.155, 0.10166666666666667, 0.08833333333333333, 0.13666666666666666, 0.06166666666666667, 0.045, 0.03833333333333333, 0.07833333333333334]",first,TA
KRW-QKC,2023-05-17-00:00,2023-05-16-00:00,"[0.20166666666666666, 0.10833333333333334, 0.06833333333333333, 0.07166666666666667, 0.10333333333333333, 0.08, 0.07333333333333333, 0.06333333333333334, 0.05333333333333334, 0.17666666666666667]",second,TA
KRW-QKC,2023-05-16-00:00,2023-05-15-00:00,"[0.3225, 0.1525, 0.0775, 0.0825, 0.125, 0.0575, 0.0325, 0.03, 0.12]",first,TA
KRW-QKC,2023-05-16-00:00,2023-05-15-00:00,"[0.195, 0.085, 0.0825, 0.09, 0.075, 0.0775, 0.0925, 0.055, 0.0425, 0.205]",second,TA
KRW-QKC,2023-05-15-00:00,2023-05-14-00:00,"[0.2625, 0.1575, 0.055, 0.1025, 0.1675, 0.0675, 0.0425, 0.0225, 0.1225]",first,TA
KRW-QKC,2023-05-15-00:00,2023-05-14-00:00,"[0.1775, 0.1, 0.07, 0.0675, 0.0525, 0.09, 0.0625, 0.06, 0.0475, 0.2725]",second,TA
KRW-QKC,2023-05-14-00:00,2023-05-13-00:00,"[0.27, 0.14, 0.045, 0.095, 0.185, 0.07, 0.035, 0.03, 0.13]",first,TA
KRW-QKC,2023-05-14-00:00,2023-05-13-00:00,"[0.21, 0.1, 0.085, 0.045, 0.04, 0.09, 0.04, 0.06, 0.05, 0.28]",second,TA
KRW-QKC,2023-05-13-00:00,2023-05-12-00:00,"[0.3, 0.14666666666666667, 0.08333333333333333, 0.09666666666666666, 0.12666666666666668, 0.06833333333333333, 0.041666666666666664, 0.04, 0.09666666666666666]",first,TA
KRW-QKC,2023-05-13-00:00,2023-05-12-00:00,"[0.185, 0.09333333333333334, 0.1, 0.08166666666666667, 0.08166666666666667, 0.07333333333333333, 0.055, 0.06, 0.06833333333333333, 0.20166666666666666]",second,TA
KRW-QKC,2023-05-12-00:00,2023-05-11-00:00,"[0.36333333333333334, 0.12333333333333334, 0.08666666666666667, 0.08333333333333333, 0.09833333333333333, 0.075, 0.045, 0.03166666666666667, 0.09333333333333334]",first,TA
KRW-QKC,2023-05-12-00:00,2023-05-11-00:00,"[0.17833333333333334, 0.09, 0.07666666666666666, 0.08333333333333333, 0.08666666666666667, 0.085, 0.07666666666666666, 0.065, 0.07, 0.18833333333333332]",second,TA
KRW-QKC,2023-05-11-00:00,2023-05-10-00:00,"[0.32, 0.14833333333333334, 0.09166666666666666, 0.08666666666666667, 0.1, 0.05, 0.056666666666666664, 0.03333333333333333, 0.11333333333333333]",first,TA
KRW-QKC,2023-05-11-00:00,2023-05-10-00:00,"[0.16666666666666666, 0.08166666666666667, 0.07833333333333334, 0.08833333333333333, 0.09166666666666666, 0.06166666666666667, 0.07666666666666666, 0.06, 0.06333333333333334, 0.23166666666666666]",second,TA
KRW-QKC,2023-05-10-00:00,2023-05-09-00:00,"[0.2875, 0.1525, 0.095, 0.07, 0.145, 0.0525, 0.05, 0.0425, 0.105]",first,TA
KRW-QKC,2023-05-10-00:00,2023-05-09-00:00,"[0.205, 0.08, 0.0875, 0.08, 0.06, 0.0675, 0.0675, 0.065, 0.0525, 0.235]",second,TA
KRW-QKC,2023-05-09-00:00,2023-05-08-00:00,"[0.285, 0.16833333333333333, 0.095, 0.125, 0.10333333333333333, 0.04666666666666667, 0.041666666666666664, 0.03166666666666667, 0.10333333333333333]",first,TA
KRW-QKC,2023-05-09-00:00,2023-05-08-00:00,"[0.15166666666666667, 0.07333333333333333, 0.09833333333333333, 0.07333333333333333, 0.09833333333333333, 0.065, 0.065, 0.06, 0.06166666666666667, 0.25333333333333335]",second,TA
KRW-QKC,2023-05-08-00:00,2023-05-07-00:00,"[0.3225, 0.1575, 0.065, 0.1125, 0.1075, 0.0475, 0.0575, 0.0475, 0.0825]",first,TA
KRW-QKC,2023-05-08-00:00,2023-05-07-00:00,"[0.2, 0.11, 0.0725, 0.07, 0.105, 0.075, 0.045, 0.06, 0.0675, 0.195]",second,TA
KRW-QKC,2023-05-07-00:00,2023-05-06-00:00,"[0.2625, 0.16, 0.05, 0.11, 0.1375, 0.0675, 0.04, 0.0425, 0.13]",first,TA
KRW-QKC,2023-05-07-00:00,2023-05-06-00:00,"[0.16, 0.085, 0.075, 0.0525, 0.09, 0.095, 0.0525, 0.065, 0.0825, 0.2425]",second,TA
KRW-QKC,2023-05-06-00:00,2023-05-05-00:00,"[0.25, 0.185, 0.08, 0.0725, 0.0875, 0.0875, 0.05, 0.03, 0.1575]",first,TA
KRW-QKC,2023-05-06-00:00,2023-05-05-00:00,"[0.175, 0.0775, 0.0875, 0.08, 0.0875, 0.0475, 0.075, 0.055, 0.0675, 0.2475]",second,TA
KRW-QKC,2023-05-05-00:00,2023-05-04-00:00,"[0.28833333333333333, 0.16333333333333333, 0.08666666666666667, 0.09833333333333333, 0.11833333333333333, 0.06, 0.04666666666666667, 0.03833333333333333, 0.1]",first,TA
KRW-QKC,2023-05-05-00:00,2023-05-04-00:00,"[0.205, 0.10166666666666667, 0.07833333333333334, 0.08, 0.08166666666666667, 0.07333333333333333, 0.06833333333333333, 0.06833333333333333, 0.06833333333333333, 0.175]",second,TA
KRW-QKC,2023-05-04-00:00,2023-05-03-00:00,"[0.3, 0.09833333333333333, 0.105, 0.10333333333333333, 0.14, 0.035, 0.051666666666666666, 0.028333333333333332, 0.13833333333333334]",first,TA
KRW-QKC,2023-05-04-00:00,2023-05-03-00:00,"[0.16666666666666666, 0.07166666666666667, 0.085, 0.07166666666666667, 0.105, 0.05333333333333334, 0.06166666666666667, 0.056666666666666664, 0.06666666666666667, 0.26166666666666666]",second,TA
KRW-QKC,2023-05-03-00:00,2023-05-02-00:00,"[0.2916666666666667, 0.14833333333333334, 0.07833333333333334, 0.12333333333333334, 0.11166666666666666, 0.051666666666666666, 0.03833333333333333, 0.03333333333333333, 0.12333333333333334]",first,TA
KRW-QKC,2023-05-03-00:00,2023-05-02-00:00,"[0.19833333333333333, 0.07666666666666666, 0.07666666666666666, 0.04666666666666667, 0.08666666666666667, 0.07333333333333333, 0.07, 0.06, 0.07833333333333334, 0.23333333333333334]",second,TA
KRW-QKC,2023-05-02-00:00,2023-05-01-00:00,"[0.23166666666666666, 0.17, 0.095, 0.08833333333333333, 0.14166666666666666, 0.045, 0.06666666666666667, 0.02666666666666667, 0.135]",first,TA
KRW-QKC,2023-05-02-00:00,2023-05-01-00:00,"[0.17833333333333334, 0.06833333333333333, 0.065, 0.06166666666666667, 0.09, 0.08, 0.085, 0.04666666666666667, 0.08666666666666667, 0.23833333333333334]",second,TA
KRW-QKC,2023-05-01-00:00,2023-04-30-00:00,"[0.27, 0.205, 0.085, 0.10166666666666667, 0.09666666666666666, 0.05, 0.056666666666666664, 0.028333333333333332, 0.10666666666666667]",first,TA
KRW-QKC,2023-05-01-00:00,2023-04-30-00:00,"[0.17833333333333334, 0.07833333333333334, 0.09166666666666666, 0.07166666666666667, 0.115, 0.075, 0.06333333333333334, 0.056666666666666664, 0.06666666666666667, 0.20333333333333334]",second,TA
KRW-QKC,2023-04-30-00:00,2023-04-29-00:00,"[0.2916666666666667, 0.14166666666666666, 0.11166666666666666, 0.07666666666666666, 0.14333333333333334, 0.043333333333333335, 0.05333333333333334, 0.04666666666666667, 0.09166666666666666]",first,TA
KRW-QKC,2023-04-30-00:00,2023-04-29-00:00,"[0.235, 0.10666666666666667, 0.08666666666666667, 0.065, 0.09666666666666666, 0.07333333333333333, 0.05, 0.06, 0.056666666666666664, 0.17]",second,TA
KRW-QKC,2023-04-29-00:00,2023-04-28-00:00,"[0.3, 0.17, 0.1075, 0.0875, 0.11, 0.035, 0.0675, 0.0225, 0.1]",first,TA
KRW-QKC,2023-04-29-00:00,2023-04-28-00:00,"[0.21, 0.0825, 0.065, 0.0675, 0.0925, 0.0825, 0.0525, 0.0725, 0.0575, 0.2175]",second,TA
KRW-QKC,2023-04-28-00:00,2023-04-27-00:00,"[0.33666666666666667, 0.13666666666666666, 0.08, 0.08166666666666667, 0.15833333333333333, 0.03833333333333333, 0.043333333333333335, 0.025, 0.1]",first,TA
KRW-QKC,2023-04-28-00:00,2023-04-27-00:00,"[0.2, 0.10666666666666667, 0.09, 0.09, 0.09333333333333334, 0.055, 0.04666666666666667, 0.05333333333333334, 0.07333333333333333, 0.19166666666666668]",second,TA
KRW-QKC,2023-04-27-00:00,2023-04-26-00:00,"[0.30375, 0.1475, 0.10625, 0.08375, 0.12125, 0.0625, 0.0525, 0.0225, 0.1]",first,TA
KRW-QKC,2023-04-27-00:00,2023-04-26-00:00,"[0.18375, 0.11125, 0.0875, 0.06375, 0.08625, 0.06375, 0.065, 0.07, 0.05625, 0.2125]",second,TA
KRW-QKC,2023-04-26-00:00,2023-04-25-00:00,"[0.29625, 0.14875, 0.08875, 0.09875, 0.11125, 0.05, 0.06, 0.04625, 0.1]",first,TA
KRW-QKC,2023-04-26-00:00,2023-04-25-00:00,"[0.20125, 0.10375, 0.07375, 0.05375, 0.09625, 0.05875, 0.06375, 0.0775, 0.06375, 0.2075]",second,TA
KRW-QKC,2023-04-25-00:00,2023-04-24-00:00,"[0.2866666666666667, 0.15166666666666667, 0.09833333333333333, 0.095, 0.13166666666666665, 0.045, 0.056666666666666664, 0.03166666666666667, 0.10333333333333333]",first,TA
KRW-QKC,2023-04-25-00:00,2023-04-24-00:00,"[0.21333333333333335, 0.09666666666666666, 0.058333333333333334, 0.07666666666666666, 0.075, 0.06666666666666667, 0.04833333333333333, 0.065, 0.06, 0.24]",second,TA
KRW-QKC,2023-04-24-00:00,2023-04-23-00:00,"[0.2725, 0.1525, 0.0975, 0.105, 0.12, 0.035, 0.03, 0.03, 0.1575]",first,TA
KRW-QKC,2023-04-24-00:00,2023-04-23-00:00,"[0.17, 0.0925, 0.075, 0.055, 0.0975, 0.0775, 0.055, 0.0625, 0.0575, 0.2575]",second,TA
KRW-QKC,2023-04-23-00:00,2023-04-22-00:00,"[0.31125, 0.165, 0.08, 0.08375, 0.19625, 0.02875, 0.0375, 0.0275, 0.07]",first,TA
KRW-QKC,2023-04-23-00:00,2023-04-22-00:00,"[0.21375, 0.195, 0.0775, 0.0525, 0.06125, 0.10125, 0.06375, 0.035, 0.06125, 0.13875]",second,TA
KRW-QKC,2023-04-22-00:00,2023-04-21-00:00,"[0.30125, 0.1525, 0.11125, 0.11, 0.08625, 0.04, 0.06375, 0.04, 0.095]",first,TA
KRW-QKC,2023-04-22-00:00,2023-04-21-00:00,"[0.1625, 0.09375, 0.0825, 0.0875, 0.1025, 0.09, 0.09, 0.0625, 0.07125, 0.1575]",second,TA
KRW-QKC,2023-04-21-00:00,2023-04-20-00:00,"[0.34125, 0.16, 0.09375, 0.0875, 0.12625, 0.0375, 0.04125, 0.0325, 0.08]",first,TA
KRW-QKC,2023-04-21-00:00,2023-04-20-00:00,"[0.23125, 0.095, 0.08625, 0.06125, 0.0875, 0.08625, 0.06125, 0.07, 0.065, 0.15625]",second,TA
KRW-QKC,2023-04-20-00:00,2023-04-19-00:00,"[0.27875, 0.16, 0.10875, 0.0925, 0.1425, 0.0375, 0.04125, 0.03375, 0.105]",first,TA
KRW-QKC,2023-04-20-00:00,2023-04-19-00:00,"[0.185, 0.1, 0.07, 0.07375, 0.075, 0.08, 0.0675, 0.065, 0.07875, 0.205]",second,TA
KRW-QKC,2023-04-19-00:00,2023-04-18-00:00,"[0.25375, 0.15, 0.0925, 0.11375, 0.1625, 0.05875, 0.0525, 0.02875, 0.0875]",first,TA
KRW-QKC,2023-04-19-00:00,2023-04-18-00:00,"[0.2325, 0.1, 0.065, 0.05625, 0.07125, 0.08875, 0.0775, 0.06625, 0.06375, 0.17875]",second,TA
KRW-QKC,2023-04-18-00:00,2023-04-17-00:00,"[0.27625, 0.15625, 0.10375, 0.11625, 0.1125, 0.05375, 0.05, 0.03875, 0.0925]",first,TA
KRW-QKC,2023-04-18-00:00,2023-04-17-00:00,"[0.15875, 0.11, 0.10375, 0.06625, 0.0825, 0.08, 0.065, 0.06875, 0.07125, 0.19375]",second,TA
KRW-QKC,2023-04-17-00:00,2023-04-16-00:00,"[0.287, 0.193, 0.126, 0.089, 0.095, 0.049, 0.047, 0.034, 0.08]",first,TA
KRW-QKC,2023-04-17-00:00,2023-04-16-00:00,"[0.188, 0.112, 0.09, 0.07, 0.082, 0.084, 0.072, 0.049, 0.075, 0.178]",second,TA
KRW-QKC,2023-04-16-00:00,2023-04-15-00:00,"[0.315, 0.13125, 0.10875, 0.095, 0.10625, 0.05375, 0.04875, 0.04625, 0.095]",first,TA
KRW-QKC,2023-04-16-00:00,2023-04-15-00:00,"[0.18, 0.0975, 0.07875, 0.07125, 0.085, 0.1025, 0.08375, 0.06875, 0.065, 0.1675]",second,TA
KRW-QKC,2023-04-15-00:00,2023-04-14-00:00,"[0.27875, 0.13875, 0.09125, 0.10625, 0.1925, 0.03875, 0.035, 0.0375, 0.08125]",first,TA
KRW-QKC,2023-04-15-00:00,2023-04-14-00:00,"[0.265, 0.08125, 0.08125, 0.06375, 0.075, 0.085, 0.05875, 0.04, 0.0575, 0.1925]",second,TA
KRW-QKC,2023-04-14-00:00,2023-04-13-00:00,"[0.2625, 0.14875, 0.09, 0.0975, 0.2125, 0.04625, 0.0325, 0.0275, 0.0825]",first,TA
KRW-QKC,2023-04-14-00:00,2023-04-13-00:00,"[0.26, 0.0825, 0.06875, 0.0625, 0.09, 0.08375, 0.04875, 0.05375, 0.0525, 0.1975]",second,TA
KRW-QKC,2023-04-13-00:00,2023-04-12-00:00,"[0.299, 0.162, 0.111, 0.104, 0.097, 0.057, 0.056, 0.038, 0.076]",first,TA
KRW-QKC,2023-04-13-00:00,2023-04-12-00:00,"[0.179, 0.092, 0.086, 0.064, 0.098, 0.091, 0.07, 0.077, 0.064, 0.179]",second,TA
KRW-QKC,2023-04-12-00:00,2023-04-11-00:00,"[0.3125, 0.17333333333333334, 0.10333333333333333, 0.0975, 0.08416666666666667, 0.06583333333333333, 0.05416666666666667, 0.04833333333333333, 0.060833333333333336]",first,TA
KRW-QKC,2023-04-12-00:00,2023-04-11-00:00,"[0.15833333333333333, 0.10583333333333333, 0.0825, 0.07916666666666666, 0.0825, 0.105, 0.08416666666666667, 0.08416666666666667, 0.08916666666666667, 0.12916666666666668]",second,TA
KRW-QKC,2023-04-11-00:00,2023-04-10-00:00,"[0.29625, 0.1725, 0.0975, 0.10375, 0.11625, 0.03875, 0.05125, 0.02375, 0.1]",first,TA
KRW-QKC,2023-04-11-00:00,2023-04-10-00:00,"[0.18, 0.09625, 0.08375, 0.08375, 0.08625, 0.08625, 0.05875, 0.05375, 0.0675, 0.20375]",second,TA
KRW-QKC,2023-04-10-00:00,2023-04-09-00:00,"[0.30333333333333334, 0.15666666666666668, 0.12, 0.085, 0.11333333333333333, 0.03166666666666667, 0.051666666666666666, 0.023333333333333334, 0.115]",first,TA
KRW-QKC,2023-04-10-00:00,2023-04-09-00:00,"[0.175, 0.12666666666666668, 0.08, 0.075, 0.09, 0.07333333333333333, 0.06166666666666667, 0.056666666666666664, 0.07333333333333333, 0.18833333333333332]",second,TA
KRW-QKC,2023-04-09-00:00,2023-04-08-00:00,"[0.28, 0.15875, 0.09375, 0.09, 0.12125, 0.03875, 0.08, 0.0325, 0.105]",first,TA
KRW-QKC,2023-04-09-00:00,2023-04-08-00:00,"[0.1675, 0.0975, 0.1125, 0.06375, 0.10875, 0.08, 0.0625, 0.05, 0.055, 0.2025]",second,TA
KRW-QKC,2023-04-08-00:00,2023-04-07-00:00,"[0.30125, 0.16125, 0.105, 0.1025, 0.09875, 0.05625, 0.05125, 0.0275, 0.09625]",first,TA
KRW-QKC,2023-04-08-00:00,2023-04-07-00:00,"[0.1775, 0.09875, 0.085, 0.07125, 0.11125, 0.0875, 0.075, 0.055, 0.0625, 0.17625]",second,TA
KRW-QKC,2023-04-07-00:00,2023-04-06-00:00,"[0.315, 0.18583333333333332, 0.10333333333333333, 0.1, 0.085, 0.051666666666666666, 0.04666666666666667, 0.045, 0.0675]",first,TA
KRW-QKC,2023-04-07-00:00,2023-04-06-00:00,"[0.15916666666666668, 0.125, 0.09916666666666667, 0.07833333333333334, 0.09333333333333334, 0.08666666666666667, 0.09166666666666666, 0.08083333333333333, 0.06916666666666667, 0.11666666666666667]",second,TA
KRW-QKC,2023-04-06-00:00,2023-04-05-00:00,"[0.304, 0.167, 0.097, 0.102, 0.113, 0.055, 0.046, 0.039, 0.077]",first,TA
KRW-QKC,2023-04-06-00:00,2023-04-05-00:00,"[0.197, 0.096, 0.077, 0.067, 0.089, 0.097, 0.067, 0.06, 0.059, 0.191]",second,TA
KRW-QKC,2023-04-05-00:00,2023-04-04-00:00,"[0.285, 0.14625, 0.0575, 0.09125, 0.21125, 0.0325, 0.03625, 0.03125, 0.10875]",first,TA
KRW-QKC,2023-04-05-00:00,2023-04-04-00:00,"[0.28, 0.0725, 0.07625, 0.055, 0.06625, 0.095, 0.05, 0.0525, 0.06125, 0.19125]",second,TA
KRW-QKC,2023-04-04-00:00,2023-04-03-00:00,"[0.30375, 0.12375, 0.07625, 0.095, 0.1775, 0.03125, 0.04375, 0.0425, 0.10625]",first,TA
KRW-QKC,2023-04-04-00:00,2023-04-03-00:00,"[0.25875, 0.0775, 0.0775, 0.04875, 0.08875, 0.07875, 0.04625, 0.05625, 0.065, 0.2025]",second,TA
KRW-QKC,2023-04-03-00:00,2023-04-02-00:00,"[0.345, 0.14333333333333334, 0.1, 0.1, 0.11333333333333333, 0.055, 0.05, 0.03, 0.06333333333333334]",first,TA
KRW-QKC,2023-04-03-00:00,2023-04-02-00:00,"[0.21666666666666667, 0.09666666666666666, 0.07333333333333333, 0.08333333333333333, 0.095, 0.09166666666666666, 0.03833333333333333, 0.06333333333333334, 0.056666666666666664, 0.185]",second,TA
KRW-QKC,2023-04-02-00:00,2023-04-01-00:00,"[0.2975, 0.14875, 0.095, 0.0975, 0.09, 0.06, 0.07625, 0.0375, 0.0975]",first,TA
KRW-QKC,2023-04-02-00:00,2023-04-01-00:00,"[0.15125, 0.1, 0.09, 0.1, 0.09375, 0.07375, 0.06625, 0.08125, 0.06125, 0.1825]",second,TA
KRW-QKC,2023-04-01-00:00,2023-03-31-00:00,"[0.32666666666666666, 0.165, 0.07666666666666666, 0.09166666666666666, 0.09833333333333333, 0.04833333333333333, 0.065, 0.02666666666666667, 0.10166666666666667]",first,TA
KRW-QKC,2023-04-01-00:00,2023-03-31-00:00,"[0.18, 0.095, 0.095, 0.07333333333333333, 0.08833333333333333, 0.058333333333333334, 0.07666666666666666, 0.065, 0.065, 0.20333333333333334]",second,TA
