symbol,start_date,end_date,actual_frequencies,digit_type,target
FLOKIUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.2879944482997918, 0.19569743233865372, 0.13601665510062458, 0.10270645385149202, 0.08396946564885496, 0.04996530187369882, 0.0527411519777932, 0.04302567661346287, 0.047883414295628035]",first,TA
FLOKIUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12352532963219987, 0.12283136710617627, 0.09646079111727966, 0.10617626648161, 0.0936849410131853, 0.09646079111727966, 0.09993060374739764, 0.09299097848716169, 0.08813324080499653, 0.0798056904927134]",second,TA
FLOKIUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3102012491325468, 0.19292158223455932, 0.10478834142956281, 0.08327550312283137, 0.07147814018043026, 0.06176266481609993, 0.06939625260235947, 0.05065926439972242, 0.055517002081887576]",first,TA
FLOKIUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1311589174184594, 0.11311589174184594, 0.10478834142956281, 0.10270645385149202, 0.10478834142956281, 0.09715475364330327, 0.08188757807078417, 0.0798056904927134, 0.09437890353920889, 0.09021512838306732]",second,TA
FLOKIUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3143650242886884, 0.14712005551700208, 0.11727966689798751, 0.08119361554476058, 0.0777238029146426, 0.0777238029146426, 0.06453851492019431, 0.054823039555863984, 0.0652324774462179]",first,TA
FLOKIUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11311589174184594, 0.10617626648161, 0.09854267869535045, 0.11172796668979876, 0.09784871616932686, 0.08952116585704371, 0.09715475364330327, 0.09923664122137404, 0.09854267869535045, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.29493407356002777, 0.20194309507286606, 0.13671061762664816, 0.10340041637751561, 0.07356002775850104, 0.05968077723802915, 0.041637751561415685, 0.0395558639833449, 0.048577376821651634]",first,TA
FLOKIUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.10687022900763359, 0.10478834142956281, 0.10131852879944483, 0.1054823039555864, 0.11658570437196392, 0.10756419153365718, 0.09437890353920889, 0.0916030534351145, 0.09507286606523248, 0.07633587786259542]",second,TA
FLOKIUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.30742539902845245, 0.19014573213046496, 0.12907702984038863, 0.09299097848716169, 0.07147814018043026, 0.061068702290076333, 0.05968077723802915, 0.04510756419153366, 0.04302567661346287]",first,TA
FLOKIUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11311589174184594, 0.12421929215822346, 0.09576682859125607, 0.10062456627342123, 0.10131852879944483, 0.10825815405968078, 0.09854267869535045, 0.08952116585704371, 0.09299097848716169, 0.07564191533657183]",second,TA
FLOKIUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.3303261623872311, 0.183206106870229, 0.12213740458015267, 0.08119361554476058, 0.06662040249826509, 0.06939625260235947, 0.05898681471200555, 0.049271339347675226, 0.0388619014573213]",first,TA
FLOKIUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12699514226231784, 0.13324080499653018, 0.10617626648161, 0.11311589174184594, 0.08605135322692574, 0.09923664122137404, 0.08188757807078417, 0.0777238029146426, 0.0922970159611381, 0.08327550312283137]",second,TA
FLOKIUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3247744621790423, 0.17626648160999306, 0.13601665510062458, 0.09576682859125607, 0.06800832755031229, 0.056210964607911175, 0.04996530187369882, 0.0520471894517696, 0.040943789035392086]",first,TA
FLOKIUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13462873004857737, 0.11727966689798751, 0.10201249132546843, 0.10617626648161, 0.09299097848716169, 0.0798056904927134, 0.10201249132546843, 0.08952116585704371, 0.09576682859125607, 0.0798056904927134]",second,TA
FLOKIUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30326162387231087, 0.17487855655794587, 0.12560721721027066, 0.08396946564885496, 0.0784177654406662, 0.06453851492019431, 0.05968077723802915, 0.06037473976405274, 0.049271339347675226]",first,TA
FLOKIUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11866759195003469, 0.12907702984038863, 0.0922970159611381, 0.10964607911172797, 0.11380985426786953, 0.08952116585704371, 0.09784871616932686, 0.0791117279666898, 0.08188757807078417, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3192227619708536, 0.18598195697432338, 0.10617626648161, 0.08674531575294935, 0.07009021512838307, 0.07356002775850104, 0.062456627342123525, 0.05135322692574601, 0.04441360166551006]",first,TA
FLOKIUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12352532963219987, 0.09784871616932686, 0.12699514226231784, 0.11727966689798751, 0.09854267869535045, 0.09854267869535045, 0.08813324080499653, 0.08743927827897294, 0.0798056904927134, 0.08188757807078417]",second,TA
FLOKIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.30742539902845245, 0.16863289382373353, 0.11242192921582235, 0.08952116585704371, 0.07147814018043026, 0.06731436502428868, 0.07356002775850104, 0.05343511450381679, 0.056210964607911175]",first,TA
FLOKIUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.10895211658570438, 0.1054823039555864, 0.12283136710617627, 0.11380985426786953, 0.11658570437196392, 0.09993060374739764, 0.08535739070090215, 0.07702984038861901, 0.08813324080499653, 0.08188757807078417]",second,TA
FLOKIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31297709923664124, 0.20541290770298404, 0.10340041637751561, 0.09507286606523248, 0.0798056904927134, 0.0652324774462179, 0.054823039555863984, 0.0388619014573213, 0.04441360166551006]",first,TA
FLOKIUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12144344205412907, 0.10340041637751561, 0.10131852879944483, 0.10687022900763359, 0.09784871616932686, 0.10895211658570438, 0.10964607911172797, 0.08327550312283137, 0.08188757807078417, 0.08535739070090215]",second,TA
FLOKIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2914642609299098, 0.19777931991672448, 0.13671061762664816, 0.11450381679389313, 0.07494795281054822, 0.06384455239417071, 0.04996530187369882, 0.03608605135322693, 0.03469812630117974]",first,TA
FLOKIUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.09784871616932686, 0.11727966689798751, 0.1054823039555864, 0.11658570437196392, 0.11450381679389313, 0.0916030534351145, 0.08605135322692574, 0.0922970159611381, 0.0936849410131853, 0.08466342817487855]",second,TA
FLOKIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.28938237335183903, 0.1873698820263706, 0.12491325468424705, 0.09784871616932686, 0.09854267869535045, 0.06800832755031229, 0.0527411519777932, 0.04302567661346287, 0.03816793893129771]",first,TA
FLOKIUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11034004163775156, 0.11519777931991672, 0.10617626648161, 0.09507286606523248, 0.1040943789035392, 0.10687022900763359, 0.11380985426786953, 0.08674531575294935, 0.07147814018043026, 0.09021512838306732]",second,TA
FLOKIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.30950728660652327, 0.20680083275503122, 0.14226231783483692, 0.08952116585704371, 0.07356002775850104, 0.0652324774462179, 0.040943789035392086, 0.041637751561415685, 0.030534351145038167]",first,TA
FLOKIUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11380985426786953, 0.1304649548924358, 0.11242192921582235, 0.09299097848716169, 0.10756419153365718, 0.09923664122137404, 0.08188757807078417, 0.09021512838306732, 0.08743927827897294, 0.08396946564885496]",second,TA
FLOKIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.29840388619014574, 0.1970853573907009, 0.14018043025676613, 0.0916030534351145, 0.07356002775850104, 0.06315058986814712, 0.0520471894517696, 0.05343511450381679, 0.030534351145038167]",first,TA
FLOKIUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12283136710617627, 0.11866759195003469, 0.09507286606523248, 0.11380985426786953, 0.09090909090909091, 0.09715475364330327, 0.09299097848716169, 0.08674531575294935, 0.09715475364330327, 0.08466342817487855]",second,TA
FLOKIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.28105482303955587, 0.1852879944482998, 0.13879250520471895, 0.1054823039555864, 0.0777238029146426, 0.06453851492019431, 0.05829285218598196, 0.04510756419153366, 0.04371963913948647]",first,TA
FLOKIUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1193615544760583, 0.12074947952810548, 0.10825815405968078, 0.10895211658570438, 0.10131852879944483, 0.09437890353920889, 0.0936849410131853, 0.08535739070090215, 0.0798056904927134, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.34073560027758504, 0.17279666897987508, 0.11172796668979876, 0.07633587786259542, 0.06939625260235947, 0.062456627342123525, 0.06315058986814712, 0.054823039555863984, 0.048577376821651634]",first,TA
FLOKIUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11380985426786953, 0.12491325468424705, 0.10895211658570438, 0.10131852879944483, 0.08535739070090215, 0.07356002775850104, 0.07494795281054822, 0.0798056904927134]",second,TA
FLOKIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3240804996530187, 0.19083969465648856, 0.13601665510062458, 0.08813324080499653, 0.07147814018043026, 0.05829285218598196, 0.05135322692574601, 0.04371963913948647, 0.03608605135322693]",first,TA
FLOKIUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.11380985426786953, 0.09784871616932686, 0.10617626648161, 0.10062456627342123, 0.1179736294240111, 0.09507286606523248, 0.08952116585704371, 0.09021512838306732, 0.08952116585704371, 0.09923664122137404]",second,TA
FLOKIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3275503122831367, 0.16446911866759195, 0.14156835530881332, 0.0916030534351145, 0.07633587786259542, 0.05412907702984039, 0.04996530187369882, 0.046495489243580844, 0.047883414295628035]",first,TA
FLOKIUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1339347675225538, 0.10825815405968078, 0.10131852879944483, 0.10895211658570438, 0.09437890353920889, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855, 0.0916030534351145, 0.09437890353920889]",second,TA
FLOKIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3421235253296322, 0.13324080499653018, 0.08396946564885496, 0.07078417765440666, 0.08049965301873699, 0.09090909090909091, 0.05898681471200555, 0.07564191533657183, 0.06384455239417071]",first,TA
FLOKIUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12352532963219987, 0.10895211658570438, 0.1304649548924358, 0.11034004163775156, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889, 0.08258154059680778, 0.0777238029146426, 0.08188757807078417]",second,TA
FLOKIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.34767522553782093, 0.18598195697432338, 0.10062456627342123, 0.08258154059680778, 0.0659264399722415, 0.055517002081887576, 0.04718945176960444, 0.05690492713393477, 0.05759888965995836]",first,TA
FLOKIUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.10964607911172797, 0.11103400416377515, 0.08952116585704371, 0.11311589174184594, 0.10062456627342123, 0.11242192921582235, 0.10270645385149202, 0.08882720333102012, 0.0922970159611381, 0.0798056904927134]",second,TA
FLOKIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.36294240111034004, 0.14920194309507287, 0.09923664122137404, 0.08188757807078417, 0.07564191533657183, 0.06037473976405274, 0.05829285218598196, 0.06176266481609993, 0.05065926439972242]",first,TA
FLOKIUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11658570437196392, 0.11450381679389313, 0.10687022900763359, 0.09576682859125607, 0.10131852879944483, 0.08882720333102012, 0.09854267869535045, 0.09437890353920889, 0.09993060374739764, 0.08327550312283137]",second,TA
FLOKIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3393476752255378, 0.1596113809854268, 0.10340041637751561, 0.0791117279666898, 0.07217210270645386, 0.06662040249826509, 0.062456627342123525, 0.06315058986814712, 0.05412907702984039]",first,TA
FLOKIUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.10687022900763359, 0.12838306731436502, 0.10478834142956281, 0.10340041637751561, 0.11242192921582235, 0.08743927827897294, 0.08813324080499653, 0.08952116585704371, 0.09299097848716169, 0.08605135322692574]",second,TA
FLOKIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29770992366412213, 0.1436502428868841, 0.13532269257460097, 0.10062456627342123, 0.08396946564885496, 0.07633587786259542, 0.06315058986814712, 0.05690492713393477, 0.04233171408743928]",first,TA
FLOKIUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.11242192921582235, 0.11172796668979876, 0.11450381679389313, 0.1040943789035392, 0.09021512838306732, 0.09507286606523248, 0.08882720333102012, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935]",second,TA
FLOKIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3136710617626648, 0.13948646773074255, 0.11380985426786953, 0.11034004163775156, 0.08466342817487855, 0.07078417765440666, 0.06662040249826509, 0.05829285218598196, 0.04233171408743928]",first,TA
FLOKIUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12074947952810548, 0.1193615544760583, 0.11103400416377515, 0.11242192921582235, 0.09437890353920889, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169, 0.0791117279666898, 0.08535739070090215]",second,TA
FLOKIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.32685634975711314, 0.20124913254684246, 0.10131852879944483, 0.10062456627342123, 0.06176266481609993, 0.061068702290076333, 0.0652324774462179, 0.05065926439972242, 0.031228313671061762]",first,TA
FLOKIUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12560721721027066, 0.11519777931991672, 0.11103400416377515, 0.10756419153365718, 0.10131852879944483, 0.10201249132546843, 0.0791117279666898, 0.08466342817487855, 0.09437890353920889, 0.0791117279666898]",second,TA
FLOKIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3337959750173491, 0.16516308119361556, 0.12838306731436502, 0.09090909090909091, 0.06453851492019431, 0.07633587786259542, 0.0527411519777932, 0.047883414295628035, 0.040249826509368494]",first,TA
FLOKIUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12005551700208189, 0.10687022900763359, 0.10340041637751561, 0.10895211658570438, 0.10201249132546843, 0.09437890353920889, 0.09507286606523248, 0.09090909090909091, 0.09021512838306732, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.32546842470506593, 0.13879250520471895, 0.11450381679389313, 0.09507286606523248, 0.07494795281054822, 0.07633587786259542, 0.07425399028452463, 0.056210964607911175, 0.04441360166551006]",first,TA
FLOKIUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.14087439278278974, 0.11589174184594032, 0.10825815405968078, 0.10964607911172797, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.08535739070090215, 0.08882720333102012, 0.07147814018043026]",second,TA
FLOKIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3108952116585704, 0.18043025676613464, 0.1193615544760583, 0.0798056904927134, 0.0791117279666898, 0.06870229007633588, 0.06176266481609993, 0.04580152671755725, 0.05412907702984039]",first,TA
FLOKIUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11103400416377515, 0.10756419153365718, 0.10062456627342123, 0.10131852879944483, 0.09784871616932686, 0.11034004163775156, 0.09437890353920889, 0.10895211658570438, 0.07702984038861901, 0.09090909090909091]",second,TA
FLOKIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2678695350451076, 0.1596113809854268, 0.1193615544760583, 0.11242192921582235, 0.09507286606523248, 0.0791117279666898, 0.06037473976405274, 0.055517002081887576, 0.05065926439972242]",first,TA
FLOKIUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13324080499653018, 0.10617626648161, 0.11658570437196392, 0.10756419153365718, 0.09923664122137404, 0.09854267869535045, 0.0916030534351145, 0.08049965301873699, 0.08327550312283137, 0.08327550312283137]",second,TA
FLOKIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.27203331020124916, 0.15128383067314366, 0.12421929215822346, 0.11172796668979876, 0.08674531575294935, 0.0798056904927134, 0.06453851492019431, 0.06176266481609993, 0.047883414295628035]",first,TA
FLOKIUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12560721721027066, 0.11103400416377515, 0.11866759195003469, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.09576682859125607, 0.08535739070090215, 0.08813324080499653, 0.08119361554476058]",second,TA
FLOKIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3039555863983345, 0.18112421929215822, 0.11103400416377515, 0.0798056904927134, 0.06870229007633588, 0.06662040249826509, 0.06662040249826509, 0.06453851492019431, 0.05759888965995836]",first,TA
FLOKIUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10340041637751561, 0.09090909090909091, 0.1040943789035392, 0.09993060374739764, 0.09576682859125607, 0.0922970159611381, 0.08813324080499653, 0.09576682859125607]",second,TA
FLOKIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.34836918806384454, 0.11172796668979876, 0.09715475364330327, 0.07633587786259542, 0.09437890353920889, 0.0791117279666898, 0.06315058986814712, 0.07564191533657183, 0.05412907702984039]",first,TA
FLOKIUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1325468424705066, 0.1040943789035392, 0.13671061762664816, 0.10964607911172797, 0.0936849410131853, 0.09923664122137404, 0.08188757807078417, 0.08466342817487855, 0.0916030534351145, 0.0659264399722415]",second,TA
FLOKIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3240804996530187, 0.1693268563497571, 0.11380985426786953, 0.08674531575294935, 0.08674531575294935, 0.07217210270645386, 0.05412907702984039, 0.048577376821651634, 0.04441360166551006]",first,TA
FLOKIUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.13740458015267176, 0.1311589174184594, 0.10062456627342123, 0.09021512838306732, 0.11172796668979876, 0.07425399028452463, 0.09715475364330327, 0.09090909090909091, 0.08119361554476058, 0.08535739070090215]",second,TA
FLOKIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3136710617626648, 0.22692574600971546, 0.13740458015267176, 0.0791117279666898, 0.0652324774462179, 0.056210964607911175, 0.049271339347675226, 0.04233171408743928, 0.029840388619014575]",first,TA
FLOKIUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12768910478834142, 0.12421929215822346, 0.09923664122137404, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.08743927827897294, 0.1040943789035392, 0.08535739070090215, 0.08605135322692574]",second,TA
FLOKIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3240804996530187, 0.22623178348369188, 0.12421929215822346, 0.09576682859125607, 0.06731436502428868, 0.04580152671755725, 0.03261623872310895, 0.04580152671755725, 0.03816793893129771]",first,TA
FLOKIUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.10825815405968078, 0.11727966689798751, 0.10062456627342123, 0.10617626648161, 0.1040943789035392, 0.09507286606523248, 0.10340041637751561, 0.09715475364330327, 0.07217210270645386, 0.09576682859125607]",second,TA
FLOKIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3428174878556558, 0.19430950728660654, 0.12630117973629423, 0.08327550312283137, 0.05690492713393477, 0.06037473976405274, 0.05829285218598196, 0.04233171408743928, 0.03539208882720333]",first,TA
FLOKIUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.11172796668979876, 0.1311589174184594, 0.1054823039555864, 0.11727966689798751, 0.0922970159611381, 0.08813324080499653, 0.09854267869535045, 0.09021512838306732, 0.0791117279666898, 0.08605135322692574]",second,TA
FLOKIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2970159611380985, 0.1596113809854268, 0.12560721721027066, 0.10964607911172797, 0.08743927827897294, 0.06453851492019431, 0.06037473976405274, 0.04580152671755725, 0.04996530187369882]",first,TA
FLOKIUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12699514226231784, 0.12421929215822346, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.10201249132546843, 0.09576682859125607, 0.0777238029146426, 0.08952116585704371, 0.0791117279666898]",second,TA
FLOKIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3421235253296322, 0.11519777931991672, 0.08605135322692574, 0.0798056904927134, 0.08049965301873699, 0.09090909090909091, 0.06939625260235947, 0.07633587786259542, 0.05968077723802915]",first,TA
FLOKIUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.14018043025676613, 0.12283136710617627, 0.1179736294240111, 0.11380985426786953, 0.09646079111727966, 0.09646079111727966, 0.07633587786259542, 0.09021512838306732, 0.07702984038861901, 0.06870229007633588]",second,TA
FLOKIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3678001387925052, 0.15475364330326163, 0.08952116585704371, 0.06731436502428868, 0.07633587786259542, 0.06870229007633588, 0.0652324774462179, 0.061068702290076333, 0.049271339347675226]",first,TA
FLOKIUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11727966689798751, 0.10964607911172797, 0.12005551700208189, 0.09993060374739764, 0.09993060374739764, 0.0936849410131853, 0.08188757807078417, 0.09784871616932686, 0.08674531575294935, 0.09299097848716169]",second,TA
FLOKIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.37265787647467036, 0.13879250520471895, 0.05898681471200555, 0.06731436502428868, 0.07078417765440666, 0.08674531575294935, 0.06453851492019431, 0.07286606523247745, 0.06731436502428868]",first,TA
FLOKIUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1297709923664122, 0.12560721721027066, 0.1193615544760583, 0.10340041637751561, 0.09507286606523248, 0.09993060374739764, 0.08605135322692574, 0.08674531575294935, 0.08258154059680778, 0.07147814018043026]",second,TA
FLOKIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3789035392088827, 0.1984732824427481, 0.10131852879944483, 0.08049965301873699, 0.05135322692574601, 0.040249826509368494, 0.05135322692574601, 0.049271339347675226, 0.048577376821651634]",first,TA
FLOKIUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12352532963219987, 0.11866759195003469, 0.09299097848716169, 0.1054823039555864, 0.1193615544760583, 0.08743927827897294, 0.08813324080499653, 0.0916030534351145, 0.08882720333102012, 0.08396946564885496]",second,TA
FLOKIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3331020124913255, 0.13740458015267176, 0.08952116585704371, 0.07564191533657183, 0.0777238029146426, 0.06939625260235947, 0.08258154059680778, 0.06800832755031229, 0.06662040249826509]",first,TA
FLOKIUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12630117973629423, 0.13462873004857737, 0.11311589174184594, 0.11727966689798751, 0.0922970159611381, 0.08188757807078417, 0.08813324080499653, 0.09090909090909091, 0.07564191533657183, 0.0798056904927134]",second,TA
FLOKIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3525329632199861, 0.11727966689798751, 0.08674531575294935, 0.08605135322692574, 0.08535739070090215, 0.08119361554476058, 0.061068702290076333, 0.07702984038861901, 0.0527411519777932]",first,TA
FLOKIUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.11519777931991672, 0.13809854267869534, 0.11519777931991672, 0.10131852879944483, 0.11242192921582235, 0.08327550312283137, 0.0916030534351145, 0.0916030534351145, 0.07702984038861901, 0.07425399028452463]",second,TA
FLOKIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3684941013185288, 0.12560721721027066, 0.07702984038861901, 0.08396946564885496, 0.07009021512838307, 0.0784177654406662, 0.07286606523247745, 0.05829285218598196, 0.0652324774462179]",first,TA
FLOKIUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12560721721027066, 0.1179736294240111, 0.11172796668979876, 0.11519777931991672, 0.09923664122137404, 0.10131852879944483, 0.09021512838306732, 0.09854267869535045, 0.07286606523247745, 0.06731436502428868]",second,TA
FLOKIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.30811936155447606, 0.12005551700208189, 0.08813324080499653, 0.0922970159611381, 0.09854267869535045, 0.09299097848716169, 0.06453851492019431, 0.07564191533657183, 0.05968077723802915]",first,TA
FLOKIUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11103400416377515, 0.11103400416377515, 0.10964607911172797, 0.11311589174184594, 0.09576682859125607, 0.0916030534351145, 0.10825815405968078, 0.0922970159611381, 0.08952116585704371, 0.0777238029146426]",second,TA
FLOKIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.24219292158223457, 0.17002081887578072, 0.15267175572519084, 0.10617626648161, 0.0916030534351145, 0.08882720333102012, 0.049271339347675226, 0.0520471894517696, 0.04718945176960444]",first,TA
FLOKIUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12074947952810548, 0.10687022900763359, 0.11242192921582235, 0.09646079111727966, 0.09993060374739764, 0.08258154059680778, 0.10617626648161, 0.09507286606523248, 0.09715475364330327, 0.08258154059680778]",second,TA
FLOKIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.21721027064538515, 0.1693268563497571, 0.16030534351145037, 0.1304649548924358, 0.09993060374739764, 0.06731436502428868, 0.06384455239417071, 0.0527411519777932, 0.0388619014573213]",first,TA
FLOKIUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.10270645385149202, 0.10825815405968078, 0.11311589174184594, 0.10340041637751561, 0.09993060374739764, 0.09784871616932686, 0.0798056904927134, 0.09646079111727966, 0.10340041637751561, 0.09507286606523248]",second,TA
FLOKIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.34420541290770296, 0.19430950728660654, 0.11658570437196392, 0.07494795281054822, 0.05343511450381679, 0.055517002081887576, 0.06384455239417071, 0.05065926439972242, 0.046495489243580844]",first,TA
FLOKIUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12838306731436502, 0.10270645385149202, 0.11658570437196392, 0.10201249132546843, 0.09923664122137404, 0.1054823039555864, 0.09507286606523248, 0.0798056904927134, 0.08049965301873699, 0.09021512838306732]",second,TA
FLOKIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.2900763358778626, 0.12283136710617627, 0.11866759195003469, 0.09993060374739764, 0.08674531575294935, 0.0916030534351145, 0.07494795281054822, 0.06037473976405274, 0.054823039555863984]",first,TA
FLOKIUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12283136710617627, 0.11242192921582235, 0.10617626648161, 0.10756419153365718, 0.08605135322692574, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.08674531575294935, 0.08952116585704371]",second,TA
FLOKIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.22623178348369188, 0.13601665510062458, 0.1193615544760583, 0.12421929215822346, 0.10895211658570438, 0.09437890353920889, 0.07147814018043026, 0.0659264399722415, 0.05343511450381679]",first,TA
FLOKIUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11658570437196392, 0.12213740458015267, 0.10270645385149202, 0.10340041637751561, 0.1040943789035392, 0.10131852879944483, 0.0791117279666898, 0.09437890353920889, 0.08674531575294935, 0.08952116585704371]",second,TA
FLOKIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.20055517002081888, 0.16030534351145037, 0.16516308119361556, 0.14642609299097847, 0.1054823039555864, 0.07078417765440666, 0.06176266481609993, 0.05135322692574601, 0.03816793893129771]",first,TA
FLOKIUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.10478834142956281, 0.11866759195003469, 0.1054823039555864, 0.10340041637751561, 0.09576682859125607, 0.09090909090909091, 0.09854267869535045, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012]",second,TA
