symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-XRP,2023-03-09-00:00,2023-03-08-00:00,"[0.296875, 0.180625, 0.124375, 0.09125, 0.074375, 0.080625, 0.060625, 0.049375, 0.041875]",first,TA
KRW-XRP,2023-03-09-00:00,2023-03-08-00:00,"[0.1225, 0.110625, 0.108125, 0.10875, 0.086875, 0.103125, 0.090625, 0.100625, 0.085, 0.08375]",second,TA
KRW-XRP,2023-03-08-00:00,2023-03-07-00:00,"[0.295, 0.181875, 0.118125, 0.1125, 0.0675, 0.064375, 0.048125, 0.059375, 0.053125]",first,TA
KRW-XRP,2023-03-08-00:00,2023-03-07-00:00,"[0.120625, 0.1075, 0.113125, 0.105625, 0.09625, 0.094375, 0.100625, 0.089375, 0.081875, 0.090625]",second,TA
KRW-XRP,2023-03-07-00:00,2023-03-06-00:00,"[0.308125, 0.191875, 0.128125, 0.095, 0.07875, 0.059375, 0.055625, 0.04125, 0.041875]",first,TA
KRW-XRP,2023-03-07-00:00,2023-03-06-00:00,"[0.1375, 0.1175, 0.10875, 0.103125, 0.096875, 0.089375, 0.0975, 0.074375, 0.088125, 0.086875]",second,TA
KRW-XRP,2023-03-06-00:00,2023-03-05-00:00,"[0.308125, 0.168125, 0.123125, 0.095, 0.07625, 0.065, 0.065625, 0.04875, 0.05]",first,TA
KRW-XRP,2023-03-06-00:00,2023-03-05-00:00,"[0.12625, 0.12375, 0.105625, 0.105, 0.094375, 0.09, 0.08125, 0.083125, 0.1, 0.090625]",second,TA
KRW-XRP,2023-03-05-00:00,2023-03-04-00:00,"[0.3, 0.185625, 0.120625, 0.08875, 0.081875, 0.064375, 0.065625, 0.051875, 0.04125]",first,TA
KRW-XRP,2023-03-05-00:00,2023-03-04-00:00,"[0.130625, 0.104375, 0.10625, 0.095, 0.096875, 0.098125, 0.08625, 0.094375, 0.083125, 0.105]",second,TA
KRW-XRP,2023-03-04-00:00,2023-03-03-00:00,"[0.28375, 0.183125, 0.115625, 0.10375, 0.09, 0.0675, 0.056875, 0.053125, 0.04625]",first,TA
KRW-XRP,2023-03-04-00:00,2023-03-03-00:00,"[0.12, 0.12125, 0.095, 0.11375, 0.1, 0.103125, 0.09, 0.08875, 0.08375, 0.084375]",second,TA
KRW-XRP,2023-03-03-00:00,2023-03-02-00:00,"[0.31375, 0.18125, 0.11375, 0.094375, 0.0775, 0.058125, 0.060625, 0.05, 0.050625]",first,TA
KRW-XRP,2023-03-03-00:00,2023-03-02-00:00,"[0.1275, 0.115625, 0.103125, 0.095625, 0.113125, 0.0925, 0.10625, 0.095625, 0.076875, 0.07375]",second,TA
KRW-XRP,2023-03-02-00:00,2023-03-01-00:00,"[0.293125, 0.1775, 0.131875, 0.09875, 0.081875, 0.064375, 0.060625, 0.049375, 0.0425]",first,TA
KRW-XRP,2023-03-02-00:00,2023-03-01-00:00,"[0.13625, 0.10875, 0.11, 0.091875, 0.1125, 0.08625, 0.1, 0.07, 0.096875, 0.0875]",second,TA
KRW-XRP,2023-03-01-00:00,2023-02-28-00:00,"[0.3025, 0.17875, 0.115625, 0.09625, 0.080625, 0.0675, 0.058125, 0.0525, 0.048125]",first,TA
KRW-XRP,2023-03-01-00:00,2023-02-28-00:00,"[0.110625, 0.11375, 0.10875, 0.118125, 0.10625, 0.085625, 0.094375, 0.095625, 0.09, 0.076875]",second,TA
KRW-XRP,2023-02-28-00:00,2023-02-27-00:00,"[0.284375, 0.191875, 0.121875, 0.110625, 0.085625, 0.056875, 0.053125, 0.043125, 0.0525]",first,TA
KRW-XRP,2023-02-28-00:00,2023-02-27-00:00,"[0.13, 0.113125, 0.115, 0.1075, 0.089375, 0.091875, 0.09875, 0.095, 0.07875, 0.080625]",second,TA
KRW-XRP,2023-02-27-00:00,2023-02-26-00:00,"[0.325, 0.169375, 0.11625, 0.084375, 0.076875, 0.07375, 0.051875, 0.055625, 0.046875]",first,TA
KRW-XRP,2023-02-27-00:00,2023-02-26-00:00,"[0.13125, 0.103125, 0.10375, 0.103125, 0.105625, 0.1025, 0.08625, 0.091875, 0.09125, 0.08125]",second,TA
KRW-XRP,2023-02-26-00:00,2023-02-25-00:00,"[0.28125, 0.173125, 0.1375, 0.11625, 0.07375, 0.07125, 0.06875, 0.04125, 0.036875]",first,TA
KRW-XRP,2023-02-26-00:00,2023-02-25-00:00,"[0.11375, 0.11125, 0.110625, 0.093125, 0.1025, 0.093125, 0.10375, 0.093125, 0.09125, 0.0875]",second,TA
KRW-XRP,2023-02-25-00:00,2023-02-24-00:00,"[0.295625, 0.181875, 0.135, 0.09625, 0.083125, 0.071875, 0.05375, 0.044375, 0.038125]",first,TA
KRW-XRP,2023-02-25-00:00,2023-02-24-00:00,"[0.12875, 0.108125, 0.10625, 0.09875, 0.1, 0.083125, 0.09375, 0.090625, 0.093125, 0.0975]",second,TA
KRW-XRP,2023-02-24-00:00,2023-02-23-00:00,"[0.300625, 0.18375, 0.12625, 0.09375, 0.08, 0.07, 0.060625, 0.04, 0.045]",first,TA
KRW-XRP,2023-02-24-00:00,2023-02-23-00:00,"[0.1025, 0.118125, 0.123125, 0.10875, 0.095625, 0.08875, 0.105, 0.09125, 0.0825, 0.084375]",second,TA
KRW-XRP,2023-02-23-00:00,2023-02-22-00:00,"[0.300625, 0.18625, 0.13125, 0.08875, 0.078125, 0.07, 0.060625, 0.040625, 0.04375]",first,TA
KRW-XRP,2023-02-23-00:00,2023-02-22-00:00,"[0.115625, 0.120625, 0.091875, 0.10125, 0.110625, 0.10375, 0.0975, 0.09375, 0.085625, 0.079375]",second,TA
KRW-XRP,2023-02-22-00:00,2023-02-21-00:00,"[0.314375, 0.169375, 0.13, 0.0975, 0.075, 0.064375, 0.064375, 0.039375, 0.045625]",first,TA
KRW-XRP,2023-02-22-00:00,2023-02-21-00:00,"[0.12375, 0.116875, 0.095, 0.09625, 0.08875, 0.0975, 0.095625, 0.096875, 0.099375, 0.09]",second,TA
KRW-XRP,2023-02-21-00:00,2023-02-20-00:00,"[0.290625, 0.1675, 0.131875, 0.089375, 0.08375, 0.075, 0.055625, 0.053125, 0.053125]",first,TA
KRW-XRP,2023-02-21-00:00,2023-02-20-00:00,"[0.124375, 0.098125, 0.115625, 0.101875, 0.110625, 0.09375, 0.088125, 0.085625, 0.095, 0.086875]",second,TA
KRW-XRP,2023-02-20-00:00,2023-02-19-00:00,"[0.3, 0.1925, 0.12875, 0.085625, 0.07875, 0.065, 0.04875, 0.051875, 0.04875]",first,TA
KRW-XRP,2023-02-20-00:00,2023-02-19-00:00,"[0.125, 0.120625, 0.10125, 0.095, 0.094375, 0.095, 0.093125, 0.0875, 0.096875, 0.09125]",second,TA
KRW-XRP,2023-02-19-00:00,2023-02-18-00:00,"[0.311875, 0.19375, 0.134375, 0.08875, 0.06875, 0.075625, 0.04625, 0.045, 0.035625]",first,TA
KRW-XRP,2023-02-19-00:00,2023-02-18-00:00,"[0.123125, 0.123125, 0.115, 0.105625, 0.09125, 0.09375, 0.08375, 0.099375, 0.085625, 0.079375]",second,TA
KRW-XRP,2023-02-18-00:00,2023-02-17-00:00,"[0.27875, 0.194375, 0.14375, 0.10125, 0.075625, 0.064375, 0.0625, 0.04, 0.039375]",first,TA
KRW-XRP,2023-02-18-00:00,2023-02-17-00:00,"[0.125, 0.11375, 0.109375, 0.093125, 0.103125, 0.11125, 0.0875, 0.088125, 0.084375, 0.084375]",second,TA
KRW-XRP,2023-02-17-00:00,2023-02-16-00:00,"[0.295, 0.16, 0.1375, 0.099375, 0.085, 0.079375, 0.05875, 0.044375, 0.040625]",first,TA
KRW-XRP,2023-02-17-00:00,2023-02-16-00:00,"[0.125, 0.110625, 0.11625, 0.0925, 0.109375, 0.090625, 0.094375, 0.09125, 0.0725, 0.0975]",second,TA
KRW-XRP,2023-02-16-00:00,2023-02-15-00:00,"[0.30875, 0.159375, 0.13125, 0.11375, 0.07625, 0.069375, 0.056875, 0.04875, 0.035625]",first,TA
KRW-XRP,2023-02-16-00:00,2023-02-15-00:00,"[0.12875, 0.105, 0.11625, 0.09375, 0.090625, 0.100625, 0.091875, 0.094375, 0.0975, 0.08125]",second,TA
KRW-XRP,2023-02-15-00:00,2023-02-14-00:00,"[0.30375, 0.20125, 0.12625, 0.08625, 0.075, 0.066875, 0.055625, 0.04125, 0.04375]",first,TA
KRW-XRP,2023-02-15-00:00,2023-02-14-00:00,"[0.099375, 0.1325, 0.106875, 0.114375, 0.098125, 0.096875, 0.098125, 0.08625, 0.0875, 0.08]",second,TA
KRW-XRP,2023-02-14-00:00,2023-02-13-00:00,"[0.305, 0.180625, 0.123125, 0.08625, 0.081875, 0.0675, 0.063125, 0.05125, 0.04125]",first,TA
KRW-XRP,2023-02-14-00:00,2023-02-13-00:00,"[0.118125, 0.13375, 0.094375, 0.10125, 0.0975, 0.0975, 0.101875, 0.1, 0.080625, 0.075]",second,TA
KRW-XRP,2023-02-13-00:00,2023-02-12-00:00,"[0.289375, 0.17875, 0.131875, 0.10125, 0.07875, 0.069375, 0.059375, 0.05125, 0.04]",first,TA
KRW-XRP,2023-02-13-00:00,2023-02-12-00:00,"[0.125625, 0.110625, 0.10625, 0.094375, 0.108125, 0.10375, 0.081875, 0.090625, 0.0925, 0.08625]",second,TA
KRW-XRP,2023-02-12-00:00,2023-02-11-00:00,"[0.325625, 0.191875, 0.124375, 0.09625, 0.068125, 0.060625, 0.055625, 0.035625, 0.041875]",first,TA
KRW-XRP,2023-02-12-00:00,2023-02-11-00:00,"[0.125, 0.111875, 0.109375, 0.100625, 0.11125, 0.0925, 0.091875, 0.0875, 0.08125, 0.08875]",second,TA
KRW-XRP,2023-02-11-00:00,2023-02-10-00:00,"[0.304375, 0.18125, 0.11125, 0.098125, 0.08, 0.064375, 0.051875, 0.06375, 0.045]",first,TA
KRW-XRP,2023-02-11-00:00,2023-02-10-00:00,"[0.123125, 0.11625, 0.1075, 0.113125, 0.106875, 0.09875, 0.0875, 0.08375, 0.0825, 0.080625]",second,TA
KRW-XRP,2023-02-10-00:00,2023-02-09-00:00,"[0.315, 0.169375, 0.109375, 0.094375, 0.075, 0.075625, 0.059375, 0.051875, 0.05]",first,TA
KRW-XRP,2023-02-10-00:00,2023-02-09-00:00,"[0.115, 0.110625, 0.0975, 0.10375, 0.10625, 0.10375, 0.0825, 0.1, 0.095625, 0.085]",second,TA
KRW-XRP,2023-02-09-00:00,2023-02-08-00:00,"[0.32, 0.15625, 0.138125, 0.09875, 0.0775, 0.069375, 0.05125, 0.04375, 0.045]",first,TA
KRW-XRP,2023-02-09-00:00,2023-02-08-00:00,"[0.1275, 0.094375, 0.100625, 0.105625, 0.1075, 0.101875, 0.1025, 0.0875, 0.084375, 0.088125]",second,TA
KRW-XRP,2023-02-08-00:00,2023-02-07-00:00,"[0.295625, 0.166875, 0.139375, 0.111875, 0.074375, 0.071875, 0.050625, 0.048125, 0.04125]",first,TA
KRW-XRP,2023-02-08-00:00,2023-02-07-00:00,"[0.10375, 0.110625, 0.111875, 0.1025, 0.113125, 0.08875, 0.093125, 0.0825, 0.09125, 0.1025]",second,TA
KRW-XRP,2023-02-07-00:00,2023-02-06-00:00,"[0.294375, 0.191875, 0.13, 0.094375, 0.079375, 0.07625, 0.04625, 0.05375, 0.03375]",first,TA
KRW-XRP,2023-02-07-00:00,2023-02-06-00:00,"[0.12125, 0.11375, 0.115, 0.10375, 0.086875, 0.086875, 0.099375, 0.096875, 0.098125, 0.078125]",second,TA
KRW-XRP,2023-02-06-00:00,2023-02-05-00:00,"[0.305625, 0.18, 0.12875, 0.0925, 0.08, 0.064375, 0.06, 0.05125, 0.0375]",first,TA
KRW-XRP,2023-02-06-00:00,2023-02-05-00:00,"[0.1175, 0.10375, 0.118125, 0.098125, 0.104375, 0.096875, 0.08625, 0.099375, 0.0825, 0.093125]",second,TA
KRW-XRP,2023-02-05-00:00,2023-02-04-00:00,"[0.2825, 0.171875, 0.143125, 0.099375, 0.0875, 0.06375, 0.0575, 0.06, 0.034375]",first,TA
KRW-XRP,2023-02-05-00:00,2023-02-04-00:00,"[0.11375, 0.111875, 0.106875, 0.118125, 0.09875, 0.07625, 0.0925, 0.104375, 0.09375, 0.08375]",second,TA
KRW-XRP,2023-02-04-00:00,2023-02-03-00:00,"[0.291875, 0.179375, 0.135625, 0.104375, 0.0825, 0.060625, 0.053125, 0.045625, 0.046875]",first,TA
KRW-XRP,2023-02-04-00:00,2023-02-03-00:00,"[0.11125, 0.12, 0.09375, 0.11375, 0.11375, 0.085625, 0.0875, 0.089375, 0.090625, 0.094375]",second,TA
KRW-XRP,2023-02-03-00:00,2023-02-02-00:00,"[0.285625, 0.176875, 0.116875, 0.113125, 0.08, 0.059375, 0.070625, 0.051875, 0.045625]",first,TA
KRW-XRP,2023-02-03-00:00,2023-02-02-00:00,"[0.106875, 0.1, 0.10375, 0.1225, 0.095625, 0.09, 0.1025, 0.09625, 0.095625, 0.086875]",second,TA
KRW-XRP,2023-02-02-00:00,2023-02-01-00:00,"[0.304375, 0.155, 0.133125, 0.09, 0.0875, 0.069375, 0.06125, 0.059375, 0.04]",first,TA
KRW-XRP,2023-02-02-00:00,2023-02-01-00:00,"[0.1225, 0.105, 0.121875, 0.106875, 0.106875, 0.093125, 0.105625, 0.076875, 0.07375, 0.0875]",second,TA
KRW-XRP,2023-02-01-00:00,2023-01-31-00:00,"[0.28625, 0.179375, 0.126875, 0.105625, 0.081875, 0.066875, 0.055625, 0.05125, 0.04625]",first,TA
KRW-XRP,2023-02-01-00:00,2023-01-31-00:00,"[0.11625, 0.123125, 0.12125, 0.100625, 0.085, 0.10625, 0.09, 0.083125, 0.080625, 0.09375]",second,TA
KRW-XRP,2023-01-31-00:00,2023-01-30-00:00,"[0.27, 0.1825, 0.13875, 0.10625, 0.09, 0.073125, 0.051875, 0.0475, 0.04]",first,TA
KRW-XRP,2023-01-31-00:00,2023-01-30-00:00,"[0.110625, 0.12, 0.120625, 0.103125, 0.101875, 0.09375, 0.095, 0.088125, 0.08375, 0.083125]",second,TA
KRW-XRP,2023-01-30-00:00,2023-01-29-00:00,"[0.30125, 0.185, 0.11375, 0.0875, 0.095625, 0.05875, 0.054375, 0.051875, 0.051875]",first,TA
KRW-XRP,2023-01-30-00:00,2023-01-29-00:00,"[0.116875, 0.11625, 0.114375, 0.115, 0.089375, 0.1025, 0.090625, 0.1025, 0.07625, 0.07625]",second,TA
KRW-XRP,2023-01-29-00:00,2023-01-28-00:00,"[0.298125, 0.181875, 0.138125, 0.08625, 0.085625, 0.068125, 0.05375, 0.045, 0.043125]",first,TA
KRW-XRP,2023-01-29-00:00,2023-01-28-00:00,"[0.11625, 0.121875, 0.100625, 0.095625, 0.11, 0.088125, 0.090625, 0.095625, 0.091875, 0.089375]",second,TA
KRW-XRP,2023-01-28-00:00,2023-01-27-00:00,"[0.28375, 0.200625, 0.12375, 0.095, 0.09, 0.061875, 0.045625, 0.054375, 0.045]",first,TA
KRW-XRP,2023-01-28-00:00,2023-01-27-00:00,"[0.125625, 0.110625, 0.103125, 0.096875, 0.1, 0.10125, 0.098125, 0.095625, 0.0875, 0.08125]",second,TA
KRW-XRP,2023-01-27-00:00,2023-01-26-00:00,"[0.286875, 0.175, 0.140625, 0.095625, 0.075625, 0.075, 0.06125, 0.045, 0.045]",first,TA
KRW-XRP,2023-01-27-00:00,2023-01-26-00:00,"[0.1275, 0.108125, 0.109375, 0.11, 0.10125, 0.103125, 0.08875, 0.101875, 0.06875, 0.08125]",second,TA
KRW-XRP,2023-01-26-00:00,2023-01-25-00:00,"[0.3025, 0.168125, 0.12875, 0.08625, 0.080625, 0.075625, 0.05125, 0.053125, 0.05375]",first,TA
KRW-XRP,2023-01-26-00:00,2023-01-25-00:00,"[0.125625, 0.119375, 0.09625, 0.10125, 0.118125, 0.09375, 0.08125, 0.095625, 0.090625, 0.078125]",second,TA
KRW-XRP,2023-01-25-00:00,2023-01-24-00:00,"[0.3075, 0.185, 0.118125, 0.08625, 0.07, 0.081875, 0.058125, 0.05375, 0.039375]",first,TA
KRW-XRP,2023-01-25-00:00,2023-01-24-00:00,"[0.12, 0.110625, 0.11, 0.105, 0.116875, 0.09375, 0.084375, 0.0875, 0.0825, 0.089375]",second,TA
KRW-XRP,2023-01-24-00:00,2023-01-23-00:00,"[0.3308333333333333, 0.17166666666666666, 0.12416666666666666, 0.09583333333333334, 0.07416666666666667, 0.06416666666666666, 0.056666666666666664, 0.04833333333333333, 0.034166666666666665]",first,TA
KRW-XRP,2023-01-24-00:00,2023-01-23-00:00,"[0.13416666666666666, 0.1125, 0.1125, 0.0975, 0.10083333333333333, 0.11, 0.0975, 0.09083333333333334, 0.07583333333333334, 0.06833333333333333]",second,TA
KRW-XRP,2023-01-23-00:00,2023-01-22-00:00,"[0.311875, 0.185625, 0.14, 0.095625, 0.060625, 0.058125, 0.05875, 0.050625, 0.03875]",first,TA
KRW-XRP,2023-01-23-00:00,2023-01-22-00:00,"[0.130625, 0.11625, 0.12125, 0.09125, 0.094375, 0.095, 0.0825, 0.091875, 0.0925, 0.084375]",second,TA
KRW-XRP,2023-01-22-00:00,2023-01-21-00:00,"[0.31625, 0.17375, 0.131875, 0.08375, 0.06625, 0.06875, 0.070625, 0.048125, 0.040625]",first,TA
KRW-XRP,2023-01-22-00:00,2023-01-21-00:00,"[0.123125, 0.106875, 0.109375, 0.10625, 0.105625, 0.095, 0.09625, 0.0925, 0.08875, 0.07625]",second,TA
KRW-XRP,2023-01-21-00:00,2023-01-20-00:00,"[0.3, 0.194375, 0.144375, 0.086875, 0.073125, 0.065625, 0.05, 0.035625, 0.05]",first,TA
KRW-XRP,2023-01-21-00:00,2023-01-20-00:00,"[0.114375, 0.11125, 0.110625, 0.104375, 0.109375, 0.091875, 0.096875, 0.080625, 0.088125, 0.0925]",second,TA
KRW-XRP,2023-01-20-00:00,2023-01-19-00:00,"[0.291875, 0.164375, 0.12375, 0.0925, 0.08875, 0.07, 0.055625, 0.04625, 0.066875]",first,TA
KRW-XRP,2023-01-20-00:00,2023-01-19-00:00,"[0.11875, 0.104375, 0.09875, 0.1075, 0.098125, 0.094375, 0.09125, 0.095, 0.0925, 0.099375]",second,TA
KRW-XRP,2023-01-19-00:00,2023-01-18-00:00,"[0.31, 0.171875, 0.116875, 0.10375, 0.0775, 0.056875, 0.05125, 0.05875, 0.053125]",first,TA
KRW-XRP,2023-01-19-00:00,2023-01-18-00:00,"[0.115, 0.115, 0.110625, 0.099375, 0.09125, 0.111875, 0.090625, 0.0875, 0.089375, 0.089375]",second,TA
KRW-XRP,2023-01-18-00:00,2023-01-17-00:00,"[0.280625, 0.1725, 0.134375, 0.116875, 0.09375, 0.06125, 0.05375, 0.0475, 0.039375]",first,TA
KRW-XRP,2023-01-18-00:00,2023-01-17-00:00,"[0.124375, 0.1125, 0.104375, 0.098125, 0.11125, 0.09125, 0.1, 0.078125, 0.085, 0.095]",second,TA
KRW-XRP,2023-01-17-00:00,2023-01-16-00:00,"[0.27625, 0.179375, 0.138125, 0.1, 0.07375, 0.075625, 0.054375, 0.055, 0.0475]",first,TA
KRW-XRP,2023-01-17-00:00,2023-01-16-00:00,"[0.1325, 0.114375, 0.099375, 0.103125, 0.103125, 0.1025, 0.10375, 0.086875, 0.079375, 0.075]",second,TA
KRW-XRP,2023-01-16-00:00,2023-01-15-00:00,"[0.2675, 0.174375, 0.148125, 0.11, 0.069375, 0.070625, 0.060625, 0.055625, 0.04375]",first,TA
KRW-XRP,2023-01-16-00:00,2023-01-15-00:00,"[0.116875, 0.10625, 0.10375, 0.105, 0.0875, 0.1075, 0.101875, 0.115, 0.076875, 0.079375]",second,TA
KRW-XRP,2023-01-15-00:00,2023-01-14-00:00,"[0.289375, 0.18125, 0.126875, 0.10375, 0.08125, 0.061875, 0.054375, 0.055625, 0.045625]",first,TA
KRW-XRP,2023-01-15-00:00,2023-01-14-00:00,"[0.120625, 0.1125, 0.09375, 0.11125, 0.103125, 0.095625, 0.110625, 0.078125, 0.083125, 0.09125]",second,TA
KRW-XRP,2023-01-14-00:00,2023-01-13-00:00,"[0.271875, 0.185, 0.1325, 0.11125, 0.085625, 0.065625, 0.04875, 0.051875, 0.0475]",first,TA
KRW-XRP,2023-01-14-00:00,2023-01-13-00:00,"[0.1275, 0.086875, 0.101875, 0.119375, 0.108125, 0.099375, 0.098125, 0.09, 0.088125, 0.080625]",second,TA
KRW-XRP,2023-01-13-00:00,2023-01-12-00:00,"[0.284375, 0.17375, 0.145, 0.121875, 0.069375, 0.06875, 0.053125, 0.040625, 0.043125]",first,TA
KRW-XRP,2023-01-13-00:00,2023-01-12-00:00,"[0.11375, 0.11125, 0.105625, 0.105, 0.10875, 0.1, 0.09125, 0.088125, 0.094375, 0.081875]",second,TA
KRW-XRP,2023-01-12-00:00,2023-01-11-00:00,"[0.28125, 0.18875, 0.1375, 0.115, 0.07875, 0.065, 0.0575, 0.03625, 0.04]",first,TA
KRW-XRP,2023-01-12-00:00,2023-01-11-00:00,"[0.136875, 0.11875, 0.10875, 0.098125, 0.095, 0.094375, 0.07625, 0.10375, 0.08125, 0.086875]",second,TA
KRW-XRP,2023-01-11-00:00,2023-01-10-00:00,"[0.26, 0.200625, 0.135625, 0.1225, 0.075625, 0.06625, 0.06375, 0.04, 0.035625]",first,TA
KRW-XRP,2023-01-11-00:00,2023-01-10-00:00,"[0.1175, 0.12, 0.12, 0.1025, 0.09375, 0.08875, 0.08625, 0.094375, 0.080625, 0.09625]",second,TA
KRW-XRP,2023-01-10-00:00,2023-01-09-00:00,"[0.25625, 0.19125, 0.113125, 0.124375, 0.08875, 0.07875, 0.051875, 0.051875, 0.04375]",first,TA
KRW-XRP,2023-01-10-00:00,2023-01-09-00:00,"[0.118125, 0.1075, 0.114375, 0.10375, 0.091875, 0.1125, 0.10125, 0.093125, 0.075, 0.0825]",second,TA
KRW-XRP,2023-01-09-00:00,2023-01-08-00:00,"[0.325, 0.169375, 0.130625, 0.09, 0.089375, 0.0625, 0.05375, 0.043125, 0.03625]",first,TA
KRW-XRP,2023-01-09-00:00,2023-01-08-00:00,"[0.116875, 0.1175, 0.101875, 0.1025, 0.09625, 0.089375, 0.095625, 0.091875, 0.0975, 0.090625]",second,TA
KRW-XRP,2023-01-08-00:00,2023-01-07-00:00,"[0.3125, 0.155, 0.13375, 0.100625, 0.08375, 0.06625, 0.05, 0.04625, 0.051875]",first,TA
KRW-XRP,2023-01-08-00:00,2023-01-07-00:00,"[0.126875, 0.126875, 0.101875, 0.125, 0.105, 0.085625, 0.08625, 0.08375, 0.079375, 0.079375]",second,TA
KRW-XRP,2023-01-07-00:00,2023-01-06-00:00,"[0.2875, 0.181875, 0.126875, 0.105, 0.076875, 0.056875, 0.0625, 0.05375, 0.04875]",first,TA
KRW-XRP,2023-01-07-00:00,2023-01-06-00:00,"[0.12125, 0.1175, 0.121875, 0.10875, 0.10375, 0.0875, 0.08875, 0.08125, 0.09, 0.079375]",second,TA
KRW-XRP,2023-01-06-00:00,2023-01-05-00:00,"[0.315625, 0.185625, 0.115, 0.0875, 0.07375, 0.06125, 0.055625, 0.048125, 0.0575]",first,TA
KRW-XRP,2023-01-06-00:00,2023-01-05-00:00,"[0.128125, 0.101875, 0.11125, 0.109375, 0.103125, 0.098125, 0.088125, 0.09125, 0.09125, 0.0775]",second,TA
KRW-XRP,2023-01-05-00:00,2023-01-04-00:00,"[0.2975, 0.201875, 0.121875, 0.094375, 0.076875, 0.06875, 0.050625, 0.05, 0.038125]",first,TA
KRW-XRP,2023-01-05-00:00,2023-01-04-00:00,"[0.12375, 0.1225, 0.105, 0.096875, 0.104375, 0.101875, 0.093125, 0.090625, 0.08, 0.081875]",second,TA
KRW-XRP,2023-01-04-00:00,2023-01-03-00:00,"[0.32, 0.171875, 0.115, 0.085625, 0.078125, 0.0625, 0.056875, 0.060625, 0.049375]",first,TA
KRW-XRP,2023-01-04-00:00,2023-01-03-00:00,"[0.105625, 0.10875, 0.123125, 0.0975, 0.114375, 0.10875, 0.075, 0.09375, 0.084375, 0.08875]",second,TA
KRW-XRP,2023-01-03-00:00,2023-01-02-00:00,"[0.30125, 0.189375, 0.129375, 0.103125, 0.075625, 0.05625, 0.0525, 0.05375, 0.03875]",first,TA
KRW-XRP,2023-01-03-00:00,2023-01-02-00:00,"[0.125, 0.1125, 0.109375, 0.1075, 0.099375, 0.10625, 0.0925, 0.094375, 0.07875, 0.074375]",second,TA
KRW-XRP,2023-01-02-00:00,2023-01-01-00:00,"[0.32125, 0.166875, 0.113125, 0.09375, 0.07, 0.0775, 0.058125, 0.055, 0.044375]",first,TA
KRW-XRP,2023-01-02-00:00,2023-01-01-00:00,"[0.140625, 0.099375, 0.1175, 0.09875, 0.100625, 0.098125, 0.086875, 0.090625, 0.080625, 0.086875]",second,TA
