symbol,start_date,end_date,actual_frequencies,digit_type,target
LOKAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12306368330464716, 0.11015490533562823, 0.09208261617900172, 0.09466437177280551, 0.08519793459552495, 0.1316695352839931, 0.08089500860585198, 0.08347676419965576, 0.08519793459552495, 0.11359724612736662]",second,TA
LOKAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3150800336983993, 0.14995787700084245, 0.12215669755686605, 0.10951979780960404, 0.08340353833192923, 0.062342038753159225, 0.062342038753159225, 0.05728727885425442, 0.037910699241786014]",first,TA
LOKAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.15501263689974726, 0.10530749789385004, 0.11204717775905644, 0.09856781802864364, 0.08930075821398484, 0.10446503791069923, 0.08424599831508003, 0.07076663858466722, 0.07329401853411963, 0.10699241786015164]",second,TA
LOKAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3286071726438699, 0.17347789824854046, 0.11843202668890743, 0.097581317764804, 0.07089241034195162, 0.0567139282735613, 0.05254378648874062, 0.0475396163469558, 0.05421184320266889]",first,TA
LOKAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.16430358632193495, 0.11092577147623019, 0.10258548790658882, 0.07756463719766472, 0.10008340283569642, 0.12010008340283569, 0.08090075062552127, 0.06755629691409508, 0.06922435362802336, 0.1067556296914095]",second,TA
LOKAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.32715477293790546, 0.15755329008341057, 0.11306765523632993, 0.10287303058387395, 0.09453197405004633, 0.05560704355885079, 0.051899907321594066, 0.04355885078776645, 0.05375347544022243]",first,TA
LOKAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.15940685820203893, 0.13067655236329936, 0.09453197405004633, 0.10287303058387395, 0.09545875810936053, 0.10750695088044486, 0.07970342910101946, 0.07877664504170528, 0.06302131603336422, 0.08804448563484708]",second,TA
LOKAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29578606158833065, 0.17909238249594814, 0.1166936790923825, 0.09967585089141005, 0.08022690437601297, 0.06726094003241491, 0.05429497568881685, 0.04538087520259319, 0.06158833063209076]",first,TA
LOKAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1393841166936791, 0.14829821717990274, 0.09886547811993517, 0.09157212317666126, 0.09805510534846029, 0.10696920583468396, 0.09076175040518639, 0.07779578606158834, 0.06645056726094004, 0.08184764991896272]",second,TA
LOKAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29178885630498536, 0.17521994134897362, 0.13856304985337242, 0.09750733137829912, 0.08944281524926687, 0.06378299120234604, 0.04472140762463343, 0.051319648093841645, 0.047653958944281524]",first,TA
LOKAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12463343108504399, 0.11363636363636363, 0.11143695014662756, 0.10410557184750734, 0.09530791788856305, 0.0967741935483871, 0.0813782991202346, 0.07917888563049853, 0.0967741935483871, 0.0967741935483871]",second,TA
LOKAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3125, 0.15701219512195122, 0.11661585365853659, 0.09679878048780488, 0.08536585365853659, 0.07698170731707317, 0.05030487804878049, 0.052591463414634144, 0.051829268292682924]",first,TA
LOKAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13719512195121952, 0.10746951219512195, 0.10823170731707317, 0.1013719512195122, 0.10365853658536585, 0.10289634146341463, 0.09222560975609756, 0.09146341463414634, 0.07393292682926829, 0.08155487804878049]",second,TA
LOKAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.31491294473883424, 0.17789553368660105, 0.12263436790310371, 0.09538228614685844, 0.07948523845571537, 0.06585919757759273, 0.056018168054504165, 0.04466313398940197, 0.04314912944738834]",first,TA
LOKAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1271763815291446, 0.10522331566994701, 0.11960635881907646, 0.10976532929598788, 0.09689629068887207, 0.093111279333838, 0.09538228614685844, 0.08932626797880394, 0.08251324753974262, 0.080999242997729]",second,TA
LOKAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.31047765793528503, 0.15870570107858242, 0.1263482280431433, 0.10015408320493066, 0.07935285053929121, 0.07550077041602465, 0.06394453004622497, 0.03852080123266564, 0.04699537750385208]",first,TA
LOKAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13405238828967642, 0.1024653312788906, 0.11171032357473036, 0.09090909090909091, 0.09784283513097072, 0.09476117103235747, 0.1086286594761171, 0.08012326656394453, 0.07704160246533127, 0.1024653312788906]",second,TA
LOKAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29679343773303507, 0.16256524981357195, 0.12304250559284116, 0.09694258016405667, 0.0924683072334079, 0.07084265473527218, 0.06636838180462341, 0.05070842654735272, 0.040268456375838924]",first,TA
LOKAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1215510812826249, 0.11185682326621924, 0.10067114093959731, 0.1081282624906786, 0.0894854586129754, 0.10663683818046234, 0.07755406413124534, 0.09619686800894854, 0.087248322147651, 0.10067114093959731]",second,TA
LOKAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30686695278969955, 0.16165951359084407, 0.10944206008583691, 0.09084406294706723, 0.0944206008583691, 0.07296137339055794, 0.060801144492131615, 0.05007153075822604, 0.05293276108726753]",first,TA
LOKAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12303290414878398, 0.1223175965665236, 0.0994277539341917, 0.10157367668097282, 0.09513590844062947, 0.09656652360515021, 0.10228898426323318, 0.09799713876967096, 0.08297567954220315, 0.07868383404864092]",second,TA
LOKAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3076368876080692, 0.18227665706051874, 0.12319884726224783, 0.08645533141210375, 0.08357348703170028, 0.0670028818443804, 0.0670028818443804, 0.043227665706051875, 0.03962536023054755]",first,TA
LOKAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12463976945244956, 0.10806916426512968, 0.10806916426512968, 0.10590778097982709, 0.09293948126801153, 0.10518731988472622, 0.09438040345821326, 0.09654178674351585, 0.08357348703170028, 0.08069164265129683]",second,TA
LOKAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.29294369208838206, 0.18317890235210263, 0.1261582323592302, 0.08624376336421953, 0.07697790449037777, 0.07198859586600143, 0.0691375623663578, 0.05060584461867427, 0.042765502494654314]",first,TA
LOKAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13043478260869565, 0.12116892373485388, 0.1247327156094084, 0.0955096222380613, 0.09123307198859587, 0.09978617248752673, 0.08481824661439771, 0.07982893799002139, 0.08196721311475409, 0.09052031361368496]",second,TA
LOKAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29553508150248053, 0.1573352232459249, 0.1268603827072998, 0.09851169383416017, 0.08788093550673282, 0.06378454996456413, 0.06378454996456413, 0.05598866052445074, 0.050318922749822824]",first,TA
LOKAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12048192771084337, 0.11552090715804395, 0.10134656272147413, 0.09851169383416017, 0.08362863217576187, 0.1041814316087881, 0.09000708717221828, 0.11339475549255847, 0.09071580439404678, 0.08221119773210489]",second,TA
LOKAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3058321479374111, 0.17567567567567569, 0.13229018492176386, 0.10241820768136557, 0.07254623044096728, 0.06970128022759602, 0.0561877667140825, 0.0476529160739687, 0.03769559032716927]",first,TA
LOKAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12588904694167852, 0.11379800853485064, 0.10526315789473684, 0.09743954480796586, 0.10312944523470839, 0.08748221906116643, 0.08961593172119488, 0.08961593172119488, 0.09174964438122332, 0.09601706970128022]",second,TA
LOKAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.27697841726618705, 0.16546762589928057, 0.14892086330935253, 0.10719424460431655, 0.07913669064748201, 0.07194244604316546, 0.05539568345323741, 0.04244604316546763, 0.05251798561151079]",first,TA
LOKAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1237410071942446, 0.1, 0.0985611510791367, 0.09712230215827339, 0.11438848920863309, 0.09784172661870504, 0.10647482014388489, 0.09064748201438849, 0.08345323741007195, 0.08776978417266187]",second,TA
LOKAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30337078651685395, 0.18890449438202248, 0.12289325842696629, 0.10182584269662921, 0.07443820224719101, 0.06601123595505617, 0.060393258426966294, 0.0449438202247191, 0.037219101123595506]",first,TA
LOKAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12429775280898876, 0.11797752808988764, 0.10323033707865169, 0.11306179775280899, 0.0898876404494382, 0.10393258426966293, 0.08707865168539326, 0.09269662921348315, 0.08216292134831461, 0.08567415730337079]",second,TA
LOKAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2906815020862309, 0.1870653685674548, 0.11613351877607789, 0.09805285118219749, 0.08970792767732963, 0.061891515994436715, 0.05910987482614743, 0.05146036161335188, 0.0458970792767733]",first,TA
LOKAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1070931849791377, 0.11474269819193324, 0.11474269819193324, 0.1105702364394993, 0.08205841446453407, 0.09457579972183588, 0.10222531293463143, 0.09248956884561892, 0.09318497913769123, 0.08831710709318498]",second,TA
LOKAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29748603351955305, 0.1857541899441341, 0.11173184357541899, 0.09776536312849161, 0.08798882681564246, 0.06634078212290503, 0.05377094972067039, 0.05307262569832402, 0.046089385474860335]",first,TA
LOKAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10614525139664804, 0.11173184357541899, 0.09706703910614525, 0.12011173184357542, 0.10125698324022346, 0.10335195530726257, 0.09986033519553073, 0.09217877094972067, 0.08170391061452514, 0.08659217877094973]",second,TA
LOKAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3033788641265277, 0.17972681524083392, 0.12293314162473042, 0.08626887131560029, 0.08914450035945364, 0.06685837526959022, 0.07620416966211359, 0.040258806613946804, 0.03522645578720345]",first,TA
LOKAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11071171818835371, 0.10496046010064701, 0.10999281092739037, 0.09920920201294033, 0.08914450035945364, 0.10352264557872035, 0.10136592379583034, 0.09705248023005032, 0.09992810927390366, 0.08411214953271028]",second,TA
LOKAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29667149059334297, 0.1837916063675832, 0.12301013024602026, 0.09334298118668596, 0.0955137481910275, 0.0723589001447178, 0.05499276410998553, 0.03835021707670044, 0.041968162083936326]",first,TA
LOKAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1150506512301013, 0.11432706222865413, 0.11577424023154848, 0.1085383502170767, 0.0918958031837916, 0.09117221418234443, 0.09623733719247468, 0.08755426917510854, 0.0955137481910275, 0.08393632416787265]",second,TA
LOKAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.31644640234948607, 0.17400881057268722, 0.12408223201174744, 0.09177679882525698, 0.06901615271659324, 0.07195301027900147, 0.055800293685756244, 0.042584434654919234, 0.05433186490455213]",first,TA
LOKAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1262848751835536, 0.13215859030837004, 0.12408223201174744, 0.09911894273127753, 0.1027900146842878, 0.09324522760646109, 0.08223201174743025, 0.07709251101321586, 0.07048458149779736, 0.09251101321585903]",second,TA
LOKAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.32082152974504247, 0.19192634560906516, 0.1281869688385269, 0.08144475920679886, 0.06373937677053824, 0.06940509915014165, 0.059490084985835696, 0.046742209631728045, 0.03824362606232295]",first,TA
LOKAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11118980169971672, 0.14376770538243627, 0.09702549575070822, 0.09631728045325778, 0.09844192634560907, 0.10977337110481586, 0.0906515580736544, 0.0906515580736544, 0.09419263456090651, 0.0679886685552408]",second,TA
LOKAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.31444759206798867, 0.18413597733711048, 0.12252124645892351, 0.0906515580736544, 0.07577903682719547, 0.06232294617563739, 0.051699716713881017, 0.05736543909348442, 0.04107648725212465]",first,TA
LOKAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.10977337110481586, 0.11189801699716714, 0.10127478753541076, 0.10198300283286119, 0.10127478753541076, 0.0821529745042493, 0.10623229461756374, 0.09844192634560907, 0.09135977337110482, 0.09560906515580736]",second,TA
LOKAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3118811881188119, 0.18458274398868457, 0.13507779349363508, 0.08132956152758133, 0.07779349363507779, 0.07001414427157002, 0.05304101838755304, 0.04314002828854314, 0.04314002828854314]",first,TA
LOKAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1181046676096181, 0.10678925035360678, 0.11244695898161244, 0.10113154172560113, 0.09900990099009901, 0.0983026874115983, 0.09476661951909476, 0.0884016973125884, 0.0891089108910891, 0.09193776520509193]",second,TA
LOKAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2998565279770445, 0.19010043041606886, 0.13701578192252512, 0.09469153515064563, 0.07245337159253945, 0.06312769010043041, 0.055236728837876614, 0.054519368723098996, 0.03299856527977044]",first,TA
LOKAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12410329985652797, 0.09469153515064563, 0.10832137733142037, 0.10473457675753228, 0.09899569583931134, 0.08680057388809183, 0.10473457675753228, 0.09325681492109039, 0.09899569583931134, 0.08536585365853659]",second,TA
LOKAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.29572529782761037, 0.18570427470217238, 0.12683952347582342, 0.09670637701471618, 0.08199018920812894, 0.05536089698668535, 0.06096706377014716, 0.04905395935529082, 0.04765241765942537]",first,TA
LOKAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1212333566923616, 0.11352487736510161, 0.10441485634197617, 0.10581639803784162, 0.11002102312543798, 0.10581639803784162, 0.09600560616678346, 0.07498248072880168, 0.08269096005606166, 0.08549404344779257]",second,TA
LOKAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3022440392706872, 0.19284712482468444, 0.12131837307152875, 0.0820476858345021, 0.07924263674614306, 0.06241234221598878, 0.06661991584852735, 0.04908835904628331, 0.04417952314165498]",first,TA
LOKAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12692847124824685, 0.11360448807854137, 0.10308555399719495, 0.091164095371669, 0.09467040673211781, 0.10659186535764376, 0.10168302945301542, 0.105890603085554, 0.08345021037868162, 0.0729312762973352]",second,TA
LOKAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.28085106382978725, 0.16666666666666666, 0.1425531914893617, 0.09929078014184398, 0.08439716312056737, 0.07659574468085106, 0.05531914893617021, 0.04326241134751773, 0.05106382978723404]",first,TA
LOKAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1099290780141844, 0.1049645390070922, 0.11843971631205674, 0.10921985815602837, 0.09007092198581561, 0.0950354609929078, 0.09929078014184398, 0.09148936170212765, 0.09645390070921986, 0.0851063829787234]",second,TA
LOKAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3084045584045584, 0.198005698005698, 0.11823361823361823, 0.08333333333333333, 0.07193732193732194, 0.0754985754985755, 0.057692307692307696, 0.04487179487179487, 0.04202279202279202]",first,TA
LOKAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12321937321937322, 0.10256410256410256, 0.10683760683760683, 0.12037037037037036, 0.1047008547008547, 0.09686609686609686, 0.08974358974358974, 0.0876068376068376, 0.08333333333333333, 0.08475783475783476]",second,TA
LOKAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.26961483594864477, 0.1847360912981455, 0.12981455064194009, 0.0920114122681883, 0.08345221112696148, 0.07275320970042796, 0.06633380884450785, 0.05064194008559201, 0.05064194008559201]",first,TA
LOKAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1262482168330956, 0.10912981455064194, 0.11697574893009986, 0.09771754636233952, 0.10057061340941512, 0.10770328102710414, 0.09272467902995721, 0.08345221112696148, 0.08131241084165478, 0.08416547788873038]",second,TA
LOKAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.31407407407407406, 0.1725925925925926, 0.13185185185185186, 0.09777777777777778, 0.08148148148148149, 0.06444444444444444, 0.05407407407407407, 0.044444444444444446, 0.03925925925925926]",first,TA
LOKAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12444444444444444, 0.1037037037037037, 0.13037037037037036, 0.09407407407407407, 0.1037037037037037, 0.09407407407407407, 0.10074074074074074, 0.08592592592592592, 0.07629629629629629, 0.08666666666666667]",second,TA
LOKAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3338509316770186, 0.1653726708074534, 0.11335403726708075, 0.09937888198757763, 0.07220496894409938, 0.06754658385093168, 0.052795031055900624, 0.043478260869565216, 0.05201863354037267]",first,TA
LOKAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.14596273291925466, 0.1281055900621118, 0.1203416149068323, 0.09239130434782608, 0.09316770186335403, 0.08074534161490683, 0.07763975155279502, 0.08695652173913043, 0.07763975155279502, 0.09704968944099379]",second,TA
LOKAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2976878612716763, 0.16690751445086704, 0.13800578034682082, 0.08742774566473989, 0.08815028901734104, 0.057803468208092484, 0.06936416184971098, 0.05346820809248555, 0.041184971098265896]",first,TA
LOKAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11416184971098266, 0.1069364161849711, 0.12283236994219653, 0.08453757225433527, 0.101878612716763, 0.11416184971098266, 0.0888728323699422, 0.09176300578034682, 0.07947976878612717, 0.0953757225433526]",second,TA
LOKAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3206442166910688, 0.1800878477306003, 0.11786237188872621, 0.08857979502196194, 0.07101024890190337, 0.07101024890190337, 0.05929721815519766, 0.043923865300146414, 0.04758418740849195]",first,TA
LOKAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1061493411420205, 0.11420204978038068, 0.1171303074670571, 0.11346998535871157, 0.10102489019033675, 0.11200585651537336, 0.08931185944363104, 0.07979502196193265, 0.07320644216691069, 0.09370424597364568]",second,TA
LOKAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3227206946454414, 0.18017366136034732, 0.11360347322720694, 0.09044862518089725, 0.08827785817655572, 0.05426917510853835, 0.05499276410998553, 0.049204052098408106, 0.04630969609261939]",first,TA
LOKAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12228654124457308, 0.11070911722141824, 0.11432706222865413, 0.08031837916063676, 0.1085383502170767, 0.10274963820549927, 0.07814761215629522, 0.09696092619392185, 0.09985528219971057, 0.08610709117221418]",second,TA
LOKAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3183098591549296, 0.17676056338028168, 0.11690140845070422, 0.10140845070422536, 0.08098591549295775, 0.06901408450704226, 0.05211267605633803, 0.04154929577464789, 0.04295774647887324]",first,TA
LOKAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1267605633802817, 0.11126760563380282, 0.12042253521126761, 0.10704225352112676, 0.09225352112676057, 0.09718309859154929, 0.1, 0.09014084507042254, 0.07676056338028169, 0.07816901408450705]",second,TA
