symbol,start_date,end_date,actual_frequencies,digit_type,target
CITYUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2846328538985617, 0.19152157456472368, 0.11733535200605602, 0.09235427706283118, 0.08327024981074943, 0.07797123391370174, 0.052233156699470096, 0.06207418622255867, 0.03860711582134747]",first,TA
CITYUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.10143830431491295, 0.11582134746404239, 0.12187736563209689, 0.10522331566994701, 0.1165783497350492, 0.0984102952308857, 0.09613928841786526, 0.07040121120363362, 0.09159727479182438, 0.08251324753974262]",second,TA
CITYUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2796208530805687, 0.18325434439178515, 0.12243285939968404, 0.08451816745655608, 0.0924170616113744, 0.0750394944707741, 0.06714060031595577, 0.05529225908372828, 0.04028436018957346]",first,TA
CITYUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.15165876777251186, 0.12480252764612954, 0.10742496050552923, 0.08372827804107424, 0.09636650868878358, 0.09873617693522907, 0.08767772511848342, 0.08925750394944708, 0.08056872037914692, 0.07977883096366509]",second,TA
CITYUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3018575851393189, 0.18188854489164086, 0.11842105263157894, 0.08281733746130031, 0.0804953560371517, 0.07198142414860681, 0.053405572755417956, 0.06269349845201239, 0.04643962848297214]",first,TA
CITYUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11609907120743033, 0.12151702786377709, 0.12848297213622292, 0.09829721362229102, 0.09752321981424149, 0.09442724458204334, 0.09210526315789473, 0.08126934984520123, 0.08126934984520123, 0.0890092879256966]",second,TA
CITYUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.27996845425867506, 0.1774447949526814, 0.1167192429022082, 0.0946372239747634, 0.09621451104100946, 0.0749211356466877, 0.07097791798107256, 0.04258675078864353, 0.04652996845425868]",first,TA
CITYUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12145110410094637, 0.10331230283911672, 0.09936908517350158, 0.11750788643533124, 0.0946372239747634, 0.09305993690851735, 0.08675078864353312, 0.09936908517350158, 0.08753943217665615, 0.09700315457413249]",second,TA
CITYUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.2859338970023059, 0.1652574942352037, 0.0983858570330515, 0.10146041506533436, 0.09223674096848578, 0.08993082244427364, 0.0668716372021522, 0.05764796310530361, 0.042275172943889314]",first,TA
CITYUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11299000768639508, 0.12221368178324366, 0.10684089162182936, 0.09377401998462721, 0.10222905457340507, 0.1037663335895465, 0.08916218293620293, 0.09454265949269793, 0.0830130668716372, 0.09146810146041506]",second,TA
CITYUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.2865412445730825, 0.17583212735166426, 0.13748191027496381, 0.08755426917510854, 0.08031837916063676, 0.07670043415340087, 0.06222865412445731, 0.04848046309696093, 0.04486251808972504]",first,TA
CITYUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.12228654124457308, 0.10564399421128799, 0.10998552821997105, 0.11287988422575977, 0.10057887120115774, 0.09117221418234443, 0.085383502170767, 0.08755426917510854, 0.09406657018813314, 0.09044862518089725]",second,TA
CITYUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.2979502196193265, 0.18887262079062958, 0.12005856515373353, 0.09370424597364568, 0.07759882869692533, 0.06149341142020498, 0.04685212298682284, 0.07027818448023426, 0.04319180087847731]",first,TA
CITYUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11493411420204978, 0.11346998535871157, 0.11273792093704246, 0.12225475841874085, 0.09297218155197658, 0.1061493411420205, 0.09882869692532943, 0.07833089311859444, 0.08638360175695461, 0.0739385065885798]",second,TA
CITYUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.27734375, 0.1875, 0.128125, 0.07734375, 0.08984375, 0.0765625, 0.0765625, 0.04453125, 0.0421875]",first,TA
CITYUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12109375, 0.12890625, 0.11640625, 0.10390625, 0.0953125, 0.09375, 0.084375, 0.08984375, 0.09296875, 0.0734375]",second,TA
CITYUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.28642384105960267, 0.19370860927152317, 0.09768211920529801, 0.06870860927152318, 0.10844370860927152, 0.0802980132450331, 0.059602649006622516, 0.052980132450331126, 0.052152317880794705]",first,TA
CITYUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.125, 0.12003311258278146, 0.11672185430463576, 0.09933774834437085, 0.0836092715231788, 0.10182119205298014, 0.10016556291390728, 0.10347682119205298, 0.0728476821192053, 0.07698675496688742]",second,TA
CITYUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.3129904097646033, 0.17523975588491716, 0.09067131647776809, 0.07410636442894507, 0.08456843940714909, 0.08020924149956409, 0.06887532693984307, 0.06015693112467306, 0.05318221447253706]",first,TA
CITYUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.11421098517872712, 0.11769834350479512, 0.1020052310374891, 0.11769834350479512, 0.10636442894507411, 0.08631211857018309, 0.09415867480383609, 0.0959023539668701, 0.08892763731473409, 0.07672188317349608]",second,TA
CITYUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2976104272266474, 0.18175235336712528, 0.10716871832005793, 0.09847936278059377, 0.07313540912382331, 0.07458363504706735, 0.06299782766111513, 0.05503258508327299, 0.049239681390296886]",first,TA
CITYUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11078928312816799, 0.11585807385952208, 0.11875452570601014, 0.11513396089790007, 0.10065170166545981, 0.0890658942795076, 0.09775524981897175, 0.08834178131788559, 0.08689355539464157, 0.07675597393193338]",second,TA
CITYUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.32157177225340816, 0.15396952686447474, 0.10505212510024058, 0.07618283881315156, 0.09382518043303929, 0.09382518043303929, 0.06094627105052125, 0.05132317562149158, 0.04330392943063352]",first,TA
CITYUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12590216519647154, 0.1218925421010425, 0.09703287890938252, 0.09703287890938252, 0.1090617481956696, 0.09302325581395349, 0.09141940657578188, 0.08821170809943865, 0.09141940657578188, 0.08500400962309543]",second,TA
CITYUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2701189643107068, 0.20083974807557733, 0.1350594821553534, 0.09727081875437368, 0.07907627711686493, 0.06997900629811056, 0.05318404478656403, 0.05178446466060182, 0.042687193841847444]",first,TA
CITYUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.10916724982505248, 0.10846745976207138, 0.11056682995101469, 0.11266620013995801, 0.10706787963610917, 0.10706787963610917, 0.09587123862841147, 0.08397480755773268, 0.08117564730580826, 0.08397480755773268]",second,TA
CITYUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2979502196193265, 0.1617862371888726, 0.12298682284040996, 0.10102489019033675, 0.08272327964860908, 0.07759882869692533, 0.057833089311859445, 0.06149341142020498, 0.036603221083455345]",first,TA
CITYUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.12298682284040996, 0.12005856515373353, 0.11127379209370425, 0.09443631039531479, 0.10468521229868229, 0.09882869692532943, 0.08052708638360176, 0.08711566617862372, 0.08345534407027819, 0.09663250366032211]",second,TA
CITYUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3065134099616858, 0.19616858237547893, 0.11494252873563218, 0.08275862068965517, 0.08199233716475096, 0.07279693486590039, 0.06053639846743295, 0.05440613026819923, 0.029885057471264367]",first,TA
CITYUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.13409961685823754, 0.11494252873563218, 0.10881226053639846, 0.10421455938697317, 0.09578544061302682, 0.0896551724137931, 0.08275862068965517, 0.09885057471264368, 0.07662835249042145, 0.09425287356321839]",second,TA
CITYUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.27670250896057347, 0.1863799283154122, 0.12473118279569892, 0.0953405017921147, 0.08673835125448029, 0.07383512544802867, 0.045878136200716846, 0.055197132616487454, 0.055197132616487454]",first,TA
CITYUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.12616487455197134, 0.10752688172043011, 0.0982078853046595, 0.10465949820788531, 0.1010752688172043, 0.08817204301075268, 0.10465949820788531, 0.1025089605734767, 0.08315412186379928, 0.08387096774193549]",second,TA
CITYUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.30036630036630035, 0.15018315018315018, 0.12728937728937728, 0.08424908424908426, 0.10073260073260074, 0.07142857142857142, 0.0521978021978022, 0.05952380952380952, 0.05402930402930403]",first,TA
CITYUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.12728937728937728, 0.11813186813186813, 0.12454212454212454, 0.08974358974358974, 0.09432234432234432, 0.0815018315018315, 0.08424908424908426, 0.08516483516483517, 0.07875457875457875, 0.1163003663003663]",second,TA
CITYUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2741514360313316, 0.20017406440382943, 0.1279373368146214, 0.08093994778067885, 0.09225413402959094, 0.07397737162750218, 0.05657093124456049, 0.060922541340295906, 0.03307223672758921]",first,TA
CITYUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13054830287206268, 0.12010443864229765, 0.09834638816362054, 0.10182767624020887, 0.08877284595300261, 0.09921671018276762, 0.10966057441253264, 0.072236727589208, 0.07397737162750218, 0.10530896431679722]",second,TA
CITYUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2933852140077821, 0.18832684824902723, 0.11050583657587548, 0.08482490272373541, 0.0754863813229572, 0.07859922178988327, 0.05914396887159533, 0.054474708171206226, 0.05525291828793774]",first,TA
CITYUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12529182879377432, 0.11828793774319066, 0.11050583657587548, 0.10894941634241245, 0.09571984435797666, 0.1066147859922179, 0.10272373540856031, 0.0715953307392996, 0.06926070038910506, 0.09105058365758754]",second,TA
CITYUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.29528985507246375, 0.18115942028985507, 0.12318840579710146, 0.09329710144927536, 0.08786231884057971, 0.06793478260869565, 0.057971014492753624, 0.04800724637681159, 0.04528985507246377]",first,TA
CITYUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12047101449275362, 0.1322463768115942, 0.10597826086956522, 0.09420289855072464, 0.08423913043478261, 0.10597826086956522, 0.09692028985507246, 0.07518115942028986, 0.08333333333333333, 0.10144927536231885]",second,TA
CITYUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.3009855951478393, 0.17210007581501138, 0.12130401819560273, 0.0758150113722517, 0.07808946171341925, 0.07202426080363912, 0.0667172100075815, 0.06368460955269144, 0.04927975739196361]",first,TA
CITYUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1243366186504928, 0.11220621683093253, 0.11372251705837756, 0.09628506444275967, 0.08794541319181198, 0.09476876421531463, 0.09097801364670205, 0.10462471569370735, 0.07960576194086429, 0.09552691432903715]",second,TA
CITYUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.29094988780852654, 0.16529543754674644, 0.11892296185489903, 0.08302169035153328, 0.08077786088257292, 0.08227374719521316, 0.06955871353777113, 0.0605833956619297, 0.048616305160807775]",first,TA
CITYUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11593118922961855, 0.11593118922961855, 0.10845175766641735, 0.11742707554225879, 0.09798055347793568, 0.11368735976065819, 0.09199700822737472, 0.08825729244577413, 0.07105459985041136, 0.07928197456993269]",second,TA
CITYUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2866868381240545, 0.1815431164901664, 0.12783661119515885, 0.08774583963691376, 0.06883509833585477, 0.08396369137670197, 0.048411497730711045, 0.05597579425113464, 0.059001512859304085]",first,TA
CITYUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.13540090771558244, 0.10136157337367625, 0.11043872919818457, 0.09531013615733737, 0.09228441754916793, 0.094553706505295, 0.0907715582450832, 0.11346444780635401, 0.0680786686838124, 0.09833585476550681]",second,TA
CITYUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2938856015779093, 0.15384615384615385, 0.09072978303747535, 0.09763313609467456, 0.10453648915187377, 0.08678500986193294, 0.06903353057199212, 0.05029585798816568, 0.05325443786982249]",first,TA
CITYUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.15088757396449703, 0.11242603550295859, 0.11143984220907298, 0.10256410256410256, 0.11045364891518737, 0.08086785009861933, 0.07297830374753451, 0.06903353057199212, 0.08086785009861933, 0.10848126232741617]",second,TA
CITYUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2815985130111524, 0.1775092936802974, 0.11059479553903345, 0.0845724907063197, 0.09293680297397769, 0.07063197026022305, 0.07713754646840149, 0.05855018587360595, 0.046468401486988845]",first,TA
CITYUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1412639405204461, 0.10966542750929369, 0.10687732342007435, 0.09200743494423792, 0.10966542750929369, 0.09386617100371747, 0.09758364312267657, 0.0762081784386617, 0.08271375464684015, 0.09014869888475836]",second,TA
CITYUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.32041969330104925, 0.17836965294592413, 0.1234866828087167, 0.08878127522195318, 0.0847457627118644, 0.06295399515738499, 0.06053268765133172, 0.04116222760290557, 0.03954802259887006]",first,TA
CITYUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13317191283292978, 0.11380145278450363, 0.11299435028248588, 0.09443099273607748, 0.10008071025020178, 0.09765940274414851, 0.08716707021791767, 0.09927360774818401, 0.06941081517352704, 0.09200968523002422]",second,TA
CITYUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3250214961306965, 0.1711092003439381, 0.11693895098882201, 0.07996560619088564, 0.08512467755803955, 0.07996560619088564, 0.05073086844368014, 0.04729148753224419, 0.043852106620808254]",first,TA
CITYUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12381771281169389, 0.12037833190025796, 0.11521926053310404, 0.10748065348237318, 0.10662080825451418, 0.10232158211521926, 0.08168529664660361, 0.0644883920894239, 0.08598452278589853, 0.09200343938091143]",second,TA
CITYUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.32159847764034255, 0.13986679352997144, 0.11132254995242626, 0.09324452901998097, 0.0960989533777355, 0.058039961941008564, 0.06279733587059944, 0.05708848715509039, 0.05994291151284491]",first,TA
CITYUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.12654614652711704, 0.10180780209324453, 0.10751665080875357, 0.10371075166508087, 0.10561370123691723, 0.10085632730732635, 0.09800190294957184, 0.07326355851569934, 0.09134157944814462, 0.09134157944814462]",second,TA
CITYUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.31646655231560894, 0.1672384219554031, 0.09176672384219554, 0.0797598627787307, 0.09691252144082332, 0.07804459691252144, 0.06775300171526587, 0.057461406518010294, 0.044596912521440824]",first,TA
CITYUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.13979416809605488, 0.1234991423670669, 0.08747855917667238, 0.1097770154373928, 0.09948542024013722, 0.10891938250428816, 0.08576329331046312, 0.08833619210977701, 0.0660377358490566, 0.09090909090909091]",second,TA
CITYUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.29706115965051627, 0.1715647339158062, 0.12629070691024621, 0.07863383637807785, 0.09531374106433678, 0.07545671167593328, 0.06513105639396347, 0.04209690230341541, 0.048451151707704525]",first,TA
CITYUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.12470214455917394, 0.11040508339952343, 0.09451945988880063, 0.10405083399523431, 0.11119936457505956, 0.0976965845909452, 0.11199364575059571, 0.09213661636219221, 0.07307386814932486, 0.08022239872915012]",second,TA
CITYUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3145720894371627, 0.19352351580570548, 0.1002313030069391, 0.07247494217424827, 0.07941403238242097, 0.07710100231303008, 0.04548959136468774, 0.06013878180416345, 0.05705474171164225]",first,TA
CITYUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12259059367771781, 0.1017733230531997, 0.09097918272937548, 0.10331534309946029, 0.1002313030069391, 0.10485736314572089, 0.1040863531225906, 0.09020817270624518, 0.1002313030069391, 0.08172706245181187]",second,TA
CITYUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.29383506805444354, 0.18094475580464373, 0.10568454763811048, 0.09527622097678143, 0.07526020816653323, 0.08326661329063251, 0.057646116893514815, 0.05284227381905524, 0.055244195356285025]",first,TA
CITYUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12730184147317855, 0.12249799839871897, 0.100080064051241, 0.10168134507606084, 0.09207365892714171, 0.09607686148919135, 0.09687750200160128, 0.09287429943955164, 0.0744595676541233, 0.09607686148919135]",second,TA
CITYUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.3027950310559006, 0.18788819875776397, 0.11956521739130435, 0.07686335403726709, 0.08773291925465838, 0.07608695652173914, 0.05822981366459627, 0.04503105590062112, 0.04580745341614907]",first,TA
CITYUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1187888198757764, 0.11490683229813664, 0.10170807453416149, 0.11024844720496894, 0.09239130434782608, 0.09239130434782608, 0.09394409937888198, 0.09782608695652174, 0.10170807453416149, 0.07608695652173914]",second,TA
CITYUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30028943560057886, 0.16859623733719248, 0.13675832127351664, 0.09623733719247468, 0.08321273516642547, 0.06801736613603473, 0.056439942112879886, 0.04848046309696093, 0.041968162083936326]",first,TA
CITYUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.14833574529667148, 0.11287988422575977, 0.09840810419681621, 0.1020260492040521, 0.09913169319826338, 0.1049204052098408, 0.08755426917510854, 0.09623733719247468, 0.07814761215629522, 0.0723589001447178]",second,TA
CITYUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.293896006028636, 0.19140919366993217, 0.10776186887716654, 0.0828937452901281, 0.09947249434815374, 0.08138658628485305, 0.048982667671439335, 0.05425772418990203, 0.039939713639788994]",first,TA
CITYUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12358703843255464, 0.11981914091936699, 0.10097965335342879, 0.11002260738507913, 0.09193669932177845, 0.09193669932177845, 0.0904295403165034, 0.10173323285606632, 0.08892238131122833, 0.08063300678221552]",second,TA
CITYUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3034427542033627, 0.19135308246597277, 0.100080064051241, 0.088871096877502, 0.08486789431545236, 0.07045636509207366, 0.0544435548438751, 0.06084867894315452, 0.045636509207365894]",first,TA
CITYUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1232986389111289, 0.10568454763811048, 0.10488390712570056, 0.11689351481184948, 0.08246597277822258, 0.08807045636509207, 0.09927942353883107, 0.10248198558847077, 0.08726981585268215, 0.08967173738991192]",second,TA
CITYUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2757527733755943, 0.16402535657686212, 0.12916006339144215, 0.08637083993660856, 0.08478605388272584, 0.0705229793977813, 0.06893819334389857, 0.06893819334389857, 0.05150554675118859]",first,TA
CITYUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13391442155309033, 0.10221870047543581, 0.10063391442155309, 0.10935023771790808, 0.09667194928684628, 0.10538827258320127, 0.08478605388272584, 0.09033280507131537, 0.08716323296354993, 0.089540412044374]",second,TA
CITYUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.28634361233480177, 0.17841409691629956, 0.1262848751835536, 0.09618208516886931, 0.08590308370044053, 0.07415565345080763, 0.06240822320117474, 0.04038179148311307, 0.049926578560939794]",first,TA
CITYUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12481644640234948, 0.11086637298091043, 0.10058737151248165, 0.10058737151248165, 0.10352422907488987, 0.11013215859030837, 0.09397944199706314, 0.09985315712187959, 0.07929515418502203, 0.0763582966226138]",second,TA
CITYUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2983947119924457, 0.17847025495750707, 0.10009442870632672, 0.0708215297450425, 0.09726156751652502, 0.08309726156751653, 0.06704438149197356, 0.05854579792256846, 0.04627006610009443]",first,TA
CITYUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.13031161473087818, 0.11237016052880075, 0.10953729933899906, 0.11048158640226628, 0.09537299338999056, 0.09726156751652502, 0.10103871576959396, 0.08120868744098206, 0.08687440982058546, 0.07554296506137866]",second,TA
CITYUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.29564411492122333, 0.17238183503243745, 0.08619091751621873, 0.09823911028730306, 0.09267840593141798, 0.07136237256719184, 0.06209453197405004, 0.05004633920296571, 0.07136237256719184]",first,TA
CITYUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12696941612604262, 0.12418906394810009, 0.10658016682113068, 0.10287303058387395, 0.11306765523632993, 0.0963855421686747, 0.08155699721964782, 0.07043558850787766, 0.08897126969416126, 0.08897126969416126]",second,TA
CITYUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2972749793559042, 0.15854665565648224, 0.1147811725846408, 0.09248554913294797, 0.08175061932287365, 0.0726672171758877, 0.0611065235342692, 0.05945499587118084, 0.061932287365813375]",first,TA
CITYUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1412056151940545, 0.1180842279108175, 0.0990916597853014, 0.10569777043765483, 0.09496284062758051, 0.08092485549132948, 0.09991742361684558, 0.07431874483897605, 0.09496284062758051, 0.09083402146985962]",second,TA
CITYUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.28582866293034426, 0.1945556445156125, 0.10648518815052041, 0.08326661329063251, 0.09927942353883107, 0.0688550840672538, 0.06725380304243395, 0.049639711769415534, 0.04483586869495596]",first,TA
CITYUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1232986389111289, 0.11849479583666933, 0.1176941553242594, 0.11048839071257005, 0.10328262610088071, 0.10248198558847077, 0.07686148919135308, 0.07285828662930344, 0.08326661329063251, 0.09127301841473179]",second,TA
CITYUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.29936808846761453, 0.174565560821485, 0.09794628751974724, 0.08214849921011058, 0.10742496050552923, 0.07898894154818326, 0.052132701421800945, 0.05608214849921011, 0.05134281200631911]",first,TA
CITYUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.1500789889415482, 0.1287519747235387, 0.09557661927330174, 0.10110584518167456, 0.0995260663507109, 0.0947867298578199, 0.08372827804107424, 0.07819905213270142, 0.07819905213270142, 0.09004739336492891]",second,TA
CITYUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.31209677419354837, 0.16774193548387098, 0.12258064516129032, 0.0846774193548387, 0.09112903225806451, 0.06370967741935483, 0.05241935483870968, 0.049193548387096775, 0.056451612903225805]",first,TA
CITYUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.13306451612903225, 0.11209677419354838, 0.10403225806451613, 0.1032258064516129, 0.10403225806451613, 0.1032258064516129, 0.09112903225806451, 0.07822580645161291, 0.07661290322580645, 0.09435483870967742]",second,TA
CITYUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.28615384615384615, 0.1723076923076923, 0.11, 0.08153846153846153, 0.11, 0.08615384615384615, 0.06230769230769231, 0.03923076923076923, 0.052307692307692305]",first,TA
CITYUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.1276923076923077, 0.10615384615384615, 0.11692307692307692, 0.1076923076923077, 0.10307692307692308, 0.09, 0.08384615384615385, 0.09230769230769231, 0.10076923076923076, 0.07153846153846154]",second,TA
CITYUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.30891950688905, 0.1696881798404641, 0.11240029006526468, 0.08629441624365482, 0.09137055837563451, 0.06889050036258158, 0.05583756345177665, 0.05801305293691081, 0.048585931834662796]",first,TA
CITYUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.1305293691080493, 0.12037708484408992, 0.09789702683103699, 0.10297316896301668, 0.08992023205221175, 0.09862218999274837, 0.10587382160986222, 0.09064539521392313, 0.07831762146482958, 0.08484408992023205]",second,TA
CITYUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.28733997155049784, 0.1770981507823613, 0.13300142247510668, 0.09601706970128022, 0.077524893314367, 0.07112375533428165, 0.05476529160739687, 0.05263157894736842, 0.050497866287339974]",first,TA
CITYUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12162162162162163, 0.11948790896159317, 0.10597439544807966, 0.09886201991465149, 0.09601706970128022, 0.09174964438122332, 0.08534850640113797, 0.0945945945945946, 0.09103840682788052, 0.0953058321479374]",second,TA
CITYUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28833922261484096, 0.18445229681978798, 0.14487632508833923, 0.08551236749116607, 0.08197879858657244, 0.0636042402826855, 0.05017667844522968, 0.05441696113074205, 0.046643109540636045]",first,TA
CITYUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11802120141342756, 0.111660777385159, 0.1137809187279152, 0.1010600706713781, 0.096113074204947, 0.09823321554770319, 0.08692579505300353, 0.09328621908127209, 0.08268551236749117, 0.09823321554770319]",second,TA
CITYUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3135593220338983, 0.1617231638418079, 0.1292372881355932, 0.08757062146892655, 0.08050847457627118, 0.07274011299435028, 0.05508474576271186, 0.048728813559322036, 0.05084745762711865]",first,TA
CITYUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.13206214689265536, 0.11652542372881355, 0.10028248587570622, 0.10028248587570622, 0.09675141242937853, 0.10098870056497175, 0.096045197740113, 0.09533898305084745, 0.07203389830508475, 0.08968926553672317]",second,TA
CITYUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.29133284777858703, 0.16678805535324107, 0.12090313182811362, 0.0968681718863802, 0.08885651857246904, 0.07064821558630735, 0.07137654770575383, 0.05098324836125273, 0.04224326292789512]",first,TA
CITYUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11871813546977422, 0.12745812090313183, 0.11070648215586307, 0.101238164603059, 0.09832483612527312, 0.10050983248361253, 0.08302986161689731, 0.08739985433357611, 0.08230152949745084, 0.09031318281136198]",second,TA
CITYUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3137254901960784, 0.16122004357298475, 0.12127814088598403, 0.07552650689905592, 0.07988380537400146, 0.07262164124909223, 0.06318082788671024, 0.06172839506172839, 0.050835148874364564]",first,TA
CITYUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.12127814088598403, 0.12636165577342048, 0.11692084241103849, 0.11183732752360204, 0.09005083514887437, 0.08569353667392883, 0.08496732026143791, 0.08932461873638345, 0.08859840232389252, 0.08496732026143791]",second,TA
CITYUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.2997076023391813, 0.14473684210526316, 0.13742690058479531, 0.08771929824561403, 0.08114035087719298, 0.07675438596491228, 0.06432748538011696, 0.06140350877192982, 0.04678362573099415]",first,TA
CITYUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.13596491228070176, 0.11476608187134503, 0.11038011695906433, 0.1023391812865497, 0.09722222222222222, 0.07383040935672515, 0.10307017543859649, 0.08698830409356725, 0.08260233918128655, 0.09283625730994152]",second,TA
CITYUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.31347517730496455, 0.16595744680851063, 0.11205673758865248, 0.08794326241134752, 0.08014184397163121, 0.0673758865248227, 0.059574468085106386, 0.059574468085106386, 0.05390070921985816]",first,TA
CITYUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12411347517730496, 0.1127659574468085, 0.10070921985815603, 0.09432624113475177, 0.09858156028368795, 0.10567375886524823, 0.09361702127659574, 0.08439716312056737, 0.08439716312056737, 0.10141843971631205]",second,TA
