symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-TOKAMAK,2023-04-16-00:00,2023-04-15-00:00,"[0.164, 0.102, 0.093, 0.091, 0.104, 0.078, 0.083, 0.066, 0.077, 0.142]",second,TA
KRW-TOKAMAK,2023-04-15-00:00,2023-04-14-00:00,"[0.29428571428571426, 0.16428571428571428, 0.12928571428571428, 0.09714285714285714, 0.085, 0.062142857142857146, 0.054285714285714284, 0.05357142857142857, 0.06]",first,TA
KRW-TOKAMAK,2023-04-15-00:00,2023-04-14-00:00,"[0.15142857142857144, 0.11214285714285714, 0.09285714285714286, 0.10357142857142858, 0.08428571428571428, 0.08214285714285714, 0.08642857142857142, 0.09071428571428572, 0.08142857142857143, 0.115]",second,TA
KRW-TOKAMAK,2023-04-14-00:00,2023-04-13-00:00,"[0.3057142857142857, 0.17857142857142858, 0.115, 0.08642857142857142, 0.07928571428571428, 0.06642857142857143, 0.055, 0.05714285714285714, 0.056428571428571425]",first,TA
KRW-TOKAMAK,2023-04-14-00:00,2023-04-13-00:00,"[0.11857142857142858, 0.12642857142857142, 0.11285714285714285, 0.09, 0.10214285714285715, 0.08214285714285714, 0.07857142857142857, 0.09428571428571429, 0.09071428571428572, 0.10428571428571429]",second,TA
KRW-TOKAMAK,2023-04-13-00:00,2023-04-12-00:00,"[0.31285714285714283, 0.18142857142857144, 0.13, 0.08928571428571429, 0.07071428571428572, 0.075, 0.047857142857142855, 0.039285714285714285, 0.05357142857142857]",first,TA
KRW-TOKAMAK,2023-04-13-00:00,2023-04-12-00:00,"[0.11928571428571429, 0.12071428571428572, 0.10071428571428571, 0.09428571428571429, 0.105, 0.10285714285714286, 0.08928571428571429, 0.09428571428571429, 0.08428571428571428, 0.08928571428571429]",second,TA
KRW-TOKAMAK,2023-04-12-00:00,2023-04-11-00:00,"[0.296, 0.186, 0.107, 0.102, 0.094, 0.058, 0.028, 0.048, 0.081]",first,TA
KRW-TOKAMAK,2023-04-12-00:00,2023-04-11-00:00,"[0.148, 0.1, 0.1, 0.072, 0.091, 0.083, 0.068, 0.076, 0.084, 0.178]",second,TA
KRW-TOKAMAK,2023-04-11-00:00,2023-04-10-00:00,"[0.284, 0.178, 0.103, 0.104, 0.099, 0.062, 0.06, 0.034, 0.076]",first,TA
KRW-TOKAMAK,2023-04-11-00:00,2023-04-10-00:00,"[0.138, 0.089, 0.1, 0.082, 0.112, 0.077, 0.083, 0.063, 0.086, 0.17]",second,TA
KRW-TOKAMAK,2023-04-10-00:00,2023-04-09-00:00,"[0.29583333333333334, 0.1925, 0.10916666666666666, 0.08916666666666667, 0.07416666666666667, 0.0575, 0.06416666666666666, 0.049166666666666664, 0.06833333333333333]",first,TA
KRW-TOKAMAK,2023-04-10-00:00,2023-04-09-00:00,"[0.1375, 0.0975, 0.11, 0.095, 0.1, 0.08916666666666667, 0.07916666666666666, 0.0825, 0.085, 0.12416666666666666]",second,TA
KRW-TOKAMAK,2023-04-09-00:00,2023-04-08-00:00,"[0.311, 0.188, 0.099, 0.082, 0.112, 0.06, 0.042, 0.038, 0.068]",first,TA
KRW-TOKAMAK,2023-04-09-00:00,2023-04-08-00:00,"[0.166, 0.117, 0.094, 0.095, 0.088, 0.092, 0.081, 0.086, 0.069, 0.112]",second,TA
KRW-TOKAMAK,2023-04-08-00:00,2023-04-07-00:00,"[0.285, 0.18, 0.139, 0.082, 0.107, 0.061, 0.041, 0.041, 0.064]",first,TA
KRW-TOKAMAK,2023-04-08-00:00,2023-04-07-00:00,"[0.17, 0.115, 0.115, 0.092, 0.083, 0.072, 0.075, 0.073, 0.073, 0.132]",second,TA
KRW-TOKAMAK,2023-04-07-00:00,2023-04-06-00:00,"[0.30142857142857143, 0.16357142857142856, 0.12214285714285714, 0.085, 0.09785714285714285, 0.06642857142857143, 0.06, 0.04428571428571428, 0.05928571428571429]",first,TA
KRW-TOKAMAK,2023-04-07-00:00,2023-04-06-00:00,"[0.13785714285714284, 0.11285714285714285, 0.10642857142857143, 0.09857142857142857, 0.07928571428571428, 0.09214285714285714, 0.09785714285714285, 0.08714285714285715, 0.07071428571428572, 0.11714285714285715]",second,TA
KRW-TOKAMAK,2023-04-06-00:00,2023-04-05-00:00,"[0.2957142857142857, 0.16357142857142856, 0.11, 0.10642857142857143, 0.09071428571428572, 0.07357142857142857, 0.06142857142857143, 0.04071428571428572, 0.05785714285714286]",first,TA
KRW-TOKAMAK,2023-04-06-00:00,2023-04-05-00:00,"[0.16857142857142857, 0.08285714285714285, 0.10714285714285714, 0.10357142857142858, 0.08857142857142856, 0.08357142857142857, 0.07142857142857142, 0.07714285714285714, 0.07714285714285714, 0.14]",second,TA
KRW-TOKAMAK,2023-04-05-00:00,2023-04-04-00:00,"[0.278, 0.169, 0.1, 0.108, 0.1, 0.055, 0.056, 0.051, 0.083]",first,TA
KRW-TOKAMAK,2023-04-05-00:00,2023-04-04-00:00,"[0.163, 0.093, 0.096, 0.096, 0.101, 0.091, 0.079, 0.064, 0.07, 0.147]",second,TA
KRW-TOKAMAK,2023-04-04-00:00,2023-04-03-00:00,"[0.2975, 0.1675, 0.10666666666666667, 0.0975, 0.0825, 0.0625, 0.06833333333333333, 0.0275, 0.09]",first,TA
KRW-TOKAMAK,2023-04-04-00:00,2023-04-03-00:00,"[0.14083333333333334, 0.11666666666666667, 0.105, 0.09, 0.09, 0.07916666666666666, 0.07666666666666666, 0.06833333333333333, 0.09083333333333334, 0.1425]",second,TA
KRW-TOKAMAK,2023-04-03-00:00,2023-04-02-00:00,"[0.272, 0.177, 0.093, 0.117, 0.09, 0.074, 0.078, 0.03, 0.069]",first,TA
KRW-TOKAMAK,2023-04-03-00:00,2023-04-02-00:00,"[0.157, 0.093, 0.117, 0.088, 0.097, 0.073, 0.078, 0.066, 0.086, 0.145]",second,TA
KRW-TOKAMAK,2023-04-02-00:00,2023-04-01-00:00,"[0.29583333333333334, 0.16833333333333333, 0.12416666666666666, 0.08833333333333333, 0.085, 0.0675, 0.05416666666666667, 0.0375, 0.07916666666666666]",first,TA
KRW-TOKAMAK,2023-04-02-00:00,2023-04-01-00:00,"[0.13416666666666666, 0.10666666666666667, 0.08916666666666667, 0.09416666666666666, 0.1075, 0.08666666666666667, 0.0775, 0.07666666666666666, 0.065, 0.1625]",second,TA
KRW-TOKAMAK,2023-04-01-00:00,2023-03-31-00:00,"[0.296, 0.173, 0.131, 0.104, 0.064, 0.076, 0.043, 0.034, 0.079]",first,TA
KRW-TOKAMAK,2023-04-01-00:00,2023-03-31-00:00,"[0.155, 0.107, 0.094, 0.074, 0.114, 0.102, 0.071, 0.066, 0.074, 0.143]",second,TA
KRW-TOKAMAK,2023-03-31-00:00,2023-03-30-00:00,"[0.31083333333333335, 0.16, 0.10333333333333333, 0.11, 0.0875, 0.06666666666666667, 0.05416666666666667, 0.0375, 0.07]",first,TA
KRW-TOKAMAK,2023-03-31-00:00,2023-03-30-00:00,"[0.155, 0.10333333333333333, 0.09833333333333333, 0.08, 0.11166666666666666, 0.08333333333333333, 0.0875, 0.0925, 0.07166666666666667, 0.11666666666666667]",second,TA
KRW-TOKAMAK,2023-03-30-00:00,2023-03-29-00:00,"[0.295, 0.15333333333333332, 0.11666666666666667, 0.09583333333333334, 0.09666666666666666, 0.059166666666666666, 0.051666666666666666, 0.025833333333333333, 0.10583333333333333]",first,TA
KRW-TOKAMAK,2023-03-30-00:00,2023-03-29-00:00,"[0.14916666666666667, 0.09083333333333334, 0.0875, 0.11083333333333334, 0.08833333333333333, 0.075, 0.08416666666666667, 0.08833333333333333, 0.06916666666666667, 0.15666666666666668]",second,TA
KRW-TOKAMAK,2023-03-29-00:00,2023-03-28-00:00,"[0.294, 0.18, 0.096, 0.09, 0.098, 0.067, 0.058, 0.036, 0.081]",first,TA
KRW-TOKAMAK,2023-03-29-00:00,2023-03-28-00:00,"[0.131, 0.098, 0.12, 0.113, 0.09, 0.062, 0.08, 0.069, 0.075, 0.162]",second,TA
KRW-TOKAMAK,2023-03-28-00:00,2023-03-27-00:00,"[0.27416666666666667, 0.1875, 0.1025, 0.10833333333333334, 0.09416666666666666, 0.06166666666666667, 0.05333333333333334, 0.043333333333333335, 0.075]",first,TA
KRW-TOKAMAK,2023-03-28-00:00,2023-03-27-00:00,"[0.14583333333333334, 0.09416666666666666, 0.07583333333333334, 0.09583333333333334, 0.09833333333333333, 0.09916666666666667, 0.06583333333333333, 0.07666666666666666, 0.07583333333333334, 0.1725]",second,TA
KRW-TOKAMAK,2023-03-27-00:00,2023-03-26-00:00,"[0.26, 0.16666666666666666, 0.12333333333333334, 0.11333333333333333, 0.07666666666666666, 0.07666666666666666, 0.051666666666666666, 0.025, 0.10666666666666667]",first,TA
KRW-TOKAMAK,2023-03-27-00:00,2023-03-26-00:00,"[0.16, 0.08666666666666667, 0.1, 0.08166666666666667, 0.1, 0.056666666666666664, 0.07, 0.07333333333333333, 0.07833333333333334, 0.19333333333333333]",second,TA
KRW-TOKAMAK,2023-03-26-00:00,2023-03-25-00:00,"[0.32125, 0.17, 0.0925, 0.11875, 0.07375, 0.0525, 0.0525, 0.03875, 0.08]",first,TA
KRW-TOKAMAK,2023-03-26-00:00,2023-03-25-00:00,"[0.19375, 0.0825, 0.08625, 0.08625, 0.08, 0.06875, 0.07375, 0.06375, 0.09125, 0.17375]",second,TA
KRW-TOKAMAK,2023-03-25-00:00,2023-03-24-00:00,"[0.323, 0.155, 0.109, 0.11, 0.082, 0.068, 0.051, 0.044, 0.058]",first,TA
KRW-TOKAMAK,2023-03-25-00:00,2023-03-24-00:00,"[0.176, 0.102, 0.089, 0.107, 0.107, 0.082, 0.083, 0.049, 0.08, 0.125]",second,TA
KRW-TOKAMAK,2023-03-24-00:00,2023-03-23-00:00,"[0.2941666666666667, 0.17833333333333334, 0.11083333333333334, 0.10166666666666667, 0.10666666666666667, 0.056666666666666664, 0.051666666666666666, 0.041666666666666664, 0.058333333333333334]",first,TA
KRW-TOKAMAK,2023-03-24-00:00,2023-03-23-00:00,"[0.12916666666666668, 0.10916666666666666, 0.1025, 0.08833333333333333, 0.095, 0.1025, 0.08083333333333333, 0.07666666666666666, 0.08, 0.13583333333333333]",second,TA
KRW-TOKAMAK,2023-03-23-00:00,2023-03-22-00:00,"[0.29583333333333334, 0.18083333333333335, 0.1175, 0.09916666666666667, 0.08583333333333333, 0.056666666666666664, 0.06, 0.043333333333333335, 0.060833333333333336]",first,TA
KRW-TOKAMAK,2023-03-23-00:00,2023-03-22-00:00,"[0.14416666666666667, 0.11, 0.1125, 0.0775, 0.09333333333333334, 0.0925, 0.07666666666666666, 0.08083333333333333, 0.08083333333333333, 0.13166666666666665]",second,TA
KRW-TOKAMAK,2023-03-22-00:00,2023-03-21-00:00,"[0.3335714285714286, 0.1757142857142857, 0.11928571428571429, 0.07785714285714286, 0.09285714285714286, 0.05285714285714286, 0.05, 0.05071428571428571, 0.047142857142857146]",first,TA
KRW-TOKAMAK,2023-03-22-00:00,2023-03-21-00:00,"[0.15928571428571428, 0.12285714285714286, 0.09071428571428572, 0.08785714285714286, 0.09285714285714286, 0.10571428571428572, 0.08071428571428571, 0.075, 0.07928571428571428, 0.10571428571428572]",second,TA
KRW-TOKAMAK,2023-03-21-00:00,2023-03-20-00:00,"[0.2978571428571429, 0.1657142857142857, 0.125, 0.10357142857142858, 0.08571428571428572, 0.07928571428571428, 0.055714285714285716, 0.041428571428571426, 0.045714285714285714]",first,TA
KRW-TOKAMAK,2023-03-21-00:00,2023-03-20-00:00,"[0.14142857142857143, 0.11142857142857143, 0.10428571428571429, 0.085, 0.09428571428571429, 0.10357142857142858, 0.08428571428571428, 0.08428571428571428, 0.07714285714285714, 0.11428571428571428]",second,TA
KRW-TOKAMAK,2023-03-20-00:00,2023-03-19-00:00,"[0.31416666666666665, 0.17916666666666667, 0.10666666666666667, 0.08333333333333333, 0.085, 0.0725, 0.0625, 0.043333333333333335, 0.05333333333333334]",first,TA
KRW-TOKAMAK,2023-03-20-00:00,2023-03-19-00:00,"[0.145, 0.1, 0.10083333333333333, 0.08416666666666667, 0.09166666666666666, 0.09916666666666667, 0.075, 0.08416666666666667, 0.09083333333333334, 0.12916666666666668]",second,TA
KRW-TOKAMAK,2023-03-19-00:00,2023-03-18-00:00,"[0.3016666666666667, 0.1825, 0.12083333333333333, 0.09583333333333334, 0.0925, 0.06416666666666666, 0.045, 0.04083333333333333, 0.056666666666666664]",first,TA
KRW-TOKAMAK,2023-03-19-00:00,2023-03-18-00:00,"[0.14916666666666667, 0.09916666666666667, 0.11, 0.0875, 0.09916666666666667, 0.11083333333333334, 0.07833333333333334, 0.07333333333333333, 0.06583333333333333, 0.12666666666666668]",second,TA
KRW-TOKAMAK,2023-03-18-00:00,2023-03-17-00:00,"[0.2885714285714286, 0.1742857142857143, 0.12642857142857142, 0.09928571428571428, 0.07857142857142857, 0.065, 0.06285714285714286, 0.045714285714285714, 0.05928571428571429]",first,TA
KRW-TOKAMAK,2023-03-18-00:00,2023-03-17-00:00,"[0.14642857142857144, 0.11, 0.09928571428571428, 0.10357142857142858, 0.10214285714285715, 0.105, 0.08428571428571428, 0.07785714285714286, 0.06428571428571428, 0.10714285714285714]",second,TA
KRW-TOKAMAK,2023-03-17-00:00,2023-03-16-00:00,"[0.3075, 0.16833333333333333, 0.12333333333333334, 0.09, 0.08416666666666667, 0.07916666666666666, 0.0475, 0.04833333333333333, 0.051666666666666666]",first,TA
KRW-TOKAMAK,2023-03-17-00:00,2023-03-16-00:00,"[0.13583333333333333, 0.11916666666666667, 0.11583333333333333, 0.10583333333333333, 0.08583333333333333, 0.09916666666666667, 0.0775, 0.075, 0.07583333333333334, 0.11]",second,TA
KRW-TOKAMAK,2023-03-16-00:00,2023-03-15-00:00,"[0.315, 0.175, 0.11, 0.095, 0.08214285714285714, 0.06785714285714285, 0.06142857142857143, 0.05, 0.04357142857142857]",first,TA
KRW-TOKAMAK,2023-03-16-00:00,2023-03-15-00:00,"[0.15142857142857144, 0.11428571428571428, 0.105, 0.10214285714285715, 0.09714285714285714, 0.08071428571428571, 0.08214285714285714, 0.08285714285714285, 0.08, 0.10428571428571429]",second,TA
KRW-TOKAMAK,2023-03-15-00:00,2023-03-14-00:00,"[0.3142857142857143, 0.155, 0.10785714285714286, 0.105, 0.08071428571428571, 0.06857142857142857, 0.06, 0.05071428571428571, 0.05785714285714286]",first,TA
KRW-TOKAMAK,2023-03-15-00:00,2023-03-14-00:00,"[0.14, 0.10357142857142858, 0.10642857142857143, 0.09071428571428572, 0.11142857142857143, 0.09642857142857143, 0.07642857142857143, 0.09, 0.07857142857142857, 0.10642857142857143]",second,TA
KRW-TOKAMAK,2023-03-14-00:00,2023-03-13-00:00,"[0.2966666666666667, 0.18583333333333332, 0.1025, 0.1, 0.08666666666666667, 0.0625, 0.04416666666666667, 0.0625, 0.059166666666666666]",first,TA
KRW-TOKAMAK,2023-03-14-00:00,2023-03-13-00:00,"[0.1475, 0.11333333333333333, 0.10666666666666667, 0.10583333333333333, 0.09416666666666666, 0.0975, 0.08333333333333333, 0.07166666666666667, 0.07666666666666666, 0.10333333333333333]",second,TA
KRW-TOKAMAK,2023-03-13-00:00,2023-03-12-00:00,"[0.31083333333333335, 0.16916666666666666, 0.0925, 0.08416666666666667, 0.10416666666666667, 0.07, 0.050833333333333335, 0.04583333333333333, 0.0725]",first,TA
KRW-TOKAMAK,2023-03-13-00:00,2023-03-12-00:00,"[0.16416666666666666, 0.12333333333333334, 0.10916666666666666, 0.09666666666666666, 0.0875, 0.085, 0.06666666666666667, 0.0675, 0.07333333333333333, 0.12666666666666668]",second,TA
KRW-TOKAMAK,2023-03-12-00:00,2023-03-11-00:00,"[0.302, 0.166, 0.102, 0.092, 0.103, 0.068, 0.042, 0.055, 0.07]",first,TA
KRW-TOKAMAK,2023-03-12-00:00,2023-03-11-00:00,"[0.146, 0.127, 0.095, 0.104, 0.107, 0.073, 0.072, 0.077, 0.075, 0.124]",second,TA
KRW-TOKAMAK,2023-03-11-00:00,2023-03-10-00:00,"[0.3157142857142857, 0.1707142857142857, 0.10785714285714286, 0.09142857142857143, 0.08142857142857143, 0.07571428571428572, 0.054285714285714284, 0.05285714285714286, 0.05]",first,TA
KRW-TOKAMAK,2023-03-11-00:00,2023-03-10-00:00,"[0.12428571428571429, 0.10928571428571429, 0.11428571428571428, 0.11857142857142858, 0.1, 0.08928571428571429, 0.09928571428571428, 0.07, 0.07357142857142857, 0.10142857142857142]",second,TA
KRW-TOKAMAK,2023-03-10-00:00,2023-03-09-00:00,"[0.3242857142857143, 0.16714285714285715, 0.11857142857142858, 0.08571428571428572, 0.08142857142857143, 0.06785714285714285, 0.05285714285714286, 0.047142857142857146, 0.055]",first,TA
KRW-TOKAMAK,2023-03-10-00:00,2023-03-09-00:00,"[0.12, 0.12714285714285714, 0.10357142857142858, 0.10428571428571429, 0.09714285714285714, 0.09857142857142857, 0.08357142857142857, 0.08571428571428572, 0.08714285714285715, 0.09285714285714286]",second,TA
KRW-TOKAMAK,2023-03-09-00:00,2023-03-08-00:00,"[0.30833333333333335, 0.17333333333333334, 0.12916666666666668, 0.07833333333333334, 0.08, 0.07416666666666667, 0.056666666666666664, 0.045, 0.055]",first,TA
KRW-TOKAMAK,2023-03-09-00:00,2023-03-08-00:00,"[0.15333333333333332, 0.1125, 0.10583333333333333, 0.0975, 0.09, 0.09416666666666666, 0.08083333333333333, 0.07666666666666666, 0.07166666666666667, 0.1175]",second,TA
KRW-TOKAMAK,2023-03-08-00:00,2023-03-07-00:00,"[0.277, 0.173, 0.113, 0.089, 0.108, 0.079, 0.056, 0.054, 0.051]",first,TA
KRW-TOKAMAK,2023-03-08-00:00,2023-03-07-00:00,"[0.163, 0.125, 0.108, 0.088, 0.093, 0.098, 0.083, 0.064, 0.052, 0.126]",second,TA
KRW-TOKAMAK,2023-03-07-00:00,2023-03-06-00:00,"[0.314, 0.14, 0.13, 0.097, 0.087, 0.059, 0.046, 0.039, 0.088]",first,TA
KRW-TOKAMAK,2023-03-07-00:00,2023-03-06-00:00,"[0.153, 0.107, 0.099, 0.101, 0.068, 0.094, 0.068, 0.067, 0.078, 0.165]",second,TA
KRW-TOKAMAK,2023-03-06-00:00,2023-03-05-00:00,"[0.311, 0.168, 0.116, 0.087, 0.082, 0.062, 0.037, 0.034, 0.103]",first,TA
KRW-TOKAMAK,2023-03-06-00:00,2023-03-05-00:00,"[0.135, 0.119, 0.116, 0.11, 0.081, 0.079, 0.057, 0.072, 0.084, 0.147]",second,TA
KRW-TOKAMAK,2023-03-05-00:00,2023-03-04-00:00,"[0.28583333333333333, 0.17, 0.12916666666666668, 0.1, 0.085, 0.05583333333333333, 0.065, 0.04083333333333333, 0.06833333333333333]",first,TA
KRW-TOKAMAK,2023-03-05-00:00,2023-03-04-00:00,"[0.15083333333333335, 0.10416666666666667, 0.11583333333333333, 0.085, 0.09916666666666667, 0.10083333333333333, 0.0725, 0.0875, 0.08333333333333333, 0.10083333333333333]",second,TA
KRW-TOKAMAK,2023-03-04-00:00,2023-03-03-00:00,"[0.3, 0.167, 0.129, 0.102, 0.094, 0.045, 0.035, 0.044, 0.084]",first,TA
KRW-TOKAMAK,2023-03-04-00:00,2023-03-03-00:00,"[0.143, 0.114, 0.101, 0.102, 0.092, 0.091, 0.079, 0.067, 0.079, 0.132]",second,TA
KRW-TOKAMAK,2023-03-03-00:00,2023-03-02-00:00,"[0.3016666666666667, 0.16416666666666666, 0.11583333333333333, 0.11416666666666667, 0.08, 0.050833333333333335, 0.0525, 0.04416666666666667, 0.07666666666666666]",first,TA
KRW-TOKAMAK,2023-03-03-00:00,2023-03-02-00:00,"[0.14583333333333334, 0.10916666666666666, 0.09166666666666666, 0.09583333333333334, 0.0775, 0.10583333333333333, 0.08083333333333333, 0.08833333333333333, 0.06833333333333333, 0.13666666666666666]",second,TA
KRW-TOKAMAK,2023-03-02-00:00,2023-03-01-00:00,"[0.281, 0.169, 0.11, 0.104, 0.095, 0.061, 0.056, 0.042, 0.082]",first,TA
KRW-TOKAMAK,2023-03-02-00:00,2023-03-01-00:00,"[0.173, 0.097, 0.097, 0.077, 0.08, 0.1, 0.069, 0.077, 0.067, 0.163]",second,TA
KRW-TOKAMAK,2023-03-01-00:00,2023-02-28-00:00,"[0.2841666666666667, 0.17416666666666666, 0.09583333333333334, 0.08, 0.10666666666666667, 0.0625, 0.06666666666666667, 0.05333333333333334, 0.07666666666666666]",first,TA
KRW-TOKAMAK,2023-03-01-00:00,2023-02-28-00:00,"[0.16, 0.11333333333333333, 0.08, 0.09333333333333334, 0.08333333333333333, 0.115, 0.08583333333333333, 0.0775, 0.08666666666666667, 0.105]",second,TA
KRW-TOKAMAK,2023-02-28-00:00,2023-02-27-00:00,"[0.31166666666666665, 0.1625, 0.10083333333333333, 0.09666666666666666, 0.09916666666666667, 0.056666666666666664, 0.05, 0.05, 0.0725]",first,TA
KRW-TOKAMAK,2023-02-28-00:00,2023-02-27-00:00,"[0.15833333333333333, 0.095, 0.10333333333333333, 0.07916666666666666, 0.0975, 0.1075, 0.0825, 0.07083333333333333, 0.08, 0.12583333333333332]",second,TA
KRW-TOKAMAK,2023-02-27-00:00,2023-02-26-00:00,"[0.2991666666666667, 0.17916666666666667, 0.1, 0.09666666666666666, 0.1025, 0.0525, 0.051666666666666666, 0.045, 0.07333333333333333]",first,TA
KRW-TOKAMAK,2023-02-27-00:00,2023-02-26-00:00,"[0.16083333333333333, 0.0975, 0.08916666666666667, 0.08916666666666667, 0.09, 0.08, 0.0925, 0.0825, 0.08416666666666667, 0.13416666666666666]",second,TA
KRW-TOKAMAK,2023-02-26-00:00,2023-02-25-00:00,"[0.315, 0.18214285714285713, 0.11785714285714285, 0.085, 0.08428571428571428, 0.06714285714285714, 0.055, 0.045714285714285714, 0.047857142857142855]",first,TA
KRW-TOKAMAK,2023-02-26-00:00,2023-02-25-00:00,"[0.13142857142857142, 0.10071428571428571, 0.09928571428571428, 0.095, 0.10571428571428572, 0.105, 0.08785714285714286, 0.085, 0.08857142857142856, 0.10142857142857142]",second,TA
KRW-TOKAMAK,2023-02-25-00:00,2023-02-24-00:00,"[0.2935714285714286, 0.18071428571428572, 0.12, 0.09428571428571429, 0.07928571428571428, 0.06857142857142857, 0.062142857142857146, 0.047142857142857146, 0.054285714285714284]",first,TA
KRW-TOKAMAK,2023-02-25-00:00,2023-02-24-00:00,"[0.14714285714285713, 0.12428571428571429, 0.10214285714285715, 0.08642857142857142, 0.09571428571428571, 0.08285714285714285, 0.07928571428571428, 0.07428571428571429, 0.08071428571428571, 0.12714285714285714]",second,TA
KRW-TOKAMAK,2023-02-24-00:00,2023-02-23-00:00,"[0.29714285714285715, 0.18, 0.11214285714285714, 0.09071428571428572, 0.08928571428571429, 0.06928571428571428, 0.05785714285714286, 0.05, 0.05357142857142857]",first,TA
KRW-TOKAMAK,2023-02-24-00:00,2023-02-23-00:00,"[0.14714285714285713, 0.11, 0.10214285714285715, 0.10285714285714286, 0.08642857142857142, 0.08142857142857143, 0.10642857142857143, 0.08428571428571428, 0.07285714285714286, 0.10642857142857143]",second,TA
KRW-TOKAMAK,2023-02-23-00:00,2023-02-22-00:00,"[0.29642857142857143, 0.18357142857142858, 0.12285714285714286, 0.08428571428571428, 0.08285714285714285, 0.06857142857142857, 0.05785714285714286, 0.05071428571428571, 0.05285714285714286]",first,TA
KRW-TOKAMAK,2023-02-23-00:00,2023-02-22-00:00,"[0.15785714285714286, 0.10357142857142858, 0.10142857142857142, 0.08285714285714285, 0.1, 0.09, 0.08714285714285715, 0.07928571428571428, 0.09, 0.10785714285714286]",second,TA
KRW-TOKAMAK,2023-02-22-00:00,2023-02-21-00:00,"[0.3107142857142857, 0.1707142857142857, 0.12214285714285714, 0.09928571428571428, 0.07142857142857142, 0.06928571428571428, 0.05142857142857143, 0.04357142857142857, 0.06142857142857143]",first,TA
KRW-TOKAMAK,2023-02-22-00:00,2023-02-21-00:00,"[0.15571428571428572, 0.105, 0.11071428571428571, 0.105, 0.08285714285714285, 0.09714285714285714, 0.08285714285714285, 0.07, 0.08642857142857142, 0.10428571428571429]",second,TA
KRW-TOKAMAK,2023-02-21-00:00,2023-02-20-00:00,"[0.29, 0.16285714285714287, 0.12142857142857143, 0.08857142857142856, 0.09857142857142857, 0.065, 0.062142857142857146, 0.04857142857142857, 0.06285714285714286]",first,TA
KRW-TOKAMAK,2023-02-21-00:00,2023-02-20-00:00,"[0.13071428571428573, 0.12, 0.08928571428571429, 0.11214285714285714, 0.09785714285714285, 0.10214285714285715, 0.07285714285714286, 0.08714285714285715, 0.08714285714285715, 0.10071428571428571]",second,TA
KRW-TOKAMAK,2023-02-20-00:00,2023-02-19-00:00,"[0.3271428571428571, 0.1742857142857143, 0.10785714285714286, 0.08928571428571429, 0.09071428571428572, 0.06357142857142857, 0.052142857142857144, 0.04642857142857143, 0.04857142857142857]",first,TA
KRW-TOKAMAK,2023-02-20-00:00,2023-02-19-00:00,"[0.13, 0.12214285714285714, 0.09785714285714285, 0.08642857142857142, 0.10071428571428571, 0.09428571428571429, 0.08785714285714286, 0.07785714285714286, 0.08928571428571429, 0.11357142857142857]",second,TA
KRW-TOKAMAK,2023-02-19-00:00,2023-02-18-00:00,"[0.3107142857142857, 0.175, 0.12285714285714286, 0.10357142857142858, 0.08357142857142857, 0.06857142857142857, 0.047857142857142855, 0.04357142857142857, 0.04428571428571428]",first,TA
KRW-TOKAMAK,2023-02-19-00:00,2023-02-18-00:00,"[0.13642857142857143, 0.12571428571428572, 0.1, 0.105, 0.09785714285714285, 0.09357142857142857, 0.09785714285714285, 0.06785714285714285, 0.07142857142857142, 0.10428571428571429]",second,TA
KRW-TOKAMAK,2023-02-18-00:00,2023-02-17-00:00,"[0.300625, 0.17875, 0.13375, 0.094375, 0.08, 0.06375, 0.065625, 0.04875, 0.034375]",first,TA
KRW-TOKAMAK,2023-02-18-00:00,2023-02-17-00:00,"[0.116875, 0.121875, 0.10125, 0.08875, 0.1025, 0.088125, 0.106875, 0.096875, 0.0975, 0.079375]",second,TA
KRW-TOKAMAK,2023-02-17-00:00,2023-02-16-00:00,"[0.32, 0.18875, 0.126875, 0.091875, 0.06625, 0.066875, 0.045625, 0.05375, 0.04]",first,TA
KRW-TOKAMAK,2023-02-17-00:00,2023-02-16-00:00,"[0.119375, 0.135, 0.11875, 0.103125, 0.0825, 0.085, 0.1025, 0.081875, 0.085625, 0.08625]",second,TA
KRW-TOKAMAK,2023-02-16-00:00,2023-02-15-00:00,"[0.29375, 0.16375, 0.124375, 0.105625, 0.086875, 0.076875, 0.059375, 0.051875, 0.0375]",first,TA
KRW-TOKAMAK,2023-02-16-00:00,2023-02-15-00:00,"[0.128125, 0.104375, 0.10125, 0.103125, 0.0975, 0.096875, 0.09375, 0.091875, 0.08625, 0.096875]",second,TA
KRW-TOKAMAK,2023-02-15-00:00,2023-02-14-00:00,"[0.30142857142857143, 0.18071428571428572, 0.10785714285714286, 0.09785714285714285, 0.09642857142857143, 0.07285714285714286, 0.04285714285714286, 0.04, 0.06]",first,TA
KRW-TOKAMAK,2023-02-15-00:00,2023-02-14-00:00,"[0.17714285714285713, 0.105, 0.11357142857142857, 0.07857142857142857, 0.09071428571428572, 0.08571428571428572, 0.065, 0.085, 0.07714285714285714, 0.12214285714285714]",second,TA
KRW-TOKAMAK,2023-02-14-00:00,2023-02-13-00:00,"[0.33166666666666667, 0.15416666666666667, 0.11583333333333333, 0.09583333333333334, 0.0875, 0.06666666666666667, 0.04083333333333333, 0.05, 0.0575]",first,TA
