symbol,start_date,end_date,actual_frequencies,digit_type,target
AEURUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.12535612535612536, 0.10968660968660969, 0.10968660968660969, 0.08974358974358974, 0.09544159544159544, 0.09544159544159544, 0.10683760683760683, 0.08547008547008547, 0.0811965811965812, 0.10113960113960115]",second,TA
AEURUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3083140877598152, 0.16397228637413394, 0.10739030023094688, 0.05889145496535797, 0.12124711316397228, 0.10277136258660508, 0.04387990762124711, 0.05658198614318707, 0.03695150115473441]",first,TA
AEURUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.10969976905311778, 0.151270207852194, 0.13625866050808313, 0.09006928406466513, 0.10854503464203233, 0.09815242494226328, 0.07967667436489607, 0.08083140877598152, 0.05889145496535797, 0.08660508083140878]",second,TA
AEURUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.35714285714285715, 0.1330049261083744, 0.09359605911330049, 0.046798029556650245, 0.1330049261083744, 0.10837438423645321, 0.046798029556650245, 0.024630541871921183, 0.05665024630541872]",first,TA
AEURUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.10837438423645321, 0.18472906403940886, 0.10837438423645321, 0.08620689655172414, 0.1330049261083744, 0.06896551724137931, 0.07881773399014778, 0.06896551724137931, 0.06157635467980296, 0.10098522167487685]",second,TA
AEURUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3310657596371882, 0.18820861678004536, 0.10884353741496598, 0.05668934240362812, 0.08616780045351474, 0.06802721088435375, 0.07029478458049887, 0.045351473922902494, 0.045351473922902494]",first,TA
AEURUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.10204081632653061, 0.09977324263038549, 0.09523809523809523, 0.07256235827664399, 0.17233560090702948, 0.10430839002267574, 0.07709750566893424, 0.08616780045351474, 0.06802721088435375, 0.12244897959183673]",second,TA
AEURUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.27427184466019416, 0.11407766990291263, 0.12378640776699029, 0.05825242718446602, 0.12864077669902912, 0.10436893203883495, 0.07524271844660194, 0.055825242718446605, 0.06553398058252427]",first,TA
AEURUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1796116504854369, 0.0970873786407767, 0.0825242718446602, 0.07281553398058252, 0.06796116504854369, 0.17718446601941748, 0.09223300970873786, 0.050970873786407765, 0.07281553398058252, 0.10679611650485436]",second,TA
AEURUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2558139534883721, 0.13953488372093023, 0.09513742071881606, 0.05708245243128964, 0.09513742071881606, 0.11839323467230443, 0.07822410147991543, 0.06976744186046512, 0.09090909090909091]",first,TA
AEURUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.14799154334038056, 0.12896405919661733, 0.10782241014799154, 0.08456659619450317, 0.080338266384778, 0.15010570824524314, 0.07399577167019028, 0.052854122621564484, 0.06342494714587738, 0.10993657505285412]",second,TA
AEURUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.26593406593406593, 0.17802197802197803, 0.07692307692307693, 0.07912087912087912, 0.11208791208791209, 0.12527472527472527, 0.06373626373626373, 0.054945054945054944, 0.04395604395604396]",first,TA
AEURUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.16043956043956045, 0.0967032967032967, 0.07472527472527472, 0.0967032967032967, 0.0945054945054945, 0.13626373626373625, 0.05714285714285714, 0.1054945054945055, 0.06593406593406594, 0.11208791208791209]",second,TA
AEURUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.23555555555555555, 0.22666666666666666, 0.10444444444444445, 0.07777777777777778, 0.10222222222222223, 0.10888888888888888, 0.05333333333333334, 0.05555555555555555, 0.035555555555555556]",first,TA
AEURUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.14222222222222222, 0.11777777777777777, 0.08, 0.06666666666666667, 0.12, 0.14222222222222222, 0.08222222222222222, 0.06, 0.08, 0.10888888888888888]",second,TA
AEURUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2732447817836812, 0.1650853889943074, 0.08538899430740038, 0.0872865275142315, 0.11385199240986717, 0.1062618595825427, 0.06451612903225806, 0.07020872865275142, 0.03415559772296015]",first,TA
AEURUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.16318785578747627, 0.09867172675521822, 0.11385199240986717, 0.08538899430740038, 0.11954459203036052, 0.11954459203036052, 0.08159392789373814, 0.06072106261859583, 0.07210626185958255, 0.08538899430740038]",second,TA
AEURUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.25523012552301255, 0.17573221757322174, 0.09832635983263599, 0.060669456066945605, 0.07322175732217573, 0.1297071129707113, 0.04811715481171548, 0.09623430962343096, 0.06276150627615062]",first,TA
AEURUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.15690376569037656, 0.12133891213389121, 0.12552301255230125, 0.1108786610878661, 0.12552301255230125, 0.07322175732217573, 0.07740585774058577, 0.06276150627615062, 0.06694560669456066, 0.0794979079497908]",second,TA
AEURUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.25513196480938416, 0.19501466275659823, 0.07771260997067449, 0.07624633431085044, 0.12756598240469208, 0.08797653958944282, 0.06744868035190615, 0.07771260997067449, 0.03519061583577713]",first,TA
AEURUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.16422287390029325, 0.08211143695014662, 0.093841642228739, 0.10410557184750734, 0.11730205278592376, 0.12463343108504399, 0.08357771260997067, 0.06304985337243402, 0.060117302052785926, 0.10703812316715543]",second,TA
AEURUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.27017543859649124, 0.14385964912280702, 0.08421052631578947, 0.06842105263157895, 0.1543859649122807, 0.08070175438596491, 0.06315789473684211, 0.08771929824561403, 0.04736842105263158]",first,TA
AEURUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.1543859649122807, 0.10350877192982456, 0.10877192982456141, 0.07894736842105263, 0.12456140350877193, 0.10526315789473684, 0.06666666666666667, 0.09298245614035087, 0.07719298245614035, 0.08771929824561403]",second,TA
AEURUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2738336713995943, 0.15821501014198783, 0.08316430020283976, 0.06693711967545639, 0.12778904665314403, 0.11764705882352941, 0.06288032454361055, 0.06490872210953347, 0.04462474645030426]",first,TA
AEURUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.15212981744421908, 0.11156186612576065, 0.07910750507099391, 0.08316430020283976, 0.1075050709939148, 0.11156186612576065, 0.0872210953346856, 0.08924949290060852, 0.07302231237322515, 0.10547667342799188]",second,TA
AEURUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.2534854245880862, 0.1482889733840304, 0.09252217997465145, 0.07097591888466413, 0.1444866920152091, 0.09759188846641319, 0.07858048162230671, 0.057034220532319393, 0.057034220532319393]",first,TA
AEURUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.1229404309252218, 0.09885931558935361, 0.10266159695817491, 0.10519645120405577, 0.11913814955640051, 0.09885931558935361, 0.07984790874524715, 0.07858048162230671, 0.09632446134347275, 0.09759188846641319]",second,TA
AEURUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.28860294117647056, 0.12316176470588236, 0.11764705882352941, 0.10661764705882353, 0.11029411764705882, 0.08272058823529412, 0.07169117647058823, 0.051470588235294115, 0.04779411764705882]",first,TA
AEURUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12316176470588236, 0.11213235294117647, 0.1213235294117647, 0.08455882352941177, 0.09375, 0.11213235294117647, 0.06801470588235294, 0.07169117647058823, 0.0625, 0.15073529411764705]",second,TA
AEURUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.29318181818181815, 0.1159090909090909, 0.09318181818181819, 0.10681818181818181, 0.11818181818181818, 0.1, 0.05909090909090909, 0.05227272727272727, 0.06136363636363636]",first,TA
AEURUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.13863636363636364, 0.1, 0.10454545454545454, 0.09318181818181819, 0.12727272727272726, 0.07954545454545454, 0.07727272727272727, 0.08409090909090909, 0.056818181818181816, 0.13863636363636364]",second,TA
AEURUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.21030927835051547, 0.23711340206185566, 0.11134020618556702, 0.09896907216494845, 0.11958762886597939, 0.09690721649484536, 0.061855670103092786, 0.026804123711340205, 0.03711340206185567]",first,TA
AEURUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.16494845360824742, 0.09690721649484536, 0.08247422680412371, 0.08041237113402062, 0.12164948453608247, 0.1422680412371134, 0.08453608247422681, 0.07010309278350516, 0.05979381443298969, 0.09690721649484536]",second,TA
AEURUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.26148409893992935, 0.2067137809187279, 0.10070671378091872, 0.06713780918727916, 0.127208480565371, 0.06007067137809187, 0.07950530035335689, 0.05653710247349823, 0.04063604240282685]",first,TA
AEURUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.0989399293286219, 0.11130742049469965, 0.11307420494699646, 0.08833922261484099, 0.13250883392226148, 0.10954063604240283, 0.05123674911660778, 0.0812720848056537, 0.04946996466431095, 0.16431095406360424]",second,TA
AEURUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.18503937007874016, 0.20078740157480315, 0.08858267716535433, 0.051181102362204724, 0.20275590551181102, 0.1062992125984252, 0.05708661417322835, 0.0688976377952756, 0.03937007874015748]",first,TA
AEURUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.18700787401574803, 0.06692913385826772, 0.10433070866141732, 0.06692913385826772, 0.08858267716535433, 0.14960629921259844, 0.07283464566929133, 0.07086614173228346, 0.06299212598425197, 0.12992125984251968]",second,TA
AEURUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.31343283582089554, 0.16204690831556504, 0.11300639658848614, 0.053304904051172705, 0.1279317697228145, 0.08315565031982942, 0.05543710021321962, 0.04051172707889126, 0.0511727078891258]",first,TA
AEURUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.15778251599147122, 0.14072494669509594, 0.09381663113006397, 0.06609808102345416, 0.07462686567164178, 0.10021321961620469, 0.1023454157782516, 0.0767590618336887, 0.07036247334754797, 0.11727078891257996]",second,TA
AEURUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.3551236749116608, 0.2137809187279152, 0.10070671378091872, 0.06890459363957598, 0.09010600706713781, 0.04770318021201413, 0.04240282685512368, 0.038869257950530034, 0.04240282685512368]",first,TA
AEURUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.1696113074204947, 0.13427561837455831, 0.09540636042402827, 0.08303886925795052, 0.11307420494699646, 0.11130742049469965, 0.04946996466431095, 0.07243816254416961, 0.06007067137809187, 0.11130742049469965]",second,TA
AEURUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2944550669216061, 0.1739961759082218, 0.0745697896749522, 0.1089866156787763, 0.14531548757170173, 0.06692160611854685, 0.04780114722753346, 0.04780114722753346, 0.040152963671128104]",first,TA
AEURUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1988527724665392, 0.09751434034416825, 0.11281070745697896, 0.0745697896749522, 0.08030592734225621, 0.11281070745697896, 0.08221797323135756, 0.08986615678776291, 0.06118546845124283, 0.08986615678776291]",second,TA
AEURUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.25892857142857145, 0.20982142857142858, 0.11830357142857142, 0.08928571428571429, 0.13616071428571427, 0.07142857142857142, 0.04241071428571429, 0.04017857142857143, 0.033482142857142856]",first,TA
AEURUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.18526785714285715, 0.13839285714285715, 0.08035714285714286, 0.09598214285714286, 0.11607142857142858, 0.12946428571428573, 0.060267857142857144, 0.07142857142857142, 0.049107142857142856, 0.07366071428571429]",second,TA
AEURUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2698744769874477, 0.16108786610878661, 0.13179916317991633, 0.08368200836820083, 0.12343096234309624, 0.08368200836820083, 0.04811715481171548, 0.05230125523012552, 0.04602510460251046]",first,TA
AEURUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.16317991631799164, 0.1192468619246862, 0.09832635983263599, 0.07322175732217573, 0.08577405857740586, 0.15690376569037656, 0.08577405857740586, 0.05439330543933055, 0.06485355648535565, 0.09832635983263599]",second,TA
AEURUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.25287356321839083, 0.21264367816091953, 0.09961685823754789, 0.06321839080459771, 0.13409961685823754, 0.06130268199233716, 0.08045977011494253, 0.05555555555555555, 0.040229885057471264]",first,TA
AEURUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.17049808429118773, 0.1111111111111111, 0.10153256704980843, 0.0842911877394636, 0.09578544061302682, 0.14942528735632185, 0.06704980842911877, 0.07088122605363985, 0.05172413793103448, 0.09770114942528736]",second,TA
AEURUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2063253012048193, 0.19879518072289157, 0.09186746987951808, 0.08283132530120482, 0.12048192771084337, 0.13253012048192772, 0.07228915662650602, 0.06927710843373494, 0.025602409638554216]",first,TA
AEURUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1566265060240964, 0.10391566265060241, 0.10090361445783133, 0.09036144578313253, 0.11295180722891567, 0.10993975903614457, 0.061746987951807226, 0.0963855421686747, 0.058734939759036146, 0.10843373493975904]",second,TA
AEURUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2204724409448819, 0.2335958005249344, 0.08661417322834646, 0.06561679790026247, 0.12860892388451445, 0.09186351706036745, 0.05774278215223097, 0.06299212598425197, 0.05249343832020997]",first,TA
AEURUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.1732283464566929, 0.10498687664041995, 0.09973753280839895, 0.08136482939632546, 0.06036745406824147, 0.15223097112860892, 0.07874015748031496, 0.03937007874015748, 0.07874015748031496, 0.13123359580052493]",second,TA
AEURUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.20265151515151514, 0.23674242424242425, 0.11363636363636363, 0.08333333333333333, 0.10795454545454546, 0.08712121212121213, 0.07765151515151515, 0.05303030303030303, 0.03787878787878788]",first,TA
AEURUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.17424242424242425, 0.10606060606060606, 0.08901515151515152, 0.04924242424242424, 0.16098484848484848, 0.17424242424242425, 0.05303030303030303, 0.04924242424242424, 0.043560606060606064, 0.10037878787878787]",second,TA
AEURUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.21660181582360571, 0.2230869001297017, 0.0933852140077821, 0.10635538261997406, 0.11024643320363164, 0.07911802853437094, 0.055771725032425425, 0.06874189364461739, 0.04669260700389105]",first,TA
AEURUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.13748378728923477, 0.11154345006485085, 0.11673151750972763, 0.08430609597924774, 0.12840466926070038, 0.12062256809338522, 0.055771725032425425, 0.07133592736705577, 0.07652399481193256, 0.09727626459143969]",second,TA
AEURUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.18758815232722145, 0.23695345557122707, 0.10437235543018336, 0.07193229901269393, 0.14245416078984485, 0.07052186177715092, 0.07052186177715092, 0.06488011283497884, 0.05077574047954866]",first,TA
AEURUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.15514809590973203, 0.09449929478138223, 0.09167842031029619, 0.07898448519040903, 0.1227080394922426, 0.15091678420310295, 0.0691114245416079, 0.08885754583921016, 0.05782792665726375, 0.09026798307475317]",second,TA
AEURUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.24423076923076922, 0.19423076923076923, 0.09423076923076923, 0.07307692307692308, 0.10576923076923077, 0.075, 0.08653846153846154, 0.05961538461538462, 0.0673076923076923]",first,TA
AEURUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.10192307692307692, 0.12307692307692308, 0.08846153846153847, 0.11730769230769231, 0.16153846153846155, 0.09423076923076923, 0.06538461538461539, 0.06538461538461539, 0.06153846153846154, 0.12115384615384615]",second,TA
AEURUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2939189189189189, 0.1891891891891892, 0.07601351351351351, 0.08614864864864864, 0.08445945945945946, 0.08108108108108109, 0.05912162162162162, 0.07939189189189189, 0.05067567567567568]",first,TA
AEURUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.15878378378378377, 0.14189189189189189, 0.10304054054054054, 0.05912162162162162, 0.09121621621621621, 0.10135135135135136, 0.10135135135135136, 0.07939189189189189, 0.06756756756756757, 0.09628378378378379]",second,TA
AEURUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.26569037656903766, 0.13807531380753138, 0.08786610878661087, 0.0502092050209205, 0.15271966527196654, 0.11715481171548117, 0.06903765690376569, 0.06276150627615062, 0.056485355648535567]",first,TA
AEURUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.17154811715481172, 0.1297071129707113, 0.08368200836820083, 0.10460251046025104, 0.07112970711297072, 0.100418410041841, 0.09832635983263599, 0.07531380753138076, 0.06276150627615062, 0.10251046025104603]",second,TA
AEURUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2531969309462916, 0.17135549872122763, 0.09462915601023018, 0.05370843989769821, 0.1534526854219949, 0.09718670076726342, 0.07672634271099744, 0.061381074168797956, 0.03836317135549872]",first,TA
AEURUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.15601023017902813, 0.13043478260869565, 0.09974424552429667, 0.061381074168797956, 0.13554987212276215, 0.1278772378516624, 0.0639386189258312, 0.08184143222506395, 0.056265984654731455, 0.08695652173913043]",second,TA
AEURUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.21333333333333335, 0.26666666666666666, 0.08190476190476191, 0.12, 0.08, 0.05904761904761905, 0.09142857142857143, 0.05142857142857143, 0.03619047619047619]",first,TA
AEURUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13904761904761906, 0.07428571428571429, 0.09333333333333334, 0.09333333333333334, 0.21904761904761905, 0.09904761904761905, 0.049523809523809526, 0.06476190476190476, 0.03428571428571429, 0.13333333333333333]",second,TA
AEURUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.23943661971830985, 0.2140845070422535, 0.0647887323943662, 0.07887323943661972, 0.14366197183098592, 0.07887323943661972, 0.09295774647887324, 0.061971830985915494, 0.02535211267605634]",first,TA
AEURUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2, 0.09577464788732394, 0.07887323943661972, 0.10422535211267606, 0.10422535211267606, 0.14084507042253522, 0.05070422535211268, 0.07323943661971831, 0.07323943661971831, 0.07887323943661972]",second,TA
AEURUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.2986425339366516, 0.1753393665158371, 0.11425339366515837, 0.08257918552036199, 0.07805429864253394, 0.07013574660633484, 0.05203619909502263, 0.0667420814479638, 0.06221719457013575]",first,TA
AEURUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.13914027149321267, 0.11764705882352941, 0.11538461538461539, 0.1085972850678733, 0.10520361990950226, 0.10520361990950226, 0.06900452488687783, 0.0667420814479638, 0.06447963800904978, 0.1085972850678733]",second,TA
AEURUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.27450980392156865, 0.21107266435986158, 0.10149942329873125, 0.07497116493656286, 0.11072664359861592, 0.08073817762399077, 0.04844290657439446, 0.049596309111880045, 0.04844290657439446]",first,TA
AEURUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.16032295271049596, 0.09573241061130335, 0.10380622837370242, 0.0784313725490196, 0.1118800461361015, 0.09457900807381776, 0.09688581314878893, 0.08765859284890427, 0.07612456747404844, 0.09457900807381776]",second,TA
AEURUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.31274900398406374, 0.19322709163346613, 0.061752988047808766, 0.0697211155378486, 0.11354581673306773, 0.07370517928286853, 0.07171314741035857, 0.053784860557768925, 0.049800796812749]",first,TA
AEURUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1693227091633466, 0.09561752988047809, 0.08764940239043825, 0.08964143426294821, 0.10358565737051793, 0.10159362549800798, 0.09561752988047809, 0.10557768924302789, 0.05976095617529881, 0.09163346613545817]",second,TA
AEURUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3326530612244898, 0.15306122448979592, 0.1, 0.061224489795918366, 0.11224489795918367, 0.061224489795918366, 0.06938775510204082, 0.0653061224489796, 0.044897959183673466]",first,TA
AEURUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2, 0.08775510204081632, 0.07551020408163266, 0.10408163265306122, 0.11632653061224489, 0.08979591836734693, 0.06326530612244897, 0.08163265306122448, 0.08775510204081632, 0.09387755102040816]",second,TA
AEURUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.27050183598531213, 0.1762545899632803, 0.10771113831089352, 0.11995104039167687, 0.0832313341493268, 0.07343941248470012, 0.05018359853121175, 0.07588739290085679, 0.042839657282741736]",first,TA
AEURUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.10893512851897184, 0.13341493268053856, 0.11138310893512852, 0.1175030599755202, 0.10526315789473684, 0.08690330477356181, 0.07099143206854346, 0.07588739290085679, 0.06731946144430845, 0.12239902080783353]",second,TA
AEURUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.2641107561235357, 0.17465388711395102, 0.12779552715654952, 0.08626198083067092, 0.0777422790202343, 0.07667731629392971, 0.06922257720979766, 0.06815761448349308, 0.055378061767838126]",first,TA
AEURUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.1235356762513312, 0.11288604898828541, 0.09584664536741214, 0.08413205537806177, 0.12673056443024494, 0.08519701810436635, 0.10010649627263046, 0.07348242811501597, 0.07561235356762513, 0.12247071352502663]",second,TA
AEURUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2812803103782735, 0.17070805043646944, 0.14451988360814744, 0.09020368574199807, 0.09311348205625607, 0.07080504364694472, 0.05916585838991271, 0.05431619786614937, 0.03588748787584869]",first,TA
AEURUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11930164888457807, 0.12124151309408342, 0.10863239573229874, 0.09311348205625607, 0.11251212415130941, 0.11348205625606207, 0.0921435499515034, 0.07953443258971872, 0.07080504364694472, 0.0892337536372454]",second,TA
AEURUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2630117973629424, 0.16655100624566274, 0.1325468424705066, 0.09576682859125607, 0.08743927827897294, 0.07217210270645386, 0.06384455239417071, 0.06662040249826509, 0.0520471894517696]",first,TA
AEURUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11519777931991672, 0.13532269257460097, 0.09715475364330327, 0.10617626648161, 0.09646079111727966, 0.10756419153365718, 0.09576682859125607, 0.08674531575294935, 0.08952116585704371, 0.07009021512838307]",second,TA
AEURUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.25607217210270644, 0.16655100624566274, 0.10895211658570438, 0.08674531575294935, 0.06315058986814712, 0.10895211658570438, 0.08882720333102012, 0.0936849410131853, 0.027064538514920196]",first,TA
AEURUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.09715475364330327, 0.0922970159611381, 0.0936849410131853, 0.10131852879944483, 0.11450381679389313, 0.11450381679389313, 0.10687022900763359, 0.10617626648161, 0.10270645385149202, 0.07078417765440666]",second,TA
AEURUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.2505204718945177, 0.1436502428868841, 0.09021512838306732, 0.06939625260235947, 0.041637751561415685, 0.12074947952810548, 0.12699514226231784, 0.12630117973629423, 0.030534351145038167]",first,TA
AEURUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.0916030534351145, 0.1040943789035392, 0.08188757807078417, 0.10687022900763359, 0.12560721721027066, 0.11242192921582235, 0.10617626648161, 0.0922970159611381, 0.09576682859125607, 0.08327550312283137]",second,TA
AEURUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.22970159611380986, 0.12768910478834142, 0.08188757807078417, 0.05343511450381679, 0.03608605135322693, 0.1582234559333796, 0.1596113809854268, 0.13671061762664816, 0.016655100624566273]",first,TA
AEURUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.10964607911172797, 0.09784871616932686, 0.09784871616932686, 0.10895211658570438, 0.0922970159611381, 0.12421929215822346, 0.10131852879944483, 0.10062456627342123, 0.0922970159611381, 0.07494795281054822]",second,TA
AEURUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.25190839694656486, 0.13601665510062458, 0.08882720333102012, 0.07147814018043026, 0.04441360166551006, 0.13324080499653018, 0.131852879944483, 0.12074947952810548, 0.021512838306731435]",first,TA
AEURUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.10062456627342123, 0.10131852879944483, 0.10270645385149202, 0.12560721721027066, 0.11589174184594032, 0.1054823039555864, 0.09715475364330327, 0.09437890353920889, 0.0777238029146426, 0.0791117279666898]",second,TA
AEURUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.26717557251908397, 0.17626648160999306, 0.1193615544760583, 0.07564191533657183, 0.05065926439972242, 0.10201249132546843, 0.08605135322692574, 0.10131852879944483, 0.021512838306731435]",first,TA
AEURUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.09299097848716169, 0.1040943789035392, 0.10131852879944483, 0.11103400416377515, 0.11103400416377515, 0.1297709923664122, 0.09784871616932686, 0.0922970159611381, 0.0916030534351145, 0.06800832755031229]",second,TA
AEURUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.24219292158223457, 0.1457321304649549, 0.0922970159611381, 0.06037473976405274, 0.047883414295628035, 0.12838306731436502, 0.12838306731436502, 0.131852879944483, 0.022900763358778626]",first,TA
AEURUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.10201249132546843, 0.08396946564885496, 0.0916030534351145, 0.10964607911172797, 0.11589174184594032, 0.1311589174184594, 0.10201249132546843, 0.09715475364330327, 0.09507286606523248, 0.07147814018043026]",second,TA
AEURUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.28121606948968514, 0.14332247557003258, 0.10097719869706841, 0.03908794788273615, 0.06080347448425624, 0.11074918566775244, 0.11509229098805646, 0.11726384364820847, 0.031487513572204126]",first,TA
AEURUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.10857763300760044, 0.09771986970684039, 0.10532030401737243, 0.10640608034744843, 0.10423452768729642, 0.0998914223669924, 0.09337676438653637, 0.07926167209554831, 0.08903365906623235, 0.11617806731813246]",second,TA
AEURUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.30151338766006985, 0.21885913853317812, 0.10942956926658906, 0.06635622817229336, 0.08847497089639116, 0.07334109429569266, 0.051222351571594875, 0.04190919674039581, 0.048894062863795114]",first,TA
AEURUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.1629802095459837, 0.10011641443538999, 0.10360884749708964, 0.09545983701979045, 0.09545983701979045, 0.1140861466821886, 0.07916181606519208, 0.07916181606519208, 0.05355064027939464, 0.11641443538998836]",second,TA
AEURUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.26932668329177056, 0.18952618453865336, 0.10723192019950124, 0.08229426433915212, 0.09975062344139651, 0.07356608478802992, 0.06483790523690773, 0.03865336658354115, 0.07481296758104738]",first,TA
AEURUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1259351620947631, 0.11970074812967581, 0.09102244389027432, 0.08603491271820449, 0.09725685785536159, 0.09102244389027432, 0.08603491271820449, 0.07231920199501247, 0.07231920199501247, 0.15835411471321695]",second,TA
AEURUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30888575458392104, 0.18758815232722145, 0.0930888575458392, 0.08180535966149506, 0.1001410437235543, 0.07475317348377997, 0.05782792665726375, 0.039492242595204514, 0.056417489421720736]",first,TA
