symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11257309941520467, 0.11403508771929824, 0.10307017543859649, 0.11038011695906433, 0.08625730994152046, 0.11257309941520467, 0.1067251461988304, 0.07748538011695906, 0.0847953216374269, 0.09210526315789473]",second,TA
ONEUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.3182150694952451, 0.17849305047549377, 0.11485003657644477, 0.08778346744696415, 0.08485735186539868, 0.06583760058522312, 0.055596196049743966, 0.03511338697878566, 0.0592538405267008]",first,TA
ONEUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.11338697878566203, 0.11046086320409657, 0.11338697878566203, 0.0980248719824433, 0.0936356986100951, 0.08997805413313825, 0.0980248719824433, 0.10899780541331383, 0.08558888076079005, 0.08851499634235552]",second,TA
ONEUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.33484848484848484, 0.14015151515151514, 0.1159090909090909, 0.09242424242424242, 0.08106060606060606, 0.055303030303030305, 0.0659090909090909, 0.048484848484848485, 0.0659090909090909]",first,TA
ONEUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12878787878787878, 0.12045454545454545, 0.09772727272727273, 0.10757575757575757, 0.0803030303030303, 0.0893939393939394, 0.08636363636363636, 0.09090909090909091, 0.10757575757575757, 0.09090909090909091]",second,TA
ONEUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30703125, 0.15390625, 0.13046875, 0.09375, 0.08671875, 0.0625, 0.06015625, 0.0546875, 0.05078125]",first,TA
ONEUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.14453125, 0.121875, 0.11640625, 0.10234375, 0.0703125, 0.0828125, 0.09765625, 0.084375, 0.08828125, 0.09140625]",second,TA
ONEUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.30714916151809357, 0.15357458075904679, 0.10944395410414828, 0.09179170344218888, 0.11120917917034422, 0.09002647837599294, 0.04942630185348632, 0.04501323918799647, 0.04236540158870256]",first,TA
ONEUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13857016769638128, 0.11209179170344219, 0.1059135039717564, 0.08649602824360106, 0.10150044130626655, 0.10414827890556046, 0.10150044130626655, 0.09620476610767872, 0.0794351279788173, 0.07413945278022947]",second,TA
ONEUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.2907488986784141, 0.18854625550660792, 0.12951541850220263, 0.08898678414096917, 0.09515418502202644, 0.07488986784140969, 0.04405286343612335, 0.04405286343612335, 0.04405286343612335]",first,TA
ONEUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13392070484581498, 0.09691629955947137, 0.13215859030837004, 0.09427312775330396, 0.1013215859030837, 0.10044052863436123, 0.08722466960352424, 0.0881057268722467, 0.07312775330396476, 0.09251101321585903]",second,TA
ONEUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3115003808073115, 0.16984006092916984, 0.1172886519421173, 0.09291698400609291, 0.09900990099009901, 0.07083015993907082, 0.05407463823305408, 0.0456968773800457, 0.03884234577303884]",first,TA
ONEUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.12718964204112718, 0.12490479817212491, 0.1012947448591013, 0.09900990099009901, 0.09444021325209444, 0.07692307692307693, 0.0913937547600914, 0.09748667174409749, 0.08453922315308454, 0.10281797410510282]",second,TA
ONEUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.28108903605592345, 0.16188373804267844, 0.1309786607799853, 0.09345106696100074, 0.08388520971302428, 0.06696100073583518, 0.07137601177336277, 0.0640176600441501, 0.046357615894039736]",first,TA
ONEUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.11479028697571744, 0.1243561442236939, 0.09492273730684327, 0.0963944076526858, 0.094186902133922, 0.10007358351729213, 0.09860191317144959, 0.07873436350257543, 0.1111111111111111, 0.08682855040470934]",second,TA
ONEUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.297360248447205, 0.18400621118012422, 0.12577639751552794, 0.09782608695652174, 0.07996894409937888, 0.07142857142857142, 0.06754658385093168, 0.042701863354037264, 0.033385093167701864]",first,TA
ONEUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1281055900621118, 0.10093167701863354, 0.09549689440993789, 0.10403726708074534, 0.09316770186335403, 0.09006211180124224, 0.09782608695652174, 0.09937888198757763, 0.09549689440993789, 0.09549689440993789]",second,TA
ONEUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.30105105105105107, 0.16891891891891891, 0.11861861861861862, 0.09984984984984985, 0.08408408408408409, 0.06831831831831832, 0.05780780780780781, 0.06306306306306306, 0.038288288288288286]",first,TA
ONEUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12762762762762764, 0.10285285285285285, 0.10585585585585586, 0.0960960960960961, 0.08783783783783784, 0.1006006006006006, 0.10510510510510511, 0.09984984984984985, 0.08408408408408409, 0.09009009009009009]",second,TA
ONEUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.30787589498806683, 0.15194908512330946, 0.10739856801909307, 0.0954653937947494, 0.09864757358790771, 0.07159904534606205, 0.06205250596658711, 0.05568814638027048, 0.049323786793953855]",first,TA
ONEUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13762927605409706, 0.11535401750198886, 0.09705648369132856, 0.12012728719172633, 0.08910103420843278, 0.08910103420843278, 0.07557677008750995, 0.09069212410501193, 0.07398568019093078, 0.11137629276054097]",second,TA
ONEUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3024162120031177, 0.17381137957911147, 0.12782540919719407, 0.08729540140296181, 0.09431021044427124, 0.08261886204208885, 0.049103663289166016, 0.043647700701480906, 0.03897116134060795]",first,TA
ONEUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11379579111457522, 0.08885424785658613, 0.11301636788776305, 0.0950896336710834, 0.09976617303195635, 0.09742790335151988, 0.10288386593920498, 0.08885424785658613, 0.09275136399064692, 0.10756040530007795]",second,TA
ONEUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.2992537313432836, 0.1664179104477612, 0.12985074626865672, 0.08208955223880597, 0.08880597014925373, 0.06716417910447761, 0.05373134328358209, 0.06343283582089553, 0.049253731343283584]",first,TA
ONEUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13880597014925372, 0.10970149253731343, 0.10298507462686567, 0.09776119402985074, 0.09477611940298507, 0.08283582089552238, 0.0962686567164179, 0.09029850746268657, 0.08656716417910448, 0.1]",second,TA
ONEUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.291699604743083, 0.17233201581027668, 0.1399209486166008, 0.08616600790513834, 0.07272727272727272, 0.07351778656126483, 0.06007905138339921, 0.05217391304347826, 0.05138339920948617]",first,TA
ONEUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.13517786561264822, 0.11778656126482213, 0.10909090909090909, 0.09407114624505929, 0.10197628458498023, 0.09723320158102766, 0.09407114624505929, 0.08695652173913043, 0.07984189723320158, 0.08379446640316206]",second,TA
ONEUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.3017437452615618, 0.16906747536012132, 0.1425322213798332, 0.09855951478392722, 0.07657316148597422, 0.0621683093252464, 0.0576194086429113, 0.04700530705079606, 0.04473085670962851]",first,TA
ONEUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12585291887793784, 0.11599696739954511, 0.10310841546626232, 0.0932524639878696, 0.09931766489764973, 0.09704321455648218, 0.08946171341925702, 0.09855951478392722, 0.08491281273692192, 0.09249431387414708]",second,TA
ONEUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2642857142857143, 0.18095238095238095, 0.1246031746031746, 0.10714285714285714, 0.08015873015873017, 0.08968253968253968, 0.06031746031746032, 0.04126984126984127, 0.051587301587301584]",first,TA
ONEUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1253968253968254, 0.1111111111111111, 0.10873015873015873, 0.11031746031746031, 0.09126984126984126, 0.08968253968253968, 0.09365079365079365, 0.09603174603174604, 0.09126984126984126, 0.08253968253968254]",second,TA
ONEUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.2812006319115324, 0.16903633491311215, 0.12006319115323855, 0.0924170616113744, 0.0947867298578199, 0.07345971563981042, 0.06951026856240126, 0.05292259083728278, 0.04660347551342812]",first,TA
ONEUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.14139020537124802, 0.12085308056872038, 0.0924170616113744, 0.09320695102685624, 0.0924170616113744, 0.0971563981042654, 0.09004739336492891, 0.07424960505529225, 0.09636650868878358, 0.1018957345971564]",second,TA
ONEUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2840283241542093, 0.16443745082612116, 0.1125098347757671, 0.1022816679779701, 0.08575924468922108, 0.13060582218725414, 0.044059795436664044, 0.03383162863886703, 0.042486231313926044]",first,TA
ONEUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.12824547600314712, 0.11172305271439811, 0.14555468135326516, 0.1038552321007081, 0.08261211644374508, 0.10306845003933911, 0.08261211644374508, 0.08733280881195908, 0.06608969315499606, 0.0889063729346971]",second,TA
ONEUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.2646566164154104, 0.19011725293132328, 0.11809045226130653, 0.09463986599664992, 0.09547738693467336, 0.09463986599664992, 0.05108877721943048, 0.052763819095477386, 0.038525963149078725]",first,TA
ONEUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12646566164154105, 0.10804020100502512, 0.12562814070351758, 0.10469011725293133, 0.10636515912897822, 0.09212730318257957, 0.09212730318257957, 0.0695142378559464, 0.06448911222780569, 0.11055276381909548]",second,TA
ONEUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.27280197206244866, 0.18898931799506985, 0.11750205423171733, 0.08874281018898932, 0.08792111750205424, 0.09942481511914544, 0.047658175842235, 0.047658175842235, 0.049301561216105176]",first,TA
ONEUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1265406737880033, 0.11750205423171733, 0.12900575184880855, 0.09860312243221035, 0.09531635168447, 0.08874281018898932, 0.09367296631059983, 0.0714872637633525, 0.08052588331963846, 0.09860312243221035]",second,TA
ONEUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2985418265541059, 0.1772831926323868, 0.13046815042210283, 0.09056024558710668, 0.0920951650038373, 0.07290867229470453, 0.05525709900230238, 0.04144282425172678, 0.04144282425172678]",first,TA
ONEUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12970069071373752, 0.10207214121258634, 0.1204911742133538, 0.08902532617037605, 0.10514198004604758, 0.11128165771297006, 0.07444359171143515, 0.08672294704528012, 0.08672294704528012, 0.09439754412893323]",second,TA
ONEUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.28735632183908044, 0.16912972085385877, 0.11986863711001643, 0.09852216748768473, 0.10919540229885058, 0.07799671592775041, 0.05665024630541872, 0.040229885057471264, 0.041050903119868636]",first,TA
ONEUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12561576354679804, 0.11986863711001643, 0.11412151067323481, 0.07389162561576355, 0.10016420361247948, 0.1206896551724138, 0.08292282430213464, 0.090311986863711, 0.08866995073891626, 0.08374384236453201]",second,TA
ONEUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.30177059276366436, 0.14549653579676675, 0.1331793687451886, 0.09699769053117784, 0.08160123171670516, 0.08622016936104696, 0.06081601231716705, 0.04387990762124711, 0.05003849114703618]",first,TA
ONEUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11932255581216321, 0.1077752117013087, 0.12471131639722864, 0.10546574287913779, 0.10007698229407236, 0.1031562740569669, 0.09006928406466513, 0.09237875288683603, 0.0731331793687452, 0.08391070053887606]",second,TA
ONEUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3208269525267994, 0.18453292496171517, 0.10949464012251149, 0.07656967840735068, 0.09264931087289434, 0.08652373660030628, 0.04211332312404288, 0.04747320061255743, 0.039816232771822356]",first,TA
ONEUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12480857580398162, 0.10336906584992343, 0.12940275650842267, 0.08958652373660031, 0.10260336906584992, 0.09877488514548238, 0.09188361408882083, 0.07580398162327719, 0.0781010719754977, 0.10566615620214395]",second,TA
ONEUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.28211189913317575, 0.19070133963750985, 0.11268715524034673, 0.08983451536643026, 0.1008668242710796, 0.09456264775413711, 0.04491725768321513, 0.04018912529550828, 0.04412923561859732]",first,TA
ONEUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11347517730496454, 0.12371946414499606, 0.11977935382190702, 0.10874704491725769, 0.08904649330181245, 0.09850275807722617, 0.09298660362490149, 0.07880220646178093, 0.07959022852639874, 0.09535066981875492]",second,TA
ONEUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.27773584905660376, 0.17735849056603772, 0.11320754716981132, 0.09433962264150944, 0.09056603773584905, 0.08, 0.06792452830188679, 0.04830188679245283, 0.050566037735849056]",first,TA
ONEUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.12603773584905661, 0.10943396226415095, 0.11245283018867924, 0.10641509433962264, 0.09509433962264151, 0.08452830188679246, 0.08754716981132075, 0.08075471698113207, 0.08528301886792453, 0.11245283018867924]",second,TA
ONEUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2670807453416149, 0.18478260869565216, 0.11180124223602485, 0.07919254658385093, 0.09472049689440994, 0.1110248447204969, 0.06055900621118013, 0.05357142857142857, 0.037267080745341616]",first,TA
ONEUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.14130434782608695, 0.1048136645962733, 0.15760869565217392, 0.10947204968944099, 0.09394409937888198, 0.07531055900621118, 0.08540372670807453, 0.08540372670807453, 0.07220496894409938, 0.07453416149068323]",second,TA
ONEUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.27184466019417475, 0.17998506348020912, 0.12173263629574309, 0.11725168035847648, 0.07244212098581031, 0.09185959671396565, 0.06273338312173264, 0.04480955937266617, 0.037341299477221805]",first,TA
ONEUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.128454070201643, 0.11650485436893204, 0.12471994025392083, 0.08439133681852129, 0.10156833457804332, 0.0948469006721434, 0.09932785660941, 0.07991038088125467, 0.09410007468259896, 0.07617625093353249]",second,TA
ONEUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.2955223880597015, 0.1828358208955224, 0.12164179104477611, 0.09477611940298507, 0.08208955223880597, 0.06940298507462686, 0.057462686567164176, 0.05298507462686567, 0.04328358208955224]",first,TA
ONEUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.11567164179104478, 0.11194029850746269, 0.11492537313432835, 0.09925373134328358, 0.1, 0.09402985074626866, 0.09328358208955224, 0.09850746268656717, 0.08432835820895522, 0.0880597014925373]",second,TA
ONEUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.329160530191458, 0.14727540500736377, 0.11634756995581738, 0.08468335787923417, 0.09204712812960236, 0.08247422680412371, 0.053019145802650956, 0.04933726067746686, 0.045655375552282766]",first,TA
ONEUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12665684830633284, 0.12592047128129602, 0.10972017673048601, 0.09057437407952872, 0.101620029455081, 0.09131075110456553, 0.09572901325478646, 0.09425625920471281, 0.07363770250368189, 0.09057437407952872]",second,TA
ONEUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.27049180327868855, 0.1751117734724292, 0.146795827123696, 0.09761549925484352, 0.07898658718330849, 0.07824143070044709, 0.05290611028315946, 0.04769001490312966, 0.05216095380029806]",first,TA
ONEUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12742175856929955, 0.10357675111773472, 0.10581222056631892, 0.09761549925484352, 0.10283159463487332, 0.11251862891207154, 0.08122205663189269, 0.08643815201192251, 0.08792846497764531, 0.09463487332339791]",second,TA
ONEUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2771618625277162, 0.18107908351810792, 0.13082039911308205, 0.09312638580931264, 0.09830007390983, 0.06282335550628233, 0.059127864005912786, 0.050997782705099776, 0.04656319290465632]",first,TA
ONEUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11529933481152993, 0.1286031042128603, 0.11160384331116038, 0.08795269770879527, 0.09460458240946046, 0.082039911308204, 0.09830007390983, 0.09608277900960828, 0.08869179600886919, 0.09682187730968218]",second,TA
ONEUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.28951367781155013, 0.1838905775075988, 0.12006079027355623, 0.09042553191489362, 0.09346504559270517, 0.06003039513677812, 0.06231003039513678, 0.05243161094224924, 0.047872340425531915]",first,TA
ONEUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12234042553191489, 0.10562310030395136, 0.12613981762917933, 0.10866261398176291, 0.0911854103343465, 0.09270516717325228, 0.09346504559270517, 0.09042553191489362, 0.0797872340425532, 0.08966565349544073]",second,TA
ONEUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.3128, 0.1832, 0.1312, 0.08, 0.0768, 0.0664, 0.0504, 0.0416, 0.0576]",first,TA
ONEUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.1448, 0.1264, 0.0992, 0.1056, 0.1008, 0.0848, 0.0736, 0.0888, 0.0832, 0.0928]",second,TA
ONEUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2679355783308931, 0.19546120058565153, 0.13250366032210834, 0.08784773060029283, 0.08784773060029283, 0.06515373352855051, 0.06515373352855051, 0.0527086383601757, 0.04538799414348463]",first,TA
ONEUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13177159590043924, 0.10248901903367497, 0.09297218155197658, 0.11200585651537336, 0.09443631039531479, 0.10761346998535871, 0.08565153733528551, 0.09224011713030747, 0.0849194729136164, 0.095900439238653]",second,TA
ONEUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.3013168086754454, 0.17970565453137102, 0.11309062742060419, 0.09217660728117738, 0.08752904725019364, 0.07823392718822618, 0.054996127033307515, 0.046475600309837335, 0.046475600309837335]",first,TA
ONEUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.14794732765298219, 0.12780790085205268, 0.10534469403563129, 0.08985282726568551, 0.09140201394268009, 0.09295120061967467, 0.08985282726568551, 0.10147172734314484, 0.07358636715724244, 0.07978311386522076]",second,TA
ONEUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3075780089153046, 0.17161961367013373, 0.10921248142644874, 0.08841010401188708, 0.0861812778603269, 0.07578008915304606, 0.04903417533432392, 0.05646359583952452, 0.05572065378900446]",first,TA
ONEUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1300148588410104, 0.11589895988112928, 0.09732540861812779, 0.11218424962852898, 0.11218424962852898, 0.07949479940564635, 0.10104011887072809, 0.07578008915304606, 0.08543833580980684, 0.09063893016344725]",second,TA
ONEUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.29176114890400606, 0.16855631141345426, 0.1111111111111111, 0.10128495842781557, 0.08919123204837491, 0.0854119425547997, 0.06046863189720333, 0.05139833711262283, 0.04081632653061224]",first,TA
ONEUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.12698412698412698, 0.10128495842781557, 0.10808767951625095, 0.09297052154195011, 0.09674981103552532, 0.10959939531368103, 0.0944822373393802, 0.09221466364323508, 0.0801209372637944, 0.09750566893424037]",second,TA
ONEUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3, 0.1511627906976744, 0.11472868217054263, 0.09767441860465116, 0.09302325581395349, 0.07829457364341086, 0.05426356589147287, 0.056589147286821705, 0.05426356589147287]",first,TA
ONEUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1263565891472868, 0.13410852713178295, 0.1186046511627907, 0.09534883720930233, 0.09147286821705426, 0.09612403100775194, 0.08062015503875969, 0.08682170542635659, 0.07519379844961241, 0.09534883720930233]",second,TA
ONEUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.30374904361132365, 0.14919663351185922, 0.11476664116296863, 0.11247130833970925, 0.08416220351951033, 0.06579954093343535, 0.05355776587605203, 0.05891354246365723, 0.057383320581484314]",first,TA
ONEUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12930374904361133, 0.11247130833970925, 0.09793420045906656, 0.10328997704667177, 0.09181331293037491, 0.1009946442234124, 0.10022953328232594, 0.08722264728385616, 0.07345065034429993, 0.10328997704667177]",second,TA
ONEUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3212250712250712, 0.15384615384615385, 0.12321937321937322, 0.09401709401709402, 0.0868945868945869, 0.08262108262108261, 0.04700854700854701, 0.03774928774928775, 0.053418803418803416]",first,TA
ONEUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.13247863247863248, 0.11182336182336182, 0.10754985754985755, 0.08903133903133903, 0.10113960113960115, 0.09401709401709402, 0.09544159544159544, 0.09615384615384616, 0.09116809116809117, 0.0811965811965812]",second,TA
ONEUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.33171408743927827, 0.19083969465648856, 0.11727966689798751, 0.08605135322692574, 0.07217210270645386, 0.06037473976405274, 0.047883414295628035, 0.056210964607911175, 0.03747397640527411]",first,TA
ONEUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.13462873004857737, 0.12213740458015267, 0.11450381679389313, 0.10825815405968078, 0.09437890353920889, 0.07633587786259542, 0.08327550312283137, 0.08882720333102012, 0.0922970159611381, 0.08535739070090215]",second,TA
ONEUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3102012491325468, 0.19014573213046496, 0.14018043025676613, 0.08327550312283137, 0.07009021512838307, 0.06037473976405274, 0.0527411519777932, 0.048577376821651634, 0.04441360166551006]",first,TA
ONEUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.12283136710617627, 0.12352532963219987, 0.10340041637751561, 0.10687022900763359, 0.10895211658570438, 0.0916030534351145, 0.07702984038861901, 0.09090909090909091, 0.08466342817487855, 0.09021512838306732]",second,TA
ONEUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.29840388619014574, 0.18945176960444135, 0.11589174184594032, 0.1040943789035392, 0.07147814018043026, 0.06453851492019431, 0.0659264399722415, 0.047883414295628035, 0.04233171408743928]",first,TA
ONEUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.12768910478834142, 0.11242192921582235, 0.10687022900763359, 0.1040943789035392, 0.10617626648161, 0.0916030534351145, 0.09646079111727966, 0.10270645385149202, 0.0791117279666898, 0.07286606523247745]",second,TA
ONEUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3039555863983345, 0.1714087439278279, 0.1325468424705066, 0.09576682859125607, 0.0784177654406662, 0.06176266481609993, 0.054823039555863984, 0.05412907702984039, 0.04718945176960444]",first,TA
ONEUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11311589174184594, 0.10617626648161, 0.12144344205412907, 0.0922970159611381, 0.10201249132546843, 0.09993060374739764, 0.09784871616932686, 0.10617626648161, 0.07633587786259542, 0.08466342817487855]",second,TA
ONEUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.33402777777777776, 0.16944444444444445, 0.10555555555555556, 0.09305555555555556, 0.06319444444444444, 0.06736111111111111, 0.06388888888888888, 0.052083333333333336, 0.05138888888888889]",first,TA
ONEUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11805555555555555, 0.11875, 0.0875, 0.10972222222222222, 0.1, 0.10833333333333334, 0.09375, 0.09583333333333334, 0.08263888888888889, 0.08541666666666667]",second,TA
ONEUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.3199167244968772, 0.19569743233865372, 0.11589174184594032, 0.10201249132546843, 0.06870229007633588, 0.05829285218598196, 0.055517002081887576, 0.041637751561415685, 0.04233171408743928]",first,TA
ONEUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1193615544760583, 0.11242192921582235, 0.12352532963219987, 0.11034004163775156, 0.09854267869535045, 0.10131852879944483, 0.08258154059680778, 0.07425399028452463, 0.08119361554476058, 0.09646079111727966]",second,TA
ONEUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.3011797362942401, 0.17002081887578072, 0.12283136710617627, 0.1054823039555864, 0.08535739070090215, 0.06800832755031229, 0.05343511450381679, 0.047883414295628035, 0.04580152671755725]",first,TA
ONEUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12491325468424705, 0.11103400416377515, 0.11866759195003469, 0.11311589174184594, 0.11034004163775156, 0.0922970159611381, 0.08952116585704371, 0.09437890353920889, 0.07425399028452463, 0.07147814018043026]",second,TA
ONEUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3192227619708536, 0.18806384455239417, 0.1179736294240111, 0.08743927827897294, 0.09576682859125607, 0.06870229007633588, 0.05065926439972242, 0.03608605135322693, 0.03608605135322693]",first,TA
ONEUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1297709923664122, 0.11727966689798751, 0.10617626648161, 0.10617626648161, 0.08952116585704371, 0.10062456627342123, 0.08258154059680778, 0.09299097848716169, 0.08258154059680778, 0.0922970159611381]",second,TA
ONEUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.27064538514920194, 0.17904233171408743, 0.13462873004857737, 0.09299097848716169, 0.08396946564885496, 0.07702984038861901, 0.055517002081887576, 0.05968077723802915, 0.046495489243580844]",first,TA
ONEUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.1304649548924358, 0.10825815405968078, 0.10062456627342123, 0.10131852879944483, 0.10825815405968078, 0.09646079111727966, 0.0936849410131853, 0.0916030534351145, 0.0916030534351145, 0.0777238029146426]",second,TA
ONEUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3108952116585704, 0.1852879944482998, 0.12907702984038863, 0.08882720333102012, 0.07702984038861901, 0.06384455239417071, 0.05065926439972242, 0.05412907702984039, 0.040249826509368494]",first,TA
ONEUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.10964607911172797, 0.10825815405968078, 0.13809854267869534, 0.10756419153365718, 0.0922970159611381, 0.09507286606523248, 0.08952116585704371, 0.08743927827897294, 0.0936849410131853, 0.0784177654406662]",second,TA
ONEUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31228313671061764, 0.17002081887578072, 0.13462873004857737, 0.0916030534351145, 0.08049965301873699, 0.06662040249826509, 0.048577376821651634, 0.05968077723802915, 0.03608605135322693]",first,TA
ONEUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11450381679389313, 0.10478834142956281, 0.10340041637751561, 0.10825815405968078, 0.12283136710617627, 0.09021512838306732, 0.0916030534351145, 0.09784871616932686, 0.08119361554476058, 0.08535739070090215]",second,TA
ONEUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.29825783972125436, 0.18954703832752615, 0.12961672473867597, 0.1059233449477352, 0.07665505226480836, 0.05644599303135889, 0.05505226480836237, 0.04320557491289199, 0.04529616724738676]",first,TA
ONEUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.1240418118466899, 0.11149825783972125, 0.09825783972125436, 0.10871080139372823, 0.0975609756097561, 0.10871080139372823, 0.10383275261324042, 0.09059233449477352, 0.07804878048780488, 0.07874564459930314]",second,TA
ONEUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2789729354614851, 0.17002081887578072, 0.14781401804302569, 0.10478834142956281, 0.08188757807078417, 0.06800832755031229, 0.05898681471200555, 0.04718945176960444, 0.04233171408743928]",first,TA
ONEUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1179736294240111, 0.10270645385149202, 0.10895211658570438, 0.10478834142956281, 0.10687022900763359, 0.09854267869535045, 0.09715475364330327, 0.08743927827897294, 0.08396946564885496, 0.0916030534351145]",second,TA
