symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.5175438596491229, 0.04093567251461988, 0.043859649122807015, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.043859649122807015, 0.05847953216374269, 0.029239766081871343, 0.07309941520467836]",second,TA
USDPUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.29800498753117205, 0.13341645885286782, 0.06359102244389027, 0.03366583541147132, 0.04987531172069826, 0.14962593516209477, 0.059850374064837904, 0.1172069825436409, 0.09476309226932668]",first,TA
USDPUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.4376558603491272, 0.0798004987531172, 0.06359102244389027, 0.05361596009975062, 0.07481296758104738, 0.07107231920199501, 0.05361596009975062, 0.057356608478802994, 0.06608478802992519, 0.04239401496259352]",second,TA
USDPUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.345679012345679, 0.10493827160493827, 0.07818930041152264, 0.03497942386831276, 0.037037037037037035, 0.06378600823045268, 0.0205761316872428, 0.20164609053497942, 0.11316872427983539]",first,TA
USDPUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.4835390946502058, 0.08436213991769548, 0.059670781893004114, 0.047325102880658436, 0.06995884773662552, 0.059670781893004114, 0.04526748971193416, 0.04526748971193416, 0.053497942386831275, 0.051440329218107]",second,TA
USDPUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30423940149625933, 0.0798004987531172, 0.05486284289276808, 0.03740648379052369, 0.02493765586034913, 0.1172069825436409, 0.022443890274314215, 0.22942643391521197, 0.12967581047381546]",first,TA
USDPUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.5610972568578554, 0.06483790523690773, 0.06733167082294264, 0.04488778054862843, 0.04738154613466334, 0.06234413965087282, 0.04239401496259352, 0.032418952618453865, 0.02743142144638404, 0.04987531172069826]",second,TA
USDPUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.21962616822429906, 0.08878504672897196, 0.06542056074766354, 0.02336448598130841, 0.018691588785046728, 0.056074766355140186, 0.018691588785046728, 0.32710280373831774, 0.1822429906542056]",first,TA
USDPUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.6495327102803738, 0.06542056074766354, 0.03271028037383177, 0.037383177570093455, 0.03271028037383177, 0.028037383177570093, 0.03271028037383177, 0.028037383177570093, 0.02336448598130841, 0.07009345794392523]",second,TA
USDPUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.20689655172413793, 0.07758620689655173, 0.1206896551724138, 0.05172413793103448, 0.034482758620689655, 0.0603448275862069, 0.017241379310344827, 0.33620689655172414, 0.09482758620689655]",first,TA
USDPUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.4827586206896552, 0.0603448275862069, 0.08620689655172414, 0.02586206896551724, 0.06896551724137931, 0.05172413793103448, 0.08620689655172414, 0.0603448275862069, 0.04310344827586207, 0.034482758620689655]",second,TA
USDPUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.3087248322147651, 0.11409395973154363, 0.0738255033557047, 0.03355704697986577, 0.06040268456375839, 0.04697986577181208, 0.013422818791946308, 0.2214765100671141, 0.12751677852348994]",first,TA
USDPUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.4966442953020134, 0.053691275167785234, 0.08053691275167785, 0.020134228187919462, 0.0738255033557047, 0.06040268456375839, 0.053691275167785234, 0.053691275167785234, 0.06040268456375839, 0.04697986577181208]",second,TA
USDPUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.2781954887218045, 0.05263157894736842, 0.02631578947368421, 0.022556390977443608, 0.018796992481203006, 0.12406015037593984, 0.03759398496240601, 0.31203007518796994, 0.12781954887218044]",first,TA
USDPUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.6278195488721805, 0.06766917293233082, 0.045112781954887216, 0.03007518796992481, 0.06390977443609022, 0.03759398496240601, 0.041353383458646614, 0.018796992481203006, 0.022556390977443608, 0.045112781954887216]",second,TA
USDPUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.29554655870445345, 0.06882591093117409, 0.024291497975708502, 0.032388663967611336, 0.03643724696356275, 0.13765182186234817, 0.024291497975708502, 0.27530364372469635, 0.10526315789473684]",first,TA
USDPUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.5951417004048583, 0.06882591093117409, 0.06072874493927125, 0.032388663967611336, 0.008097165991902834, 0.08097165991902834, 0.02834008097165992, 0.03643724696356275, 0.044534412955465584, 0.044534412955465584]",second,TA
USDPUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.2962962962962963, 0.06666666666666667, 0.04814814814814815, 0.02962962962962963, 0.044444444444444446, 0.15185185185185185, 0.05555555555555555, 0.1962962962962963, 0.1111111111111111]",first,TA
USDPUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.5777777777777777, 0.040740740740740744, 0.08518518518518518, 0.03333333333333333, 0.07777777777777778, 0.04814814814814815, 0.040740740740740744, 0.02962962962962963, 0.040740740740740744, 0.025925925925925925]",second,TA
USDPUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2594594594594595, 0.10270270270270271, 0.08108108108108109, 0.16216216216216217, 0.043243243243243246, 0.07027027027027027, 0.032432432432432434, 0.16216216216216217, 0.08648648648648649]",first,TA
USDPUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.4, 0.043243243243243246, 0.04864864864864865, 0.03783783783783784, 0.0972972972972973, 0.05945945945945946, 0.03783783783783784, 0.05405405405405406, 0.03783783783783784, 0.1837837837837838]",second,TA
USDPUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.08303249097472924, 0.05776173285198556, 0.036101083032490974, 0.02527075812274368, 0.018050541516245487, 0.26353790613718414, 0.20577617328519857, 0.2924187725631769, 0.018050541516245487]",first,TA
USDPUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.7689530685920578, 0.01444043321299639, 0.02888086642599278, 0.018050541516245487, 0.02888086642599278, 0.021660649819494584, 0.018050541516245487, 0.02527075812274368, 0.036101083032490974, 0.039711191335740074]",second,TA
USDPUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13210227272727273, 0.04403409090909091, 0.03125, 0.015625, 0.02556818181818182, 0.24289772727272727, 0.24431818181818182, 0.25426136363636365, 0.009943181818181818]",first,TA
USDPUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.7755681818181818, 0.029829545454545456, 0.018465909090909092, 0.008522727272727272, 0.02556818181818182, 0.032670454545454544, 0.03409090909090909, 0.029829545454545456, 0.018465909090909092, 0.026988636363636364]",second,TA
USDPUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.3114754098360656, 0.09836065573770492, 0.040983606557377046, 0.26229508196721313, 0.07377049180327869, 0.02459016393442623, 0.040983606557377046, 0.04918032786885246, 0.09836065573770492]",first,TA
USDPUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.18032786885245902, 0.06557377049180328, 0.01639344262295082, 0.06557377049180328, 0.09836065573770492, 0.05737704918032787, 0.04918032786885246, 0.07377049180327869, 0.10655737704918032, 0.28688524590163933]",second,TA
USDPUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.22043010752688172, 0.14516129032258066, 0.07526881720430108, 0.12365591397849462, 0.11559139784946236, 0.07795698924731183, 0.05913978494623656, 0.11290322580645161, 0.06989247311827956]",first,TA
USDPUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2446236559139785, 0.09408602150537634, 0.06451612903225806, 0.08602150537634409, 0.08333333333333333, 0.06989247311827956, 0.05913978494623656, 0.056451612903225805, 0.11290322580645161, 0.12903225806451613]",second,TA
USDPUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.22857142857142856, 0.07346938775510205, 0.04081632653061224, 0.11428571428571428, 0.07346938775510205, 0.0653061224489796, 0.00816326530612245, 0.2857142857142857, 0.11020408163265306]",first,TA
USDPUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.4857142857142857, 0.0326530612244898, 0.11836734693877551, 0.0163265306122449, 0.06938775510204082, 0.02040816326530612, 0.024489795918367346, 0.0326530612244898, 0.0653061224489796, 0.1346938775510204]",second,TA
USDPUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.1987179487179487, 0.08974358974358974, 0.057692307692307696, 0.02564102564102564, 0.01282051282051282, 0.10256410256410256, 0.01282051282051282, 0.4166666666666667, 0.08333333333333333]",first,TA
USDPUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.6858974358974359, 0.02564102564102564, 0.057692307692307696, 0.02564102564102564, 0.057692307692307696, 0.02564102564102564, 0.019230769230769232, 0.01282051282051282, 0.038461538461538464, 0.05128205128205128]",second,TA
USDPUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2864321608040201, 0.06532663316582915, 0.04020100502512563, 0.010050251256281407, 0.271356783919598, 0.10552763819095477, 0.04020100502512563, 0.135678391959799, 0.04522613065326633]",first,TA
USDPUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3417085427135678, 0.08040201005025126, 0.08040201005025126, 0.01507537688442211, 0.05527638190954774, 0.04020100502512563, 0.01507537688442211, 0.04020100502512563, 0.05025125628140704, 0.2814070351758794]",second,TA
USDPUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.22826086956521738, 0.11956521739130435, 0.021739130434782608, 0.043478260869565216, 0.40217391304347827, 0.010869565217391304, 0.043478260869565216, 0.06521739130434782, 0.06521739130434782]",first,TA
USDPUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.13043478260869565, 0.08695652173913043, 0.10869565217391304, 0.07608695652173914, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.03260869565217391, 0.043478260869565216, 0.41304347826086957]",second,TA
USDPUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.6446280991735537, 0.09090909090909091, 0.06611570247933884, 0.008264462809917356, 0.1487603305785124, 0.008264462809917356, 0.008264462809917356, 0.01652892561983471, 0.008264462809917356]",first,TA
USDPUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.6363636363636364, 0.10743801652892562, 0.049586776859504134, 0.0, 0.049586776859504134, 0.024793388429752067, 0.0, 0.008264462809917356, 0.03305785123966942, 0.09090909090909091]",second,TA
USDPUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.6571428571428571, 0.1, 0.06428571428571428, 0.02857142857142857, 0.06428571428571428, 0.014285714285714285, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285]",first,TA
USDPUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.55, 0.05714285714285714, 0.06428571428571428, 0.014285714285714285, 0.07142857142857142, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285, 0.03571428571428571, 0.12142857142857143]",second,TA
USDPUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2632258064516129, 0.2335483870967742, 0.12129032258064516, 0.07870967741935483, 0.0696774193548387, 0.08645161290322581, 0.07483870967741936, 0.06709677419354838, 0.005161290322580645]",first,TA
USDPUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.2735483870967742, 0.08903225806451613, 0.09806451612903226, 0.08129032258064516, 0.09032258064516129, 0.09548387096774194, 0.06709677419354838, 0.05935483870967742, 0.08387096774193549, 0.06193548387096774]",second,TA
USDPUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2748267898383372, 0.11547344110854503, 0.10161662817551963, 0.08775981524249422, 0.053117782909930716, 0.09930715935334873, 0.06928406466512702, 0.14318706697459585, 0.05542725173210162]",first,TA
USDPUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3695150115473441, 0.05542725173210162, 0.07159353348729793, 0.07390300230946882, 0.08775981524249422, 0.07621247113163972, 0.053117782909930716, 0.06004618937644342, 0.07852193995381063, 0.07390300230946882]",second,TA
USDPUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.30179028132992325, 0.1432225063938619, 0.06905370843989769, 0.05115089514066496, 0.04603580562659847, 0.13810741687979539, 0.043478260869565216, 0.1534526854219949, 0.05370843989769821]",first,TA
USDPUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.41687979539641945, 0.10230179028132992, 0.07672634271099744, 0.04859335038363171, 0.06649616368286446, 0.058823529411764705, 0.06905370843989769, 0.03836317135549872, 0.061381074168797956, 0.061381074168797956]",second,TA
USDPUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3607142857142857, 0.09642857142857143, 0.05714285714285714, 0.017857142857142856, 0.06428571428571428, 0.06785714285714285, 0.02857142857142857, 0.19642857142857142, 0.11071428571428571]",first,TA
USDPUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.5714285714285714, 0.08571428571428572, 0.060714285714285714, 0.04642857142857143, 0.04285714285714286, 0.06428571428571428, 0.039285714285714285, 0.039285714285714285, 0.025, 0.025]",second,TA
USDPUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.24455611390284757, 0.1373534338358459, 0.05527638190954774, 0.035175879396984924, 0.02512562814070352, 0.21943048576214405, 0.09882747068676717, 0.1273031825795645, 0.05695142378559464]",first,TA
USDPUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.5293132328308208, 0.05862646566164154, 0.05025125628140704, 0.02680067001675042, 0.06365159128978225, 0.07202680067001675, 0.05527638190954774, 0.04522613065326633, 0.05862646566164154, 0.04020100502512563]",second,TA
USDPUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2839506172839506, 0.14814814814814814, 0.13580246913580246, 0.20987654320987653, 0.08641975308641975, 0.07407407407407407, 0.024691358024691357, 0.024691358024691357, 0.012345679012345678]",first,TA
USDPUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.24691358024691357, 0.12345679012345678, 0.08641975308641975, 0.06172839506172839, 0.1111111111111111, 0.037037037037037035, 0.06172839506172839, 0.06172839506172839, 0.037037037037037035, 0.1728395061728395]",second,TA
USDPUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.22439024390243903, 0.03414634146341464, 0.014634146341463415, 0.00975609756097561, 0.03414634146341464, 0.3902439024390244, 0.12195121951219512, 0.13658536585365855, 0.03414634146341464]",first,TA
USDPUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.7121951219512195, 0.04878048780487805, 0.04390243902439024, 0.03902439024390244, 0.03902439024390244, 0.02926829268292683, 0.014634146341463415, 0.02926829268292683, 0.01951219512195122, 0.024390243902439025]",second,TA
USDPUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.21212121212121213, 0.08712121212121213, 0.05303030303030303, 0.07575757575757576, 0.04924242424242424, 0.20454545454545456, 0.07954545454545454, 0.17803030303030304, 0.06060606060606061]",first,TA
USDPUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.5946969696969697, 0.056818181818181816, 0.08712121212121213, 0.030303030303030304, 0.03787878787878788, 0.06818181818181818, 0.03787878787878788, 0.01893939393939394, 0.022727272727272728, 0.045454545454545456]",second,TA
USDPUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.384, 0.208, 0.08, 0.104, 0.024, 0.048, 0.008, 0.088, 0.056]",first,TA
USDPUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.264, 0.112, 0.16, 0.064, 0.088, 0.056, 0.048, 0.032, 0.064, 0.112]",second,TA
USDPUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.41333333333333333, 0.13333333333333333, 0.04, 0.10666666666666667, 0.013333333333333334, 0.06666666666666667, 0.05333333333333334, 0.10666666666666667, 0.06666666666666667]",first,TA
USDPUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.3466666666666667, 0.10666666666666667, 0.14666666666666667, 0.04, 0.05333333333333334, 0.08, 0.08, 0.04, 0.04, 0.06666666666666667]",second,TA
USDPUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.2013888888888889, 0.037037037037037035, 0.032407407407407406, 0.027777777777777776, 0.023148148148148147, 0.18287037037037038, 0.1712962962962963, 0.28935185185185186, 0.034722222222222224]",first,TA
USDPUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.7152777777777778, 0.03009259259259259, 0.032407407407407406, 0.027777777777777776, 0.034722222222222224, 0.027777777777777776, 0.03935185185185185, 0.018518518518518517, 0.020833333333333332, 0.05324074074074074]",second,TA
USDPUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.15347334410339256, 0.04038772213247173, 0.025848142164781908, 0.029079159935379646, 0.022617124394184167, 0.2455573505654281, 0.2294022617124394, 0.24232633279483037, 0.011308562197092083]",first,TA
USDPUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.7431340872374798, 0.035541195476575124, 0.027463651050080775, 0.029079159935379646, 0.048465266558966075, 0.035541195476575124, 0.029079159935379646, 0.025848142164781908, 0.01615508885298869, 0.009693053311793215]",second,TA
USDPUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2653061224489796, 0.12244897959183673, 0.10204081632653061, 0.12244897959183673, 0.10204081632653061, 0.10204081632653061, 0.061224489795918366, 0.10204081632653061, 0.02040816326530612]",first,TA
USDPUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.2653061224489796, 0.04081632653061224, 0.08163265306122448, 0.12244897959183673, 0.10204081632653061, 0.08163265306122448, 0.08163265306122448, 0.04081632653061224, 0.08163265306122448, 0.10204081632653061]",second,TA
USDPUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.40350877192982454, 0.03508771929824561, 0.05263157894736842, 0.02631578947368421, 0.017543859649122806, 0.14035087719298245, 0.02631578947368421, 0.17543859649122806, 0.12280701754385964]",first,TA
USDPUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.5526315789473685, 0.07894736842105263, 0.05263157894736842, 0.043859649122807015, 0.03508771929824561, 0.043859649122807015, 0.07894736842105263, 0.043859649122807015, 0.06140350877192982, 0.008771929824561403]",second,TA
USDPUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.2878338278931751, 0.12462908011869436, 0.03560830860534125, 0.008902077151335312, 0.02373887240356083, 0.1543026706231454, 0.017804154302670624, 0.27002967359050445, 0.0771513353115727]",first,TA
USDPUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.5875370919881305, 0.0712166172106825, 0.05341246290801187, 0.032640949554896145, 0.04154302670623145, 0.04747774480712166, 0.04451038575667656, 0.04154302670623145, 0.03560830860534125, 0.04451038575667656]",second,TA
USDPUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.45988538681948427, 0.12607449856733524, 0.045845272206303724, 0.024355300859598854, 0.02148997134670487, 0.0659025787965616, 0.050143266475644696, 0.15472779369627507, 0.05157593123209169]",first,TA
USDPUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.4054441260744986, 0.07449856733524356, 0.0988538681948424, 0.08739255014326648, 0.09598853868194843, 0.10315186246418338, 0.05300859598853868, 0.025787965616045846, 0.027220630372492838, 0.02865329512893983]",second,TA
USDPUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.36764705882352944, 0.06372549019607843, 0.04656862745098039, 0.041666666666666664, 0.04411764705882353, 0.03676470588235294, 0.0196078431372549, 0.2647058823529412, 0.11519607843137254]",first,TA
USDPUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.5588235294117647, 0.12009803921568628, 0.07107843137254902, 0.049019607843137254, 0.041666666666666664, 0.024509803921568627, 0.024509803921568627, 0.024509803921568627, 0.03676470588235294, 0.049019607843137254]",second,TA
USDPUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.39344262295081966, 0.15846994535519127, 0.060109289617486336, 0.03825136612021858, 0.03825136612021858, 0.04371584699453552, 0.04371584699453552, 0.16939890710382513, 0.0546448087431694]",first,TA
USDPUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.4371584699453552, 0.10382513661202186, 0.1092896174863388, 0.04371584699453552, 0.03825136612021858, 0.0273224043715847, 0.08196721311475409, 0.04918032786885246, 0.03278688524590164, 0.07650273224043716]",second,TA
USDPUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.407514450867052, 0.0953757225433526, 0.05491329479768786, 0.057803468208092484, 0.031791907514450865, 0.04046242774566474, 0.023121387283236993, 0.17341040462427745, 0.11560693641618497]",first,TA
USDPUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.24277456647398843, 0.1069364161849711, 0.06069364161849711, 0.06069364161849711, 0.046242774566473986, 0.04335260115606936, 0.03757225433526012, 0.05202312138728324, 0.04046242774566474, 0.3092485549132948]",second,TA
USDPUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.20723684210526316, 0.1611842105263158, 0.09210526315789473, 0.12171052631578948, 0.047697368421052634, 0.12171052631578948, 0.06907894736842106, 0.14144736842105263, 0.03782894736842105]",first,TA
USDPUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2993421052631579, 0.07730263157894737, 0.07730263157894737, 0.05756578947368421, 0.07894736842105263, 0.06907894736842106, 0.06085526315789474, 0.06414473684210527, 0.05921052631578947, 0.15625]",second,TA
USDPUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.39209726443769, 0.09422492401215805, 0.13069908814589665, 0.0790273556231003, 0.057750759878419454, 0.04559270516717325, 0.0486322188449848, 0.0790273556231003, 0.0729483282674772]",first,TA
USDPUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.10030395136778116, 0.0668693009118541, 0.10030395136778116, 0.05167173252279635, 0.07598784194528875, 0.057750759878419454, 0.0790273556231003, 0.060790273556231005, 0.1580547112462006, 0.24924012158054712]",second,TA
USDPUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3669950738916256, 0.17118226600985223, 0.08866995073891626, 0.05788177339901478, 0.06280788177339902, 0.06773399014778325, 0.06527093596059114, 0.07881773399014778, 0.04064039408866995]",first,TA
USDPUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.0874384236453202, 0.09236453201970443, 0.10591133004926108, 0.09359605911330049, 0.08620689655172414, 0.08374384236453201, 0.05295566502463054, 0.05788177339901478, 0.08374384236453201, 0.2561576354679803]",second,TA
USDPUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.28036086051353226, 0.20680083275503122, 0.1297709923664122, 0.08049965301873699, 0.07494795281054822, 0.0791117279666898, 0.07217210270645386, 0.04302567661346287, 0.033310201249132546]",first,TA
USDPUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11589174184594032, 0.10825815405968078, 0.10270645385149202, 0.0916030534351145, 0.10340041637751561, 0.10478834142956281, 0.08952116585704371, 0.08952116585704371, 0.06800832755031229, 0.12630117973629423]",second,TA
USDPUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3414295628036086, 0.19777931991672448, 0.11380985426786953, 0.07147814018043026, 0.09090909090909091, 0.07633587786259542, 0.06176266481609993, 0.018043025676613464, 0.028452463566967384]",first,TA
USDPUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.09507286606523248, 0.10201249132546843, 0.09576682859125607, 0.10270645385149202, 0.10756419153365718, 0.09437890353920889, 0.0798056904927134, 0.06800832755031229, 0.07356002775850104, 0.18112421929215822]",second,TA
USDPUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3518390006939625, 0.11311589174184594, 0.07147814018043026, 0.05135322692574601, 0.1457321304649549, 0.12421929215822346, 0.11450381679389313, 0.018043025676613464, 0.009715475364330326]",first,TA
USDPUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.0659264399722415, 0.06662040249826509, 0.1054823039555864, 0.12421929215822346, 0.10478834142956281, 0.06800832755031229, 0.049271339347675226, 0.0395558639833449, 0.0388619014573213, 0.33726578764746706]",second,TA
USDPUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.06731436502428868, 0.06800832755031229, 0.030534351145038167, 0.0263705759888966, 0.2734212352532963, 0.25260235947258847, 0.26925746009715473, 0.004857737682165163, 0.007633587786259542]",first,TA
USDPUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.031228313671061762, 0.031228313671061762, 0.027758501040943788, 0.03469812630117974, 0.030534351145038167, 0.020818875780707843, 0.020124913254684247, 0.020818875780707843, 0.020124913254684247, 0.7626648160999306]",second,TA
USDPUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.15822784810126583, 0.09985935302390998, 0.03867791842475387, 0.03164556962025317, 0.14978902953586498, 0.2088607594936709, 0.2390998593530239, 0.06962025316455696, 0.004219409282700422]",first,TA
USDPUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.20042194092827004, 0.03867791842475387, 0.04149085794655415, 0.04922644163150492, 0.04360056258790436, 0.04571026722925457, 0.03656821378340366, 0.030942334739803096, 0.02531645569620253, 0.4880450070323488]",second,TA
USDPUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.260235947258848, 0.09784871616932686, 0.0652324774462179, 0.04996530187369882, 0.14712005551700208, 0.1554476058292852, 0.14781401804302569, 0.05065926439972242, 0.025676613462873005]",first,TA
USDPUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.12213740458015267, 0.0659264399722415, 0.0777238029146426, 0.0791117279666898, 0.07356002775850104, 0.06384455239417071, 0.062456627342123525, 0.047883414295628035, 0.047883414295628035, 0.35947258848022207]",second,TA
USDPUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.15835777126099707, 0.0967741935483871, 0.05791788856304985, 0.045454545454545456, 0.20527859237536658, 0.19574780058651026, 0.2089442815249267, 0.010263929618768328, 0.02126099706744868]",first,TA
USDPUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.04105571847507331, 0.03812316715542522, 0.05498533724340176, 0.04472140762463343, 0.062316715542521994, 0.056451612903225805, 0.04838709677419355, 0.038856304985337244, 0.03519061583577713, 0.5799120234604106]",second,TA
USDPUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.22195121951219512, 0.13008130081300814, 0.05040650406504065, 0.04552845528455285, 0.16178861788617885, 0.18455284552845527, 0.16341463414634147, 0.027642276422764227, 0.014634146341463415]",first,TA
USDPUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.10650406504065041, 0.043089430894308944, 0.052845528455284556, 0.07479674796747968, 0.07560975609756097, 0.06341463414634146, 0.05365853658536585, 0.03902439024390244, 0.043089430894308944, 0.4479674796747967]",second,TA
USDPUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.24215900802334062, 0.11670313639679067, 0.0525164113785558, 0.043034281546316555, 0.16921954777534645, 0.16192560175054704, 0.16849015317286653, 0.028446389496717725, 0.0175054704595186]",first,TA
USDPUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.0700218818380744, 0.05908096280087528, 0.06345733041575492, 0.0736688548504741, 0.06564551422319474, 0.06272793581327499, 0.06564551422319474, 0.03792851932895697, 0.04522246535375638, 0.4566010211524435]",second,TA
USDPUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.27213647441104794, 0.10560519902518278, 0.05280259951259139, 0.03330625507717303, 0.17465475223395613, 0.16328188464662877, 0.17384240454914704, 0.011372867587327376, 0.012997562956945572]",first,TA
USDPUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.07148659626320066, 0.050365556458164096, 0.05848903330625508, 0.07961007311129163, 0.06336311941510966, 0.06336311941510966, 0.05199025182778229, 0.03168155970755483, 0.041429731925264016, 0.4882209585702681]",second,TA
USDPUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.20818115412710006, 0.08181154127100074, 0.03506208911614317, 0.022644265887509132, 0.20745069393718044, 0.21548575602629658, 0.22279035792549307, 0.004382761139517896, 0.002191380569758948]",first,TA
USDPUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.03360116873630387, 0.03506208911614317, 0.050401753104455806, 0.05697589481373265, 0.06501095690284879, 0.04382761139517896, 0.026296566837107377, 0.019722425127830533, 0.016800584368151936, 0.6523009495982469]",second,TA
