symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ORBS,2023-06-23-00:00,2023-06-22-00:00,"[0.17666666666666667, 0.10333333333333333, 0.10166666666666667, 0.08666666666666667, 0.09833333333333333, 0.09333333333333334, 0.05333333333333334, 0.07333333333333333, 0.07, 0.14333333333333334]",second,TA
KRW-ORBS,2023-06-22-00:00,2023-06-21-00:00,"[0.29, 0.14833333333333334, 0.115, 0.09166666666666666, 0.13666666666666666, 0.075, 0.025, 0.028333333333333332, 0.09]",first,TA
KRW-ORBS,2023-06-22-00:00,2023-06-21-00:00,"[0.16833333333333333, 0.08833333333333333, 0.07666666666666666, 0.06833333333333333, 0.07833333333333334, 0.095, 0.07666666666666666, 0.08666666666666667, 0.06166666666666667, 0.2]",second,TA
KRW-ORBS,2023-06-21-00:00,2023-06-20-00:00,"[0.265, 0.1975, 0.135, 0.11, 0.1175, 0.03, 0.035, 0.045, 0.065]",first,TA
KRW-ORBS,2023-06-21-00:00,2023-06-20-00:00,"[0.1725, 0.09, 0.075, 0.08, 0.0775, 0.085, 0.045, 0.1075, 0.055, 0.2125]",second,TA
KRW-ORBS,2023-06-20-00:00,2023-06-19-00:00,"[0.2725, 0.18, 0.0725, 0.115, 0.0875, 0.0525, 0.04, 0.0525, 0.1275]",first,TA
KRW-ORBS,2023-06-20-00:00,2023-06-19-00:00,"[0.17, 0.0925, 0.08, 0.055, 0.1, 0.0725, 0.03, 0.1075, 0.07, 0.2225]",second,TA
KRW-ORBS,2023-06-19-00:00,2023-06-18-00:00,"[0.26, 0.1575, 0.07, 0.12, 0.105, 0.0525, 0.0375, 0.0625, 0.135]",first,TA
KRW-ORBS,2023-06-19-00:00,2023-06-18-00:00,"[0.18, 0.0775, 0.0675, 0.0675, 0.07, 0.065, 0.0525, 0.09, 0.06, 0.27]",second,TA
KRW-ORBS,2023-06-18-00:00,2023-06-17-00:00,"[0.24, 0.1625, 0.07, 0.1125, 0.1575, 0.075, 0.045, 0.045, 0.0925]",first,TA
KRW-ORBS,2023-06-18-00:00,2023-06-17-00:00,"[0.2075, 0.0775, 0.07, 0.07, 0.105, 0.0825, 0.045, 0.0625, 0.055, 0.225]",second,TA
KRW-ORBS,2023-06-17-00:00,2023-06-16-00:00,"[0.2675, 0.155, 0.085, 0.1075, 0.165, 0.045, 0.06, 0.04, 0.075]",first,TA
KRW-ORBS,2023-06-17-00:00,2023-06-16-00:00,"[0.1825, 0.0975, 0.075, 0.0625, 0.105, 0.0975, 0.055, 0.0675, 0.0675, 0.19]",second,TA
KRW-ORBS,2023-06-16-00:00,2023-06-15-00:00,"[0.2916666666666667, 0.14666666666666667, 0.10333333333333333, 0.10833333333333334, 0.12333333333333334, 0.06166666666666667, 0.05333333333333334, 0.051666666666666666, 0.06]",first,TA
KRW-ORBS,2023-06-16-00:00,2023-06-15-00:00,"[0.185, 0.07666666666666666, 0.085, 0.095, 0.06833333333333333, 0.10666666666666667, 0.06, 0.06833333333333333, 0.07833333333333334, 0.17666666666666667]",second,TA
KRW-ORBS,2023-06-15-00:00,2023-06-14-00:00,"[0.27, 0.13833333333333334, 0.10666666666666667, 0.12833333333333333, 0.12, 0.05, 0.041666666666666664, 0.05, 0.095]",first,TA
KRW-ORBS,2023-06-15-00:00,2023-06-14-00:00,"[0.135, 0.08, 0.06666666666666667, 0.07666666666666666, 0.085, 0.1, 0.07666666666666666, 0.08666666666666667, 0.06666666666666667, 0.22666666666666666]",second,TA
KRW-ORBS,2023-06-14-00:00,2023-06-13-00:00,"[0.255, 0.1475, 0.105, 0.1325, 0.11, 0.045, 0.045, 0.045, 0.115]",first,TA
KRW-ORBS,2023-06-14-00:00,2023-06-13-00:00,"[0.13, 0.055, 0.065, 0.0775, 0.075, 0.1, 0.0925, 0.055, 0.0775, 0.2725]",second,TA
KRW-ORBS,2023-06-13-00:00,2023-06-12-00:00,"[0.265, 0.17, 0.09166666666666666, 0.12166666666666667, 0.11, 0.09, 0.05, 0.025, 0.07666666666666666]",first,TA
KRW-ORBS,2023-06-13-00:00,2023-06-12-00:00,"[0.12833333333333333, 0.12666666666666668, 0.10833333333333334, 0.085, 0.08166666666666667, 0.11, 0.085, 0.058333333333333334, 0.075, 0.14166666666666666]",second,TA
KRW-ORBS,2023-06-12-00:00,2023-06-11-00:00,"[0.2683333333333333, 0.15, 0.09166666666666666, 0.10666666666666667, 0.12, 0.07166666666666667, 0.051666666666666666, 0.04, 0.1]",first,TA
KRW-ORBS,2023-06-12-00:00,2023-06-11-00:00,"[0.14, 0.09333333333333334, 0.08166666666666667, 0.085, 0.10333333333333333, 0.09333333333333334, 0.095, 0.06166666666666667, 0.056666666666666664, 0.19]",second,TA
KRW-ORBS,2023-06-11-00:00,2023-06-10-00:00,"[0.2575, 0.15, 0.11, 0.12875, 0.135, 0.07125, 0.03625, 0.0325, 0.07875]",first,TA
KRW-ORBS,2023-06-11-00:00,2023-06-10-00:00,"[0.13875, 0.0875, 0.08875, 0.075, 0.09375, 0.115, 0.07625, 0.075, 0.06625, 0.18375]",second,TA
KRW-ORBS,2023-06-10-00:00,2023-06-09-00:00,"[0.24, 0.145, 0.12, 0.1625, 0.125, 0.0625, 0.0525, 0.0175, 0.075]",first,TA
KRW-ORBS,2023-06-10-00:00,2023-06-09-00:00,"[0.17, 0.095, 0.11, 0.065, 0.085, 0.1325, 0.0325, 0.0525, 0.0675, 0.19]",second,TA
KRW-ORBS,2023-06-09-00:00,2023-06-08-00:00,"[0.28, 0.1375, 0.0975, 0.115, 0.15, 0.065, 0.0475, 0.02, 0.0875]",first,TA
KRW-ORBS,2023-06-09-00:00,2023-06-08-00:00,"[0.195, 0.105, 0.1, 0.06, 0.0875, 0.1025, 0.0475, 0.04, 0.0575, 0.205]",second,TA
KRW-ORBS,2023-06-08-00:00,2023-06-07-00:00,"[0.2633333333333333, 0.13, 0.12, 0.12, 0.11166666666666666, 0.08166666666666667, 0.03833333333333333, 0.041666666666666664, 0.09333333333333334]",first,TA
KRW-ORBS,2023-06-08-00:00,2023-06-07-00:00,"[0.155, 0.12, 0.09833333333333333, 0.07833333333333334, 0.07166666666666667, 0.10666666666666667, 0.051666666666666666, 0.058333333333333334, 0.085, 0.175]",second,TA
KRW-ORBS,2023-06-07-00:00,2023-06-06-00:00,"[0.27, 0.135, 0.11833333333333333, 0.12166666666666667, 0.14, 0.06, 0.035, 0.04, 0.08]",first,TA
KRW-ORBS,2023-06-07-00:00,2023-06-06-00:00,"[0.14333333333333334, 0.13166666666666665, 0.09666666666666666, 0.075, 0.08166666666666667, 0.10833333333333334, 0.056666666666666664, 0.06333333333333334, 0.07333333333333333, 0.17]",second,TA
KRW-ORBS,2023-06-06-00:00,2023-06-05-00:00,"[0.295, 0.16833333333333333, 0.12166666666666667, 0.095, 0.12166666666666667, 0.051666666666666666, 0.03833333333333333, 0.02666666666666667, 0.08166666666666667]",first,TA
KRW-ORBS,2023-06-06-00:00,2023-06-05-00:00,"[0.16, 0.105, 0.09666666666666666, 0.095, 0.08833333333333333, 0.09666666666666666, 0.075, 0.065, 0.06, 0.15833333333333333]",second,TA
KRW-ORBS,2023-06-05-00:00,2023-06-04-00:00,"[0.29, 0.1275, 0.115, 0.1, 0.13, 0.06, 0.0425, 0.02, 0.115]",first,TA
KRW-ORBS,2023-06-05-00:00,2023-06-04-00:00,"[0.1575, 0.065, 0.08, 0.09, 0.0775, 0.0925, 0.0725, 0.0775, 0.0675, 0.22]",second,TA
KRW-ORBS,2023-06-04-00:00,2023-06-03-00:00,"[0.2475, 0.18, 0.1075, 0.0975, 0.1575, 0.055, 0.0325, 0.035, 0.0875]",first,TA
KRW-ORBS,2023-06-04-00:00,2023-06-03-00:00,"[0.1625, 0.1075, 0.075, 0.065, 0.09, 0.1075, 0.055, 0.0625, 0.0475, 0.2275]",second,TA
KRW-ORBS,2023-06-03-00:00,2023-06-02-00:00,"[0.3075, 0.1475, 0.0875, 0.1175, 0.125, 0.075, 0.0425, 0.025, 0.0725]",first,TA
KRW-ORBS,2023-06-03-00:00,2023-06-02-00:00,"[0.135, 0.1025, 0.0775, 0.075, 0.105, 0.0975, 0.075, 0.0875, 0.0475, 0.1975]",second,TA
KRW-ORBS,2023-06-02-00:00,2023-06-01-00:00,"[0.2725, 0.18, 0.0925, 0.1275, 0.1075, 0.085, 0.0225, 0.0125, 0.1]",first,TA
KRW-ORBS,2023-06-02-00:00,2023-06-01-00:00,"[0.1175, 0.0925, 0.0825, 0.11, 0.0975, 0.0875, 0.075, 0.0575, 0.06, 0.22]",second,TA
KRW-ORBS,2023-06-01-00:00,2023-05-31-00:00,"[0.27, 0.13666666666666666, 0.11166666666666666, 0.12833333333333333, 0.11333333333333333, 0.056666666666666664, 0.04833333333333333, 0.04666666666666667, 0.08833333333333333]",first,TA
KRW-ORBS,2023-06-01-00:00,2023-05-31-00:00,"[0.17333333333333334, 0.085, 0.07, 0.085, 0.075, 0.09333333333333334, 0.065, 0.07833333333333334, 0.07333333333333333, 0.20166666666666666]",second,TA
KRW-ORBS,2023-05-31-00:00,2023-05-30-00:00,"[0.3016666666666667, 0.135, 0.08666666666666667, 0.1, 0.12833333333333333, 0.06833333333333333, 0.056666666666666664, 0.043333333333333335, 0.08]",first,TA
KRW-ORBS,2023-05-31-00:00,2023-05-30-00:00,"[0.215, 0.08166666666666667, 0.07166666666666667, 0.06666666666666667, 0.06833333333333333, 0.08166666666666667, 0.07, 0.09333333333333334, 0.07166666666666667, 0.18]",second,TA
KRW-ORBS,2023-05-30-00:00,2023-05-29-00:00,"[0.32666666666666666, 0.10166666666666667, 0.08166666666666667, 0.09166666666666666, 0.19, 0.06833333333333333, 0.03166666666666667, 0.035, 0.07333333333333333]",first,TA
KRW-ORBS,2023-05-30-00:00,2023-05-29-00:00,"[0.235, 0.09666666666666666, 0.07333333333333333, 0.06833333333333333, 0.08333333333333333, 0.07, 0.058333333333333334, 0.06166666666666667, 0.06, 0.19333333333333333]",second,TA
KRW-ORBS,2023-05-29-00:00,2023-05-28-00:00,"[0.2775, 0.1375, 0.1175, 0.115, 0.1075, 0.06, 0.0525, 0.05, 0.0825]",first,TA
KRW-ORBS,2023-05-29-00:00,2023-05-28-00:00,"[0.185, 0.085, 0.0675, 0.1, 0.07, 0.075, 0.105, 0.0725, 0.0575, 0.1825]",second,TA
KRW-ORBS,2023-05-28-00:00,2023-05-27-00:00,"[0.27, 0.14, 0.11, 0.095, 0.13, 0.06, 0.03, 0.035, 0.13]",first,TA
KRW-ORBS,2023-05-28-00:00,2023-05-27-00:00,"[0.185, 0.09, 0.095, 0.115, 0.065, 0.07, 0.075, 0.055, 0.0325, 0.2175]",second,TA
KRW-ORBS,2023-05-27-00:00,2023-05-26-00:00,"[0.27, 0.12, 0.09, 0.12, 0.155, 0.04, 0.0375, 0.0475, 0.12]",first,TA
KRW-ORBS,2023-05-27-00:00,2023-05-26-00:00,"[0.1525, 0.1125, 0.08, 0.105, 0.06, 0.0725, 0.0725, 0.0725, 0.0575, 0.215]",second,TA
KRW-ORBS,2023-05-26-00:00,2023-05-25-00:00,"[0.30333333333333334, 0.12666666666666668, 0.10833333333333334, 0.12, 0.095, 0.06, 0.04833333333333333, 0.05333333333333334, 0.085]",first,TA
KRW-ORBS,2023-05-26-00:00,2023-05-25-00:00,"[0.16166666666666665, 0.10333333333333333, 0.08, 0.09833333333333333, 0.09333333333333334, 0.09666666666666666, 0.055, 0.06666666666666667, 0.085, 0.16]",second,TA
KRW-ORBS,2023-05-25-00:00,2023-05-24-00:00,"[0.28875, 0.1575, 0.105, 0.1075, 0.09625, 0.0425, 0.0425, 0.04625, 0.11375]",first,TA
KRW-ORBS,2023-05-25-00:00,2023-05-24-00:00,"[0.13375, 0.10875, 0.07875, 0.08, 0.08125, 0.10125, 0.07125, 0.0775, 0.07375, 0.19375]",second,TA
KRW-ORBS,2023-05-24-00:00,2023-05-23-00:00,"[0.27166666666666667, 0.15333333333333332, 0.11833333333333333, 0.11166666666666666, 0.11333333333333333, 0.06666666666666667, 0.04833333333333333, 0.028333333333333332, 0.08833333333333333]",first,TA
KRW-ORBS,2023-05-24-00:00,2023-05-23-00:00,"[0.135, 0.115, 0.065, 0.09, 0.095, 0.095, 0.07, 0.07666666666666666, 0.06333333333333334, 0.195]",second,TA
KRW-ORBS,2023-05-23-00:00,2023-05-22-00:00,"[0.28833333333333333, 0.13833333333333334, 0.115, 0.11166666666666666, 0.11666666666666667, 0.06333333333333334, 0.041666666666666664, 0.03166666666666667, 0.09333333333333334]",first,TA
KRW-ORBS,2023-05-23-00:00,2023-05-22-00:00,"[0.15666666666666668, 0.09333333333333334, 0.07, 0.07666666666666666, 0.09666666666666666, 0.07333333333333333, 0.06166666666666667, 0.08, 0.08833333333333333, 0.20333333333333334]",second,TA
KRW-ORBS,2023-05-22-00:00,2023-05-21-00:00,"[0.2825, 0.13, 0.1475, 0.1075, 0.09, 0.05, 0.0475, 0.0325, 0.1125]",first,TA
KRW-ORBS,2023-05-22-00:00,2023-05-21-00:00,"[0.185, 0.08, 0.07, 0.08, 0.075, 0.06, 0.07, 0.0775, 0.065, 0.2375]",second,TA
KRW-ORBS,2023-05-21-00:00,2023-05-20-00:00,"[0.2975, 0.12, 0.1225, 0.1025, 0.1, 0.05, 0.0625, 0.025, 0.12]",first,TA
KRW-ORBS,2023-05-21-00:00,2023-05-20-00:00,"[0.155, 0.095, 0.065, 0.06, 0.11, 0.0825, 0.085, 0.0675, 0.065, 0.215]",second,TA
KRW-ORBS,2023-05-20-00:00,2023-05-19-00:00,"[0.29, 0.12, 0.11, 0.0875, 0.135, 0.0475, 0.05, 0.035, 0.125]",first,TA
KRW-ORBS,2023-05-20-00:00,2023-05-19-00:00,"[0.1075, 0.12, 0.085, 0.06, 0.085, 0.1, 0.0725, 0.0825, 0.0675, 0.22]",second,TA
KRW-ORBS,2023-05-19-00:00,2023-05-18-00:00,"[0.31833333333333336, 0.12666666666666668, 0.09833333333333333, 0.12, 0.095, 0.06833333333333333, 0.045, 0.03666666666666667, 0.09166666666666666]",first,TA
KRW-ORBS,2023-05-19-00:00,2023-05-18-00:00,"[0.185, 0.09166666666666666, 0.07333333333333333, 0.06333333333333334, 0.095, 0.09166666666666666, 0.07833333333333334, 0.085, 0.06166666666666667, 0.175]",second,TA
KRW-ORBS,2023-05-18-00:00,2023-05-17-00:00,"[0.29833333333333334, 0.14833333333333334, 0.105, 0.145, 0.09166666666666666, 0.06333333333333334, 0.03833333333333333, 0.04, 0.07]",first,TA
KRW-ORBS,2023-05-18-00:00,2023-05-17-00:00,"[0.215, 0.08833333333333333, 0.08, 0.065, 0.08833333333333333, 0.09166666666666666, 0.06333333333333334, 0.07, 0.058333333333333334, 0.18]",second,TA
KRW-ORBS,2023-05-17-00:00,2023-05-16-00:00,"[0.2625, 0.1625, 0.0775, 0.13, 0.1075, 0.0725, 0.05, 0.04, 0.0975]",first,TA
KRW-ORBS,2023-05-17-00:00,2023-05-16-00:00,"[0.185, 0.13, 0.085, 0.07, 0.0825, 0.095, 0.0675, 0.0575, 0.0425, 0.185]",second,TA
KRW-ORBS,2023-05-16-00:00,2023-05-15-00:00,"[0.2866666666666667, 0.15, 0.095, 0.10333333333333333, 0.11833333333333333, 0.06166666666666667, 0.04666666666666667, 0.041666666666666664, 0.09666666666666666]",first,TA
KRW-ORBS,2023-05-16-00:00,2023-05-15-00:00,"[0.18333333333333332, 0.13333333333333333, 0.09166666666666666, 0.06, 0.08, 0.085, 0.08, 0.056666666666666664, 0.055, 0.175]",second,TA
KRW-ORBS,2023-05-15-00:00,2023-05-14-00:00,"[0.2625, 0.1375, 0.1075, 0.0925, 0.1225, 0.065, 0.0575, 0.035, 0.12]",first,TA
KRW-ORBS,2023-05-15-00:00,2023-05-14-00:00,"[0.175, 0.1025, 0.085, 0.0625, 0.0925, 0.0925, 0.0875, 0.0775, 0.045, 0.18]",second,TA
KRW-ORBS,2023-05-14-00:00,2023-05-13-00:00,"[0.28, 0.135, 0.13, 0.1, 0.1125, 0.0775, 0.0375, 0.0425, 0.085]",first,TA
KRW-ORBS,2023-05-14-00:00,2023-05-13-00:00,"[0.185, 0.1, 0.09, 0.08, 0.08, 0.075, 0.0775, 0.0575, 0.0875, 0.1675]",second,TA
KRW-ORBS,2023-05-13-00:00,2023-05-12-00:00,"[0.25166666666666665, 0.13333333333333333, 0.12833333333333333, 0.10333333333333333, 0.11, 0.07666666666666666, 0.055, 0.045, 0.09666666666666666]",first,TA
KRW-ORBS,2023-05-13-00:00,2023-05-12-00:00,"[0.17166666666666666, 0.09333333333333334, 0.07666666666666666, 0.07, 0.10833333333333334, 0.075, 0.06666666666666667, 0.07833333333333334, 0.08166666666666667, 0.17833333333333334]",second,TA
KRW-ORBS,2023-05-12-00:00,2023-05-11-00:00,"[0.27625, 0.155, 0.09875, 0.09125, 0.11625, 0.105, 0.06125, 0.035, 0.06125]",first,TA
KRW-ORBS,2023-05-12-00:00,2023-05-11-00:00,"[0.13625, 0.11, 0.08, 0.07625, 0.09125, 0.10375, 0.085, 0.08125, 0.08875, 0.1475]",second,TA
KRW-ORBS,2023-05-11-00:00,2023-05-10-00:00,"[0.244, 0.132, 0.11, 0.109, 0.157, 0.1, 0.062, 0.036, 0.05]",first,TA
KRW-ORBS,2023-05-11-00:00,2023-05-10-00:00,"[0.139, 0.095, 0.105, 0.092, 0.107, 0.109, 0.076, 0.068, 0.079, 0.13]",second,TA
KRW-ORBS,2023-05-10-00:00,2023-05-09-00:00,"[0.28125, 0.1075, 0.0925, 0.11, 0.1675, 0.09, 0.06, 0.035, 0.05625]",first,TA
KRW-ORBS,2023-05-10-00:00,2023-05-09-00:00,"[0.14, 0.09875, 0.08125, 0.09, 0.1025, 0.11, 0.08625, 0.07125, 0.07625, 0.14375]",second,TA
KRW-ORBS,2023-05-09-00:00,2023-05-08-00:00,"[0.2725, 0.13125, 0.095, 0.13375, 0.11875, 0.0775, 0.065, 0.0375, 0.06875]",first,TA
KRW-ORBS,2023-05-09-00:00,2023-05-08-00:00,"[0.1425, 0.0925, 0.07375, 0.07625, 0.09, 0.10625, 0.07375, 0.095, 0.07375, 0.17625]",second,TA
KRW-ORBS,2023-05-08-00:00,2023-05-07-00:00,"[0.258, 0.13, 0.113, 0.108, 0.142, 0.086, 0.056, 0.042, 0.065]",first,TA
KRW-ORBS,2023-05-08-00:00,2023-05-07-00:00,"[0.15, 0.116, 0.095, 0.089, 0.083, 0.091, 0.081, 0.08, 0.095, 0.12]",second,TA
KRW-ORBS,2023-05-07-00:00,2023-05-06-00:00,"[0.2325, 0.09875, 0.08625, 0.10625, 0.17875, 0.125, 0.05875, 0.035, 0.07875]",first,TA
KRW-ORBS,2023-05-07-00:00,2023-05-06-00:00,"[0.1625, 0.09375, 0.085, 0.08, 0.0925, 0.07375, 0.06, 0.07875, 0.08125, 0.1925]",second,TA
KRW-ORBS,2023-05-06-00:00,2023-05-05-00:00,"[0.19666666666666666, 0.09333333333333334, 0.07833333333333334, 0.12333333333333334, 0.19833333333333333, 0.14666666666666667, 0.07333333333333333, 0.035, 0.055]",first,TA
KRW-ORBS,2023-05-06-00:00,2023-05-05-00:00,"[0.15333333333333332, 0.09, 0.08, 0.08333333333333333, 0.09, 0.07666666666666666, 0.075, 0.08, 0.09, 0.18166666666666667]",second,TA
KRW-ORBS,2023-05-05-00:00,2023-05-04-00:00,"[0.23833333333333334, 0.14166666666666666, 0.07166666666666667, 0.08333333333333333, 0.145, 0.15833333333333333, 0.058333333333333334, 0.043333333333333335, 0.06]",first,TA
KRW-ORBS,2023-05-05-00:00,2023-05-04-00:00,"[0.17, 0.08666666666666667, 0.08666666666666667, 0.08166666666666667, 0.085, 0.09666666666666666, 0.07666666666666666, 0.08166666666666667, 0.09666666666666666, 0.13833333333333334]",second,TA
KRW-ORBS,2023-05-04-00:00,2023-05-03-00:00,"[0.24125, 0.13125, 0.08875, 0.1, 0.12375, 0.125, 0.05, 0.04625, 0.09375]",first,TA
KRW-ORBS,2023-05-04-00:00,2023-05-03-00:00,"[0.15625, 0.0775, 0.09125, 0.07375, 0.07875, 0.08, 0.0975, 0.06625, 0.07875, 0.2]",second,TA
KRW-ORBS,2023-05-03-00:00,2023-05-02-00:00,"[0.24625, 0.14625, 0.08, 0.09375, 0.1375, 0.14, 0.045, 0.04625, 0.065]",first,TA
KRW-ORBS,2023-05-03-00:00,2023-05-02-00:00,"[0.14125, 0.09625, 0.075, 0.09875, 0.09875, 0.06625, 0.095, 0.07875, 0.0825, 0.1675]",second,TA
KRW-ORBS,2023-05-02-00:00,2023-05-01-00:00,"[0.24375, 0.11375, 0.0825, 0.0825, 0.1325, 0.17125, 0.06625, 0.025, 0.0825]",first,TA
KRW-ORBS,2023-05-02-00:00,2023-05-01-00:00,"[0.15875, 0.10875, 0.08375, 0.0775, 0.07, 0.065, 0.075, 0.09625, 0.105, 0.16]",second,TA
KRW-ORBS,2023-05-01-00:00,2023-04-30-00:00,"[0.22, 0.11333333333333333, 0.06666666666666667, 0.08166666666666667, 0.145, 0.19166666666666668, 0.09333333333333334, 0.025, 0.06333333333333334]",first,TA
KRW-ORBS,2023-05-01-00:00,2023-04-30-00:00,"[0.22666666666666666, 0.10833333333333334, 0.08, 0.085, 0.075, 0.055, 0.06, 0.07833333333333334, 0.07833333333333334, 0.15333333333333332]",second,TA
KRW-ORBS,2023-04-30-00:00,2023-04-29-00:00,"[0.21666666666666667, 0.14166666666666666, 0.075, 0.085, 0.15, 0.165, 0.07166666666666667, 0.041666666666666664, 0.05333333333333334]",first,TA
KRW-ORBS,2023-04-30-00:00,2023-04-29-00:00,"[0.215, 0.07333333333333333, 0.06666666666666667, 0.09166666666666666, 0.065, 0.08333333333333333, 0.07166666666666667, 0.07333333333333333, 0.085, 0.175]",second,TA
KRW-ORBS,2023-04-29-00:00,2023-04-28-00:00,"[0.215, 0.12875, 0.0925, 0.0875, 0.155, 0.1375, 0.0575, 0.04125, 0.085]",first,TA
KRW-ORBS,2023-04-29-00:00,2023-04-28-00:00,"[0.2025, 0.09125, 0.0925, 0.07875, 0.0775, 0.075, 0.08375, 0.0875, 0.07625, 0.135]",second,TA
KRW-ORBS,2023-04-28-00:00,2023-04-27-00:00,"[0.27125, 0.125, 0.08875, 0.0925, 0.1525, 0.11625, 0.055, 0.0425, 0.05625]",first,TA
KRW-ORBS,2023-04-28-00:00,2023-04-27-00:00,"[0.185, 0.1, 0.08125, 0.0775, 0.09625, 0.09125, 0.0825, 0.075, 0.0875, 0.12375]",second,TA
KRW-ORBS,2023-04-27-00:00,2023-04-26-00:00,"[0.28, 0.13833333333333334, 0.10666666666666667, 0.1025, 0.1125, 0.09833333333333333, 0.058333333333333334, 0.050833333333333335, 0.0525]",first,TA
KRW-ORBS,2023-04-27-00:00,2023-04-26-00:00,"[0.1625, 0.10833333333333334, 0.1075, 0.0825, 0.07583333333333334, 0.09666666666666666, 0.08416666666666667, 0.09833333333333333, 0.07333333333333333, 0.11083333333333334]",second,TA
KRW-ORBS,2023-04-26-00:00,2023-04-25-00:00,"[0.275, 0.135, 0.091, 0.1, 0.114, 0.098, 0.067, 0.05, 0.07]",first,TA
KRW-ORBS,2023-04-26-00:00,2023-04-25-00:00,"[0.161, 0.118, 0.082, 0.094, 0.087, 0.084, 0.084, 0.09, 0.085, 0.115]",second,TA
KRW-ORBS,2023-04-25-00:00,2023-04-24-00:00,"[0.277, 0.156, 0.111, 0.097, 0.113, 0.086, 0.068, 0.041, 0.051]",first,TA
KRW-ORBS,2023-04-25-00:00,2023-04-24-00:00,"[0.165, 0.088, 0.094, 0.086, 0.092, 0.1, 0.082, 0.083, 0.078, 0.132]",second,TA
KRW-ORBS,2023-04-24-00:00,2023-04-23-00:00,"[0.29083333333333333, 0.165, 0.115, 0.09416666666666666, 0.08583333333333333, 0.0775, 0.07583333333333334, 0.041666666666666664, 0.05416666666666667]",first,TA
KRW-ORBS,2023-04-24-00:00,2023-04-23-00:00,"[0.1375, 0.09333333333333334, 0.11666666666666667, 0.1025, 0.1, 0.08916666666666667, 0.09333333333333334, 0.06916666666666667, 0.09083333333333334, 0.1075]",second,TA
KRW-ORBS,2023-04-23-00:00,2023-04-22-00:00,"[0.25666666666666665, 0.12166666666666667, 0.1, 0.09, 0.13333333333333333, 0.11833333333333333, 0.07166666666666667, 0.041666666666666664, 0.06666666666666667]",first,TA
KRW-ORBS,2023-04-23-00:00,2023-04-22-00:00,"[0.16166666666666665, 0.06833333333333333, 0.08666666666666667, 0.08, 0.09166666666666666, 0.075, 0.09, 0.06666666666666667, 0.08, 0.2]",second,TA
KRW-ORBS,2023-04-22-00:00,2023-04-21-00:00,"[0.26, 0.139, 0.083, 0.097, 0.117, 0.127, 0.073, 0.035, 0.069]",first,TA
KRW-ORBS,2023-04-22-00:00,2023-04-21-00:00,"[0.183, 0.116, 0.076, 0.079, 0.1, 0.087, 0.079, 0.075, 0.076, 0.129]",second,TA
KRW-ORBS,2023-04-21-00:00,2023-04-20-00:00,"[0.252, 0.167, 0.08, 0.111, 0.099, 0.096, 0.06, 0.038, 0.097]",first,TA
KRW-ORBS,2023-04-21-00:00,2023-04-20-00:00,"[0.134, 0.103, 0.099, 0.084, 0.099, 0.094, 0.082, 0.068, 0.069, 0.168]",second,TA
KRW-ORBS,2023-04-20-00:00,2023-04-19-00:00,"[0.274, 0.129, 0.092, 0.095, 0.11, 0.114, 0.073, 0.044, 0.069]",first,TA
KRW-ORBS,2023-04-20-00:00,2023-04-19-00:00,"[0.153, 0.106, 0.101, 0.072, 0.101, 0.091, 0.077, 0.088, 0.063, 0.148]",second,TA
KRW-ORBS,2023-04-19-00:00,2023-04-18-00:00,"[0.26125, 0.13875, 0.0725, 0.09125, 0.11375, 0.10125, 0.09375, 0.045, 0.0825]",first,TA
KRW-ORBS,2023-04-19-00:00,2023-04-18-00:00,"[0.185, 0.09625, 0.09, 0.10125, 0.08875, 0.09375, 0.06375, 0.075, 0.05625, 0.15]",second,TA
KRW-ORBS,2023-04-18-00:00,2023-04-17-00:00,"[0.2875, 0.12875, 0.09, 0.0875, 0.0975, 0.1125, 0.09, 0.04125, 0.065]",first,TA
KRW-ORBS,2023-04-18-00:00,2023-04-17-00:00,"[0.15625, 0.10125, 0.09625, 0.08875, 0.08, 0.07875, 0.07375, 0.06375, 0.09875, 0.1625]",second,TA
KRW-ORBS,2023-04-17-00:00,2023-04-16-00:00,"[0.22625, 0.13125, 0.0775, 0.08125, 0.1275, 0.12625, 0.1225, 0.04125, 0.06625]",first,TA
KRW-ORBS,2023-04-17-00:00,2023-04-16-00:00,"[0.16875, 0.0925, 0.08625, 0.085, 0.075, 0.12625, 0.0725, 0.08125, 0.0525, 0.16]",second,TA
KRW-ORBS,2023-04-16-00:00,2023-04-15-00:00,"[0.26375, 0.14625, 0.07875, 0.06875, 0.1475, 0.1025, 0.0975, 0.035, 0.06]",first,TA
KRW-ORBS,2023-04-16-00:00,2023-04-15-00:00,"[0.2075, 0.10375, 0.1025, 0.08625, 0.08125, 0.0925, 0.07375, 0.07125, 0.04875, 0.1325]",second,TA
KRW-ORBS,2023-04-15-00:00,2023-04-14-00:00,"[0.265, 0.139, 0.079, 0.092, 0.101, 0.11, 0.087, 0.044, 0.083]",first,TA
KRW-ORBS,2023-04-15-00:00,2023-04-14-00:00,"[0.173, 0.083, 0.097, 0.074, 0.095, 0.082, 0.077, 0.078, 0.086, 0.155]",second,TA
KRW-ORBS,2023-04-14-00:00,2023-04-13-00:00,"[0.25, 0.15125, 0.10875, 0.09, 0.1075, 0.09, 0.08375, 0.045, 0.07375]",first,TA
