symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3125, 0.1817528735632184, 0.125, 0.08908045977011494, 0.07758620689655173, 0.05818965517241379, 0.05818965517241379, 0.05028735632183908, 0.04741379310344827]",first,TA
STMXUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11925287356321838, 0.11135057471264367, 0.10057471264367816, 0.11781609195402298, 0.09267241379310345, 0.10560344827586207, 0.08692528735632184, 0.08836206896551724, 0.07686781609195402, 0.10057471264367816]",second,TA
STMXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.28494208494208495, 0.1861003861003861, 0.1444015444015444, 0.09343629343629344, 0.07335907335907337, 0.05250965250965251, 0.06177606177606178, 0.051737451737451735, 0.051737451737451735]",first,TA
STMXUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.14054054054054055, 0.10501930501930502, 0.10347490347490347, 0.09884169884169884, 0.08648648648648649, 0.0918918918918919, 0.09034749034749034, 0.09498069498069497, 0.0833976833976834, 0.10501930501930502]",second,TA
STMXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2941622441243366, 0.18877937831690675, 0.12509476876421532, 0.09401061410159212, 0.06292645943896892, 0.06974981046247157, 0.06520090978013647, 0.06368460955269144, 0.03639120545868082]",first,TA
STMXUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.13115996967399546, 0.09931766489764973, 0.0978013646702047, 0.0932524639878696, 0.08794541319181198, 0.10538286580742987, 0.07884761182714177, 0.08718726307808947, 0.08718726307808947, 0.13191811978771797]",second,TA
STMXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30982745686421603, 0.18079519879969994, 0.12678169542385595, 0.08177044261065267, 0.08177044261065267, 0.05701425356339085, 0.06601650412603151, 0.05326331582895724, 0.04276069017254314]",first,TA
STMXUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11627906976744186, 0.10802700675168792, 0.10352588147036759, 0.08702175543885972, 0.09377344336084022, 0.10577644411102775, 0.09752438109527382, 0.08477119279819954, 0.09527381845461365, 0.10802700675168792]",second,TA
STMXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29238505747126436, 0.16954022988505746, 0.14224137931034483, 0.09626436781609195, 0.06968390804597702, 0.06968390804597702, 0.0668103448275862, 0.05244252873563218, 0.040948275862068964]",first,TA
STMXUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12428160919540229, 0.09482758620689655, 0.08261494252873564, 0.10416666666666667, 0.10991379310344827, 0.10416666666666667, 0.10129310344827586, 0.08477011494252873, 0.09770114942528736, 0.09626436781609195]",second,TA
STMXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29898403483309144, 0.18505079825834542, 0.1320754716981132, 0.09506531204644413, 0.07619738751814223, 0.05878084179970972, 0.05878084179970972, 0.045718432510885344, 0.04934687953555878]",first,TA
STMXUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12409288824383163, 0.11465892597968069, 0.10740203193033382, 0.09796806966618288, 0.10449927431059507, 0.10304789550072568, 0.08635703918722787, 0.09506531204644413, 0.07619738751814223, 0.09071117561683599]",second,TA
STMXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3092425295343989, 0.16400277970813065, 0.13968033356497567, 0.10215427380125087, 0.08408617095205004, 0.06393328700486449, 0.054204308547602505, 0.04378040305767894, 0.03891591382904795]",first,TA
STMXUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11605281445448228, 0.12230715774843641, 0.11744266851980542, 0.10562890896455872, 0.10284920083391244, 0.0917303683113273, 0.0847810979847116, 0.08339124391938846, 0.08617095205003475, 0.08964558721334259]",second,TA
STMXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29825783972125436, 0.16306620209059233, 0.14006968641114984, 0.10313588850174216, 0.08013937282229965, 0.06202090592334495, 0.05644599303135889, 0.05365853658536585, 0.04320557491289199]",first,TA
STMXUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.10313588850174216, 0.11358885017421602, 0.10940766550522649, 0.10174216027874565, 0.11498257839721254, 0.09895470383275261, 0.09477351916376307, 0.08641114982578398, 0.08780487804878048, 0.089198606271777]",second,TA
STMXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2735519888346127, 0.17376133984647593, 0.12281926029309141, 0.10327983251919051, 0.0928122819260293, 0.06629448709002093, 0.06071179344033496, 0.05443126308443824, 0.052337752965806]",first,TA
STMXUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10816468946266573, 0.11653872993719469, 0.10746685275645498, 0.11653872993719469, 0.1060711793440335, 0.09490579204466155, 0.08722958827634333, 0.08862526168876483, 0.08792742498255408, 0.08653175157013258]",second,TA
STMXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.28631284916201116, 0.14106145251396648, 0.14804469273743018, 0.10963687150837989, 0.08589385474860335, 0.05935754189944134, 0.05865921787709497, 0.05726256983240224, 0.05377094972067039]",first,TA
STMXUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.125, 0.10335195530726257, 0.12150837988826815, 0.09846368715083799, 0.10195530726256984, 0.0914804469273743, 0.09636871508379888, 0.09567039106145252, 0.09287709497206705, 0.07332402234636871]",second,TA
STMXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2686151704940849, 0.18232428670842032, 0.11551844119693806, 0.09881697981906751, 0.10160055671537926, 0.07237299930410578, 0.059846903270702856, 0.05358385525400139, 0.04732080723729993]",first,TA
STMXUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1266527487821851, 0.11134307585247043, 0.09603340292275574, 0.11064718162839249, 0.09951287404314545, 0.0883785664578984, 0.0883785664578984, 0.0953375086986778, 0.0883785664578984, 0.0953375086986778]",second,TA
STMXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2816411682892907, 0.17246175243393602, 0.1349095966620306, 0.10987482614742698, 0.07093184979137691, 0.0702364394993046, 0.061196105702364396, 0.04728789986091794, 0.05146036161335188]",first,TA
STMXUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11821974965229486, 0.10987482614742698, 0.10222531293463143, 0.1133518776077886, 0.09944367176634214, 0.08831710709318498, 0.10570236439499305, 0.0952712100139082, 0.07510431154381085, 0.09248956884561892]",second,TA
STMXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2916666666666667, 0.16527777777777777, 0.10625, 0.10416666666666667, 0.09166666666666666, 0.07083333333333333, 0.06666666666666667, 0.05486111111111111, 0.04861111111111111]",first,TA
STMXUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10694444444444444, 0.11736111111111111, 0.10902777777777778, 0.10625, 0.09097222222222222, 0.09930555555555555, 0.10277777777777777, 0.09722222222222222, 0.09930555555555555, 0.07083333333333333]",second,TA
STMXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30495464061409633, 0.1856245638520586, 0.12281926029309141, 0.09769713886950454, 0.09002093510118632, 0.06071179344033496, 0.04326587578506629, 0.05861828332170272, 0.03628750872295883]",first,TA
STMXUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1151430565247732, 0.12491277041172366, 0.09560362875087229, 0.11235170969993022, 0.104675505931612, 0.08094905792044661, 0.09141660851360782, 0.09141660851360782, 0.08862526168876483, 0.09490579204466155]",second,TA
STMXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3074772886093641, 0.1740041928721174, 0.14255765199161424, 0.07547169811320754, 0.0880503144654088, 0.06568832983927324, 0.04332634521313766, 0.06009783368273934, 0.04332634521313766]",first,TA
STMXUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12718378756114604, 0.10971348707197764, 0.09503843466107617, 0.09993011879804332, 0.09224318658280922, 0.09643605870020965, 0.10482180293501048, 0.09224318658280922, 0.09643605870020965, 0.0859538784067086]",second,TA
STMXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30920590302178497, 0.1848208011243851, 0.11946591707659873, 0.09768095572733661, 0.08151791988756149, 0.06254392129304287, 0.050597329585382995, 0.05200281096275474, 0.0421644413211525]",first,TA
STMXUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11314125087842586, 0.11243851018973998, 0.10822206605762473, 0.10822206605762473, 0.10822206605762473, 0.10892480674631061, 0.10681658468025299, 0.06605762473647224, 0.07940969782150387, 0.08854532677442024]",second,TA
STMXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.27921623512946114, 0.18754373687893633, 0.14135759272218335, 0.10146955913226033, 0.07767669699090272, 0.055283414975507345, 0.05668299510146956, 0.052484254723582924, 0.04828551434569629]",first,TA
STMXUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10426871938418475, 0.12666200139958012, 0.10916724982505248, 0.10426871938418475, 0.10076976906927922, 0.08327501749475158, 0.08817354793561931, 0.0986703988803359, 0.09447165850244926, 0.09027291812456263]",second,TA
STMXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.26675977653631283, 0.19832402234636873, 0.14594972067039105, 0.09078212290502793, 0.08310055865921788, 0.06843575418994413, 0.06005586592178771, 0.0446927374301676, 0.04189944134078212]",first,TA
STMXUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.125, 0.09636871508379888, 0.12011173184357542, 0.10963687150837989, 0.10684357541899442, 0.10335195530726257, 0.08519553072625698, 0.08729050279329609, 0.07611731843575419, 0.09008379888268156]",second,TA
STMXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29867411025819957, 0.1702721563154222, 0.15491974877878575, 0.09002093510118632, 0.07606420097697139, 0.06699232379623168, 0.04675505931612003, 0.045359385903698535, 0.050942079553384506]",first,TA
STMXUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11653872993719469, 0.1297976273551989, 0.10537334263782275, 0.10258199581297976, 0.10048848569434753, 0.10537334263782275, 0.0837404047452896, 0.08094905792044661, 0.08722958827634333, 0.08792742498255408]",second,TA
STMXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3004857737682165, 0.19986120749479527, 0.1193615544760583, 0.09090909090909091, 0.08882720333102012, 0.061068702290076333, 0.06176266481609993, 0.05135322692574601, 0.0263705759888966]",first,TA
STMXUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10964607911172797, 0.11242192921582235, 0.11380985426786953, 0.09507286606523248, 0.09021512838306732, 0.10201249132546843, 0.1054823039555864, 0.08743927827897294, 0.0922970159611381, 0.0916030534351145]",second,TA
STMXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29694019471488176, 0.1870653685674548, 0.12795549374130738, 0.09040333796940195, 0.07510431154381085, 0.06467315716272601, 0.06397774687065369, 0.048678720445062586, 0.045201668984700974]",first,TA
STMXUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12239221140472879, 0.1258692628650904, 0.1168289290681502, 0.09248956884561892, 0.1043115438108484, 0.09318497913769123, 0.07858136300417246, 0.09874826147426982, 0.07719054242002782, 0.09040333796940195]",second,TA
STMXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2721563154221912, 0.17445917655268667, 0.13189113747383113, 0.11793440334961619, 0.09211444521981857, 0.05931612002791347, 0.06071179344033496, 0.05443126308443824, 0.03698534542916958]",first,TA
STMXUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10188415910676901, 0.11165387299371947, 0.11235170969993022, 0.1060711793440335, 0.10327983251919051, 0.09909281228192603, 0.08932309839497557, 0.08932309839497557, 0.10118632240055828, 0.08583391486392185]",second,TA
STMXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.2799442896935933, 0.2012534818941504, 0.15041782729805014, 0.0988857938718663, 0.08217270194986072, 0.059192200557103065, 0.04735376044568245, 0.04108635097493036, 0.03969359331476323]",first,TA
STMXUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12743732590529247, 0.11350974930362116, 0.11281337047353761, 0.11559888579387187, 0.08774373259052924, 0.09540389972144847, 0.0745125348189415, 0.09122562674094707, 0.0947075208913649, 0.08704735376044569]",second,TA
STMXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.26059763724808893, 0.1834607366226546, 0.14107018763029883, 0.11952744961779013, 0.08617095205003475, 0.06532314107018763, 0.05211952744961779, 0.04586518415566365, 0.04586518415566365]",first,TA
STMXUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11535788742182071, 0.11049339819318972, 0.10006949270326616, 0.10771369006254343, 0.103544127866574, 0.11188325225851285, 0.10006949270326616, 0.08686587908269632, 0.07644197359277276, 0.08756080611535788]",second,TA
STMXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.32346723044397463, 0.1952078928823115, 0.13178294573643412, 0.09372797744890768, 0.07047216349541931, 0.05496828752642706, 0.040169133192389, 0.04510218463706836, 0.04510218463706836]",first,TA
STMXUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12544045102184637, 0.12403100775193798, 0.10852713178294573, 0.09302325581395349, 0.10288935870331219, 0.08456659619450317, 0.08879492600422834, 0.102184637068358, 0.08738548273431994, 0.08315715292459479]",second,TA
STMXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2508735150244584, 0.2026554856743536, 0.14046121593291405, 0.09853249475890985, 0.09433962264150944, 0.07127882599580712, 0.050314465408805034, 0.05101327742837177, 0.04053109713487072]",first,TA
STMXUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.10062893081761007, 0.12089447938504543, 0.1090146750524109, 0.09853249475890985, 0.09853249475890985, 0.08944793850454227, 0.12019566736547868, 0.09853249475890985, 0.07966457023060797, 0.08455625436757512]",second,TA
STMXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2804453723034099, 0.19693806541405706, 0.14335421016005567, 0.08977035490605428, 0.07028531663187196, 0.06889352818371608, 0.05845511482254697, 0.04801670146137787, 0.04384133611691023]",first,TA
STMXUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12456506610995129, 0.09603340292275574, 0.1057759220598469, 0.116214335421016, 0.10020876826722339, 0.09742519137091162, 0.09394572025052192, 0.08002783576896312, 0.10299234516353514, 0.08281141266527488]",second,TA
STMXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3251057827926657, 0.1763046544428773, 0.12834978843441466, 0.08180535966149506, 0.07052186177715092, 0.056417489421720736, 0.06346967559943582, 0.04866008462623413, 0.04936530324400564]",first,TA
STMXUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12059238363892807, 0.10507757404795487, 0.1156558533145275, 0.10225669957686882, 0.1001410437235543, 0.1008462623413258, 0.09520451339915374, 0.08674188998589563, 0.0923836389280677, 0.08110014104372355]",second,TA
STMXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3107067879636109, 0.18404478656403078, 0.11406578026592022, 0.08467459762071379, 0.07627711686494051, 0.05948215535339398, 0.06508047585724283, 0.05878236529041288, 0.04688593421973408]",first,TA
STMXUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12176347095871239, 0.11196641007697691, 0.10706787963610917, 0.1000699790062981, 0.10496850944716585, 0.08957312806158152, 0.09377186843946816, 0.09027291812456263, 0.09727081875437368, 0.08327501749475158]",second,TA
STMXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3159824046920821, 0.1744868035190616, 0.12390029325513197, 0.09017595307917889, 0.07404692082111437, 0.06304985337243402, 0.04985337243401759, 0.05278592375366569, 0.05571847507331378]",first,TA
STMXUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11510263929618768, 0.13343108504398826, 0.11656891495601172, 0.10777126099706745, 0.0872434017595308, 0.09750733137829912, 0.09604105571847507, 0.0747800586510264, 0.0967741935483871, 0.0747800586510264]",second,TA
STMXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3006583760058522, 0.17922457937088515, 0.1163130943672275, 0.10021945866861741, 0.08851499634235552, 0.06876371616678859, 0.056327724945135334, 0.04681784930504755, 0.04316020482809071]",first,TA
STMXUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.14923189465983908, 0.10607168983174835, 0.10021945866861741, 0.09070958302852963, 0.09875640087783467, 0.1097293343087052, 0.09948792977322604, 0.09436722750548647, 0.08119970738844184, 0.07022677395757132]",second,TA
STMXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2920029347028613, 0.1731474688187821, 0.11518708730741012, 0.09537784299339692, 0.09244314013206163, 0.07336757153338225, 0.06382978723404255, 0.04768892149669846, 0.04695524578136464]",first,TA
STMXUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13646368305209097, 0.11005135730007337, 0.11812179016874541, 0.10418195157740279, 0.11371973587674249, 0.1012472487160675, 0.07703595011005136, 0.08950843727072634, 0.08290535583272193, 0.06676449009537784]",second,TA
STMXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3079658605974395, 0.1806543385490754, 0.13442389758179232, 0.09957325746799431, 0.07965860597439545, 0.06401137980085349, 0.04338549075391181, 0.04338549075391181, 0.04694167852062589]",first,TA
STMXUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11379800853485064, 0.12162162162162163, 0.10526315789473684, 0.1073968705547653, 0.09103840682788052, 0.0903271692745377, 0.10384068278805121, 0.09957325746799431, 0.09388335704125178, 0.0732574679943101]",second,TA
STMXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2963219986120749, 0.19153365718251214, 0.11589174184594032, 0.09923664122137404, 0.08119361554476058, 0.062456627342123525, 0.05898681471200555, 0.0527411519777932, 0.041637751561415685]",first,TA
STMXUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10687022900763359, 0.12283136710617627, 0.09021512838306732, 0.11034004163775156, 0.10201249132546843, 0.09646079111727966, 0.09437890353920889, 0.09854267869535045, 0.09090909090909091, 0.08743927827897294]",second,TA
STMXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.294826364280652, 0.19773210489014884, 0.11552090715804395, 0.10134656272147413, 0.07795889440113395, 0.05386250885896527, 0.059532246633593196, 0.05457122608079376, 0.0446491849751949]",first,TA
STMXUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13111268603827073, 0.11481218993621545, 0.10489014883061658, 0.09922041105598867, 0.11835577604535791, 0.09425939050318922, 0.09922041105598867, 0.07795889440113395, 0.07228915662650602, 0.08788093550673282]",second,TA
STMXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2937771345875543, 0.19464544138929088, 0.11649782923299566, 0.08972503617945007, 0.09334298118668596, 0.0694645441389291, 0.05499276410998553, 0.04486251808972504, 0.0426917510853835]",first,TA
STMXUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1345875542691751, 0.10130246020260492, 0.09913169319826338, 0.09696092619392185, 0.08610709117221418, 0.1085383502170767, 0.09985528219971057, 0.09334298118668596, 0.08465991316931983, 0.0955137481910275]",second,TA
