symbol,start_date,end_date,actual_frequencies,digit_type,target
NTRNUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12731481481481483, 0.10493827160493827, 0.10262345679012345, 0.09259259259259259, 0.11265432098765432, 0.09182098765432099, 0.08719135802469136, 0.08796296296296297, 0.07947530864197531, 0.11342592592592593]",second,TA
NTRNUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.3028700906344411, 0.19637462235649547, 0.11706948640483383, 0.10800604229607251, 0.09516616314199396, 0.06570996978851963, 0.03927492447129909, 0.03323262839879154, 0.04229607250755287]",first,TA
NTRNUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.13595166163141995, 0.12537764350453173, 0.10347432024169184, 0.08383685800604229, 0.08610271903323263, 0.09592145015105741, 0.08383685800604229, 0.10120845921450151, 0.09969788519637462, 0.08459214501510574]",second,TA
NTRNUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30708035003977724, 0.18854415274463007, 0.11535401750198886, 0.09307875894988067, 0.09307875894988067, 0.057279236276849645, 0.05568814638027048, 0.0405727923627685, 0.049323786793953855]",first,TA
NTRNUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12728719172633254, 0.10660302307080351, 0.08750994431185362, 0.0954653937947494, 0.09228321400159109, 0.09228321400159109, 0.09785202863961814, 0.10023866348448687, 0.10660302307080351, 0.09387430389817025]",second,TA
NTRNUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.27817745803357313, 0.19424460431654678, 0.12470023980815348, 0.09192645883293366, 0.0991207034372502, 0.08393285371702638, 0.037569944044764186, 0.04636290967226219, 0.04396482813749001]",first,TA
NTRNUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.13189448441247004, 0.11270983213429256, 0.10231814548361311, 0.10151878497202238, 0.09352517985611511, 0.10391686650679456, 0.07913669064748201, 0.09112709832134293, 0.08233413269384493, 0.10151878497202238]",second,TA
NTRNUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.26926829268292685, 0.1775609756097561, 0.12878048780487805, 0.09073170731707317, 0.1248780487804878, 0.08878048780487804, 0.03902439024390244, 0.03804878048780488, 0.042926829268292686]",first,TA
NTRNUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.13463414634146342, 0.13170731707317074, 0.11024390243902439, 0.0975609756097561, 0.0897560975609756, 0.10439024390243902, 0.08195121951219513, 0.08487804878048781, 0.0624390243902439, 0.1024390243902439]",second,TA
NTRNUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.28738317757009346, 0.1806853582554517, 0.11214953271028037, 0.09735202492211838, 0.08800623052959501, 0.07320872274143302, 0.05218068535825545, 0.05218068535825545, 0.05685358255451713]",first,TA
NTRNUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.15186915887850466, 0.13006230529595014, 0.11604361370716511, 0.0778816199376947, 0.10046728971962617, 0.09034267912772585, 0.09034267912772585, 0.0778816199376947, 0.07476635514018691, 0.09034267912772585]",second,TA
NTRNUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.29157175398633256, 0.1738800303720577, 0.12908124525436598, 0.11161731207289294, 0.07896735003796507, 0.07289293849658314, 0.05618830675778284, 0.04176157934700076, 0.04403948367501898]",first,TA
NTRNUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.1427486712224753, 0.11161731207289294, 0.09567198177676538, 0.09491268033409264, 0.10630220197418375, 0.09415337889141989, 0.0888382687927107, 0.08580106302201974, 0.07593014426727411, 0.10402429764616553]",second,TA
NTRNUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.31239935587761675, 0.1996779388083736, 0.10789049919484701, 0.0853462157809984, 0.0861513687600644, 0.06602254428341385, 0.04830917874396135, 0.039452495974235106, 0.05475040257648953]",first,TA
NTRNUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.1247987117552335, 0.11674718196457327, 0.09903381642512077, 0.10628019323671498, 0.09742351046698873, 0.0893719806763285, 0.08132045088566828, 0.10305958132045089, 0.07568438003220612, 0.10628019323671498]",second,TA
NTRNUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28322259136212624, 0.1744186046511628, 0.11046511627906977, 0.08554817275747509, 0.1079734219269103, 0.059800664451827246, 0.06976744186046512, 0.05564784053156146, 0.053156146179401995]",first,TA
NTRNUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.10963455149501661, 0.09966777408637874, 0.11212624584717608, 0.10215946843853821, 0.11378737541528239, 0.08056478405315615, 0.08305647840531562, 0.10880398671096346, 0.09219269102990033, 0.09800664451827243]",second,TA
NTRNUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.2972270363951473, 0.18110918544194107, 0.11438474870017332, 0.09532062391681109, 0.1022530329289428, 0.05979202772963605, 0.05805892547660312, 0.045060658578856154, 0.04679376083188908]",first,TA
NTRNUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.13084922010398614, 0.11091854419410745, 0.09965337954939342, 0.08665511265164645, 0.08145580589254767, 0.09965337954939342, 0.1048526863084922, 0.08925476603119584, 0.09185441941074524, 0.1048526863084922]",second,TA
NTRNUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.28137490007993604, 0.2006394884092726, 0.12949640287769784, 0.08393285371702638, 0.09112709832134293, 0.07114308553157474, 0.04876099120703437, 0.051159072741806554, 0.042366107114308556]",first,TA
NTRNUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.13189448441247004, 0.11430855315747403, 0.11031175059952038, 0.10951239008792965, 0.09112709832134293, 0.08473221422861711, 0.08473221422861711, 0.08872901678657075, 0.07354116706634692, 0.1111111111111111]",second,TA
NTRNUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.28134796238244514, 0.1669278996865204, 0.15125391849529782, 0.10501567398119123, 0.08934169278996865, 0.05956112852664577, 0.05642633228840126, 0.050156739811912224, 0.039968652037617555]",first,TA
NTRNUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.13479623824451412, 0.12852664576802508, 0.09247648902821316, 0.10579937304075235, 0.0987460815047022, 0.09090909090909091, 0.09717868338557993, 0.06661442006269593, 0.08699059561128526, 0.09796238244514106]",second,TA
NTRNUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.30030959752321984, 0.1873065015479876, 0.11377708978328173, 0.08359133126934984, 0.09829721362229102, 0.05959752321981424, 0.053405572755417956, 0.047987616099071206, 0.05572755417956656]",first,TA
NTRNUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.14086687306501547, 0.11687306501547988, 0.08668730650154799, 0.09520123839009288, 0.09055727554179567, 0.08823529411764706, 0.08281733746130031, 0.08359133126934984, 0.09752321981424149, 0.11764705882352941]",second,TA
NTRNUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.2727272727272727, 0.1714708056171471, 0.1433850702143385, 0.10347376201034737, 0.082039911308204, 0.07169253510716925, 0.059127864005912786, 0.0524759793052476, 0.04360679970436068]",first,TA
NTRNUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12195121951219512, 0.11529933481152993, 0.11086474501108648, 0.10864745011086474, 0.10790835181079084, 0.09386548410938655, 0.08499630450849963, 0.07908351810790835, 0.082039911308204, 0.09534368070953436]",second,TA
NTRNUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2854950115118956, 0.20414428242517269, 0.12663085188027629, 0.10514198004604758, 0.08902532617037605, 0.06216423637759018, 0.044512663085188024, 0.0422102839600921, 0.04067536454336147]",first,TA
NTRNUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.1128165771297007, 0.11128165771297006, 0.10897927858787414, 0.09056024558710668, 0.10360706062931696, 0.10744435917114352, 0.08749040675364543, 0.10437452033768227, 0.07444359171143515, 0.09900230237912509]",second,TA
NTRNUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.26426174496644295, 0.2273489932885906, 0.08808724832214765, 0.12919463087248323, 0.08305369127516779, 0.06543624161073826, 0.0436241610738255, 0.057885906040268456, 0.041107382550335574]",first,TA
NTRNUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.1342281879194631, 0.12080536912751678, 0.1040268456375839, 0.12248322147651007, 0.11241610738255034, 0.08892617449664429, 0.07466442953020135, 0.07550335570469799, 0.07802013422818792, 0.08892617449664429]",second,TA
NTRNUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2611353711790393, 0.23580786026200873, 0.11266375545851529, 0.12489082969432315, 0.0794759825327511, 0.06899563318777292, 0.045414847161572056, 0.03580786026200873, 0.03580786026200873]",first,TA
NTRNUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.125764192139738, 0.09868995633187773, 0.10305676855895196, 0.11353711790393013, 0.08820960698689956, 0.10305676855895196, 0.08558951965065502, 0.07161572052401746, 0.08384279475982533, 0.12663755458515283]",second,TA
NTRNUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.268871925360475, 0.22476675148430875, 0.1077184054283291, 0.10093299406276506, 0.09414758269720101, 0.05937234944868533, 0.05173876166242578, 0.04410517387616624, 0.04834605597964377]",first,TA
NTRNUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.1441899915182358, 0.12213740458015267, 0.09754028837998303, 0.10687022900763359, 0.09754028837998303, 0.09329940627650551, 0.06955046649703138, 0.06955046649703138, 0.07718405428329092, 0.12213740458015267]",second,TA
NTRNUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2910839160839161, 0.1791958041958042, 0.11713286713286714, 0.10576923076923077, 0.12412587412587413, 0.055944055944055944, 0.04807692307692308, 0.03496503496503497, 0.043706293706293704]",first,TA
NTRNUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.12674825174825174, 0.10926573426573427, 0.1145104895104895, 0.12325174825174826, 0.11538461538461539, 0.09178321678321678, 0.07954545454545454, 0.08129370629370629, 0.06905594405594405, 0.08916083916083917]",second,TA
NTRNUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.2783053323593864, 0.1891891891891892, 0.12856099342585828, 0.09569028487947406, 0.08035062089116143, 0.06574141709276844, 0.0591672753834916, 0.05551497443389335, 0.04747991234477721]",first,TA
NTRNUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.12636961285609935, 0.11029948867786706, 0.10591672753834916, 0.09861212563915267, 0.11029948867786706, 0.10372534696859022, 0.10591672753834916, 0.08181154127100074, 0.06939371804236669, 0.08765522279035792]",second,TA
NTRNUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.29354553492484525, 0.19363395225464192, 0.10344827586206896, 0.10167992926613616, 0.09549071618037135, 0.05747126436781609, 0.05481874447391689, 0.05305039787798409, 0.046861184792219276]",first,TA
NTRNUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.15030946065428824, 0.11494252873563218, 0.10875331564986737, 0.10079575596816977, 0.08930150309460655, 0.10344827586206896, 0.09902740937223696, 0.07073386383731212, 0.07161803713527852, 0.09106984969053934]",second,TA
NTRNUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.2662565905096661, 0.22495606326889278, 0.11511423550087874, 0.09753954305799649, 0.09753954305799649, 0.061511423550087874, 0.048330404217926184, 0.04305799648506151, 0.04569420035149385]",first,TA
NTRNUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11862917398945519, 0.11335676625659051, 0.1054481546572935, 0.12126537785588752, 0.09753954305799649, 0.10720562390158173, 0.07996485061511424, 0.08347978910369068, 0.06766256590509666, 0.1054481546572935]",second,TA
NTRNUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.26827242524916944, 0.2009966777408638, 0.09302325581395349, 0.10382059800664452, 0.10963455149501661, 0.07807308970099668, 0.05149501661129568, 0.04983388704318937, 0.044850498338870434]",first,TA
NTRNUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12790697674418605, 0.11295681063122924, 0.10215946843853821, 0.09883720930232558, 0.09883720930232558, 0.10631229235880399, 0.09551495016611296, 0.06893687707641195, 0.0872093023255814, 0.10132890365448505]",second,TA
NTRNUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.25854513584574934, 0.2182296231375986, 0.10341805433829973, 0.10429447852760736, 0.1016652059596845, 0.06134969325153374, 0.06134969325153374, 0.03943908851884312, 0.051709027169149865]",first,TA
NTRNUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11919368974583698, 0.09465381244522349, 0.12182296231375986, 0.12269938650306748, 0.11744084136722173, 0.10867659947414549, 0.08413672217353199, 0.07011393514460999, 0.06748466257668712, 0.09377738825591586]",second,TA
NTRNUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.25196850393700787, 0.2047244094488189, 0.11461067366579178, 0.11548556430446194, 0.09623797025371829, 0.07699037620297462, 0.05074365704286964, 0.048118985126859144, 0.04111986001749781]",first,TA
NTRNUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13560804899387577, 0.13123359580052493, 0.0857392825896763, 0.10148731408573929, 0.09798775153105861, 0.08748906386701662, 0.10061242344706911, 0.07874015748031496, 0.0831146106736658, 0.09798775153105861]",second,TA
NTRNUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2736935341009743, 0.17891939769707707, 0.12488928255093003, 0.09565987599645705, 0.11603188662533215, 0.06997342781222321, 0.054030115146147036, 0.049601417183348095, 0.03720106288751107]",first,TA
NTRNUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.16474756421612047, 0.13640389725420726, 0.08768821966341896, 0.07883082373782108, 0.09211691762621789, 0.10894596988485385, 0.09211691762621789, 0.08591674047829938, 0.05757307351638618, 0.09565987599645705]",second,TA
NTRNUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.2766798418972332, 0.21106719367588933, 0.10355731225296443, 0.10513833992094862, 0.09090909090909091, 0.0782608695652174, 0.04743083003952569, 0.045059288537549404, 0.04189723320158103]",first,TA
NTRNUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.11620553359683794, 0.12885375494071147, 0.13280632411067195, 0.08142292490118577, 0.10197628458498023, 0.09723320158102766, 0.09090909090909091, 0.09486166007905138, 0.08221343873517786, 0.07351778656126483]",second,TA
NTRNUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.25, 0.22230769230769232, 0.11384615384615385, 0.10923076923076923, 0.08307692307692308, 0.05846153846153846, 0.06230769230769231, 0.052307692307692305, 0.04846153846153846]",first,TA
NTRNUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1346153846153846, 0.12, 0.10846153846153846, 0.11307692307692307, 0.09, 0.10615384615384615, 0.07923076923076923, 0.08461538461538462, 0.09307692307692307, 0.07076923076923076]",second,TA
NTRNUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.2863568215892054, 0.19640179910044978, 0.10569715142428786, 0.09745127436281859, 0.08770614692653673, 0.06971514242878561, 0.053973013493253376, 0.046476761619190406, 0.05622188905547226]",first,TA
NTRNUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.12743628185907047, 0.10869565217391304, 0.10869565217391304, 0.11469265367316342, 0.08995502248875563, 0.0944527736131934, 0.09745127436281859, 0.08920539730134933, 0.08245877061469266, 0.08695652173913043]",second,TA
NTRNUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.26434923201293453, 0.19644300727566694, 0.12287793047696038, 0.10913500404203719, 0.11156022635408246, 0.05335489086499596, 0.05578011317704123, 0.0444624090541633, 0.04203718674211803]",first,TA
NTRNUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.1293451899757478, 0.12368633791430882, 0.11398544866612773, 0.116410670978173, 0.10185933710590138, 0.08649959579628133, 0.08811641067097817, 0.07599029911075182, 0.0856911883589329, 0.07841552142279709]",second,TA
NTRNUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.301535974130962, 0.16006467259498788, 0.12368633791430882, 0.07922392886014551, 0.10832659660468877, 0.07760711398544867, 0.05739692805173808, 0.056588520614389654, 0.03556992724333064]",first,TA
NTRNUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.13662085691188358, 0.11236863379143087, 0.1269199676637025, 0.09054163298302344, 0.08488278092158448, 0.08003233629749394, 0.09781729991915926, 0.09539207760711399, 0.07760711398544867, 0.09781729991915926]",second,TA
NTRNUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.27406679764243613, 0.1974459724950884, 0.11198428290766209, 0.08742632612966601, 0.10216110019646366, 0.05992141453831041, 0.055992141453831044, 0.06483300589390963, 0.04616895874263261]",first,TA
NTRNUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.16699410609037327, 0.11984282907662082, 0.08546168958742632, 0.09724950884086445, 0.08840864440078586, 0.08447937131630648, 0.08153241650294696, 0.08742632612966601, 0.08055009823182711, 0.10805500982318271]",second,TA
NTRNUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.32339656729900634, 0.18699186991869918, 0.12104787714543812, 0.06684733514001806, 0.08581752484191509, 0.053297199638663056, 0.053297199638663056, 0.06955736224028906, 0.03974706413730804]",first,TA
NTRNUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.12737127371273713, 0.10388437217705511, 0.1020776874435411, 0.08762420957542909, 0.09033423667570009, 0.0921409214092141, 0.0957542908762421, 0.0921409214092141, 0.0948509485094851, 0.11382113821138211]",second,TA
NTRNUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2967309304274937, 0.16177703269069574, 0.11399832355406538, 0.07208717518860017, 0.0980720871751886, 0.054484492875104776, 0.07711651299245599, 0.06789606035205364, 0.057837384744341996]",first,TA
NTRNUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.13327745180217937, 0.14165968147527241, 0.10645431684828165, 0.09639564124056998, 0.09555741827326068, 0.08633696563285834, 0.08801341156747695, 0.07879295892707461, 0.07711651299245599, 0.09639564124056998]",second,TA
NTRNUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.30485611510791366, 0.1618705035971223, 0.11690647482014388, 0.08543165467625899, 0.11690647482014388, 0.06474820143884892, 0.05575539568345324, 0.0539568345323741, 0.039568345323741004]",first,TA
NTRNUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.12050359712230216, 0.12679856115107913, 0.10431654676258993, 0.09622302158273381, 0.08093525179856115, 0.08543165467625899, 0.08812949640287769, 0.08543165467625899, 0.10071942446043165, 0.11151079136690648]",second,TA
NTRNUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3196911196911197, 0.17606177606177606, 0.12586872586872586, 0.09420849420849421, 0.08648648648648649, 0.05868725868725869, 0.04864864864864865, 0.05328185328185328, 0.037065637065637064]",first,TA
NTRNUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.1335907335907336, 0.12586872586872586, 0.10193050193050193, 0.09575289575289575, 0.09111969111969112, 0.09420849420849421, 0.09343629343629344, 0.0833976833976834, 0.07027027027027027, 0.11042471042471043]",second,TA
NTRNUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.2465753424657534, 0.21557317952415284, 0.10598413842826243, 0.12905551550108146, 0.083633741888969, 0.06200432588320115, 0.05191059841384282, 0.0547945205479452, 0.050468637346791634]",first,TA
NTRNUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13482335976928622, 0.11391492429704397, 0.11319394376351838, 0.10886806056236481, 0.10165825522710886, 0.09372746935832732, 0.09444844989185291, 0.08435472242249459, 0.07714491708723864, 0.07786589762076424]",second,TA
NTRNUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.2633679169992019, 0.19393455706304868, 0.11731843575418995, 0.09577015163607343, 0.09018355945730247, 0.06863527533918595, 0.05666400638467677, 0.052673583399840386, 0.061452513966480445]",first,TA
NTRNUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.1412609736632083, 0.11652035115722266, 0.10295291300877893, 0.10375099760574621, 0.0965682362330407, 0.08140462889066241, 0.08300079808459697, 0.08619313647246608, 0.09417398244213887, 0.09417398244213887]",second,TA
NTRNUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.3098995695839311, 0.18436154949784792, 0.11836441893830703, 0.08393113342898136, 0.07675753228120516, 0.0667144906743185, 0.06743185078909612, 0.05021520803443329, 0.04232424677187949]",first,TA
NTRNUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12338593974175036, 0.10903873744619799, 0.10975609756097561, 0.10616929698708752, 0.1284074605451937, 0.09540889526542325, 0.08823529411764706, 0.08680057388809183, 0.0896700143472023, 0.06312769010043041]",second,TA
NTRNUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.2971223021582734, 0.2, 0.11798561151079137, 0.09424460431654676, 0.07338129496402877, 0.07697841726618705, 0.05683453237410072, 0.05107913669064748, 0.03237410071942446]",first,TA
NTRNUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.12086330935251799, 0.11726618705035971, 0.11366906474820145, 0.11798561151079137, 0.10215827338129496, 0.08992805755395683, 0.10431654676258993, 0.07122302158273382, 0.07338129496402877, 0.08920863309352518]",second,TA
NTRNUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.3090399439383322, 0.1920112123335669, 0.1212333566923616, 0.09250175192711983, 0.08269096005606166, 0.07077785564120533, 0.05185704274702172, 0.04765241765942537, 0.0322354590049054]",first,TA
NTRNUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.13104414856341975, 0.10861948142957253, 0.11913104414856342, 0.102312543798178, 0.10651716888577435, 0.09600560616678346, 0.08549404344779257, 0.0918009810791871, 0.0805886475122635, 0.07848633496846531]",second,TA
NTRNUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.2899860917941586, 0.1905424200278164, 0.1258692628650904, 0.0917941585535466, 0.0737134909596662, 0.07232267037552156, 0.06050069541029207, 0.054242002781641166, 0.04102920723226704]",first,TA
NTRNUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11613351877607789, 0.09805285118219749, 0.11613351877607789, 0.10013908205841446, 0.09735744089012517, 0.09388038942976357, 0.09388038942976357, 0.09944367176634214, 0.0890125173852573, 0.09596662030598054]",second,TA
NTRNUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.29874651810584957, 0.1733983286908078, 0.12465181058495822, 0.11350974930362116, 0.08008356545961003, 0.06685236768802229, 0.05153203342618384, 0.04805013927576602, 0.04317548746518106]",first,TA
NTRNUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.10933147632311978, 0.13022284122562675, 0.10515320334261838, 0.10445682451253482, 0.1149025069637883, 0.08565459610027855, 0.09192200557103064, 0.08704735376044569, 0.0905292479108635, 0.0807799442896936]",second,TA
NTRNUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.2875087229588276, 0.1898115840893231, 0.13049546406140963, 0.10537334263782275, 0.06978367062107467, 0.0732728541521284, 0.0628053035589672, 0.0418702023726448, 0.039078855547801813]",first,TA
NTRNUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11653872993719469, 0.10956036287508723, 0.11863224005582694, 0.08164689462665736, 0.10048848569434753, 0.09979064898813678, 0.09979064898813678, 0.09141660851360782, 0.08792742498255408, 0.0942079553384508]",second,TA
NTRNUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.29634831460674155, 0.1952247191011236, 0.12429775280898876, 0.08286516853932584, 0.07794943820224719, 0.08146067415730338, 0.05196629213483146, 0.047752808988764044, 0.042134831460674156]",first,TA
NTRNUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11657303370786516, 0.1172752808988764, 0.13974719101123595, 0.09058988764044944, 0.10814606741573034, 0.09410112359550561, 0.0898876404494382, 0.0898876404494382, 0.08216292134831461, 0.07162921348314606]",second,TA
NTRNUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.28937990021382753, 0.203136136849608, 0.13043478260869565, 0.09693513898788311, 0.0691375623663578, 0.08267997148966501, 0.05060584461867427, 0.03991446899501069, 0.037776193870277974]",first,TA
NTRNUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1225944404846757, 0.11760513186029936, 0.11190306486101212, 0.11475409836065574, 0.10334996436208126, 0.10049893086243764, 0.08980755523877405, 0.08695652173913043, 0.07341411261582323, 0.07911617961511047]",second,TA
NTRNUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.29874651810584957, 0.19080779944289694, 0.13857938718662952, 0.09958217270194986, 0.0745125348189415, 0.06615598885793872, 0.05083565459610028, 0.03899721448467967, 0.04178272980501393]",first,TA
NTRNUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.11629526462395544, 0.09540389972144847, 0.13231197771587744, 0.11002785515320335, 0.09818941504178273, 0.10445682451253482, 0.08844011142061281, 0.08704735376044569, 0.08635097493036212, 0.08147632311977716]",second,TA
NTRNUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.32934553131597466, 0.18226600985221675, 0.13652357494722026, 0.08585503166783955, 0.07459535538353272, 0.059817030260380016, 0.04785362420830401, 0.04785362420830401, 0.03589021815622801]",first,TA
NTRNUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.11893033075299085, 0.11400422237860662, 0.11963406052076003, 0.10274454609429978, 0.09852216748768473, 0.09148486980999296, 0.09359605911330049, 0.08796622097114708, 0.0781140042223786, 0.09500351864883885]",second,TA
NTRNUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.26990838618745594, 0.1937984496124031, 0.13178294573643412, 0.09795630725863284, 0.0817477096546864, 0.0817477096546864, 0.041578576462297394, 0.048625792811839326, 0.052854122621564484]",first,TA
NTRNUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12473572938689217, 0.11064129668780831, 0.10288935870331219, 0.10711768851303735, 0.09866102889358704, 0.09372797744890768, 0.09443269908386187, 0.10077519379844961, 0.080338266384778, 0.08668076109936575]",second,TA
NTRNUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.27598566308243727, 0.16415770609318997, 0.12043010752688173, 0.09247311827956989, 0.0967741935483871, 0.07741935483870968, 0.07311827956989247, 0.052329749103942655, 0.047311827956989246]",first,TA
NTRNUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.12974910394265232, 0.1032258064516129, 0.10896057347670252, 0.1032258064516129, 0.11541218637992831, 0.09032258064516129, 0.0989247311827957, 0.0910394265232975, 0.07813620071684588, 0.08100358422939068]",second,TA
NTRNUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31773743016759776, 0.17737430167597765, 0.11522346368715083, 0.09497206703910614, 0.07402234636871509, 0.055865921787709494, 0.0712290502793296, 0.05097765363128492, 0.04259776536312849]",first,TA
NTRNUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.125, 0.10405027932960893, 0.11173184357541899, 0.10684357541899442, 0.09217877094972067, 0.11592178770949721, 0.09776536312849161, 0.08868715083798882, 0.07681564245810056, 0.08100558659217877]",second,TA
NTRNUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3010452961672474, 0.1916376306620209, 0.11149825783972125, 0.09128919860627177, 0.07874564459930314, 0.07526132404181185, 0.05574912891986063, 0.05714285714285714, 0.037630662020905925]",first,TA
NTRNUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11986062717770035, 0.1254355400696864, 0.11707317073170732, 0.08989547038327526, 0.10104529616724739, 0.08641114982578398, 0.09825783972125436, 0.09686411149825784, 0.08710801393728224, 0.07804878048780488]",second,TA
NTRNUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30410577592205984, 0.18302018093249825, 0.14126652748782184, 0.08002783576896312, 0.07376478775226165, 0.06263048016701461, 0.059846903270702856, 0.04801670146137787, 0.04732080723729993]",first,TA
NTRNUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.1127348643006263, 0.1266527487821851, 0.11899791231732777, 0.11134307585247043, 0.10508002783576896, 0.08768267223382047, 0.08698677800974251, 0.09672929714683368, 0.08281141266527488, 0.0709812108559499]",second,TA
