symbol,start_date,end_date,actual_frequencies,digit_type,target
FIDAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12635983263598327, 0.1096234309623431, 0.10292887029288703, 0.0887029288702929, 0.09707112970711297, 0.09707112970711297, 0.09205020920502092, 0.099581589958159, 0.10543933054393305, 0.08117154811715481]",second,TA
FIDAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.28802588996763756, 0.1739482200647249, 0.1302588996763754, 0.09951456310679611, 0.07766990291262135, 0.06877022653721683, 0.06715210355987054, 0.05825242718446602, 0.03640776699029126]",first,TA
FIDAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13349514563106796, 0.09627831715210355, 0.11245954692556634, 0.08495145631067962, 0.11165048543689321, 0.10032362459546926, 0.07281553398058252, 0.0825242718446602, 0.08333333333333333, 0.12216828478964402]",second,TA
FIDAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30029806259314457, 0.14381520119225039, 0.13561847988077497, 0.09388971684053651, 0.09314456035767511, 0.07078986587183309, 0.06482861400894188, 0.04918032786885246, 0.04843517138599106]",first,TA
FIDAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13189269746646795, 0.09239940387481371, 0.09836065573770492, 0.10432190760059612, 0.10208643815201192, 0.10655737704918032, 0.08345752608047691, 0.09239940387481371, 0.08047690014903129, 0.10804769001490314]",second,TA
FIDAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.24023275145469658, 0.16791354945968412, 0.16043225270157938, 0.11388196176226101, 0.10390689941812137, 0.06400665004156277, 0.06982543640897755, 0.034912718204488775, 0.04488778054862843]",first,TA
FIDAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1479634247714048, 0.11471321695760599, 0.10390689941812137, 0.085619285120532, 0.09642560266001662, 0.10806317539484622, 0.08063175394846218, 0.07315045719035744, 0.08728179551122195, 0.10224438902743142]",second,TA
FIDAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2705971277399849, 0.14512471655328799, 0.1292517006802721, 0.09750566893424037, 0.10355253212396069, 0.07482993197278912, 0.06500377928949358, 0.06273620559334846, 0.05139833711262283]",first,TA
FIDAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1368102796674225, 0.12169312169312169, 0.09221466364323508, 0.09297052154195011, 0.10279667422524566, 0.10052910052910052, 0.10204081632653061, 0.07634164777021919, 0.08087679516250945, 0.09372637944066516]",second,TA
FIDAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.26342525399129174, 0.12481857764876633, 0.13570391872278664, 0.09869375907111756, 0.11030478955007257, 0.09143686502177069, 0.06894049346879536, 0.05152394775036284, 0.055152394775036286]",first,TA
FIDAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11393323657474601, 0.1269956458635704, 0.11973875181422351, 0.09143686502177069, 0.09433962264150944, 0.08853410740203194, 0.09724238026124818, 0.08780841799709724, 0.09143686502177069, 0.08853410740203194]",second,TA
FIDAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2619402985074627, 0.14925373134328357, 0.13656716417910447, 0.09925373134328358, 0.10373134328358209, 0.07014925373134329, 0.0708955223880597, 0.058208955223880594, 0.05]",first,TA
FIDAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11641791044776119, 0.11791044776119403, 0.1044776119402985, 0.11417910447761194, 0.10895522388059702, 0.10373134328358209, 0.07985074626865672, 0.08880597014925373, 0.07686567164179105, 0.08880597014925373]",second,TA
FIDAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2964260686755431, 0.13524877365101612, 0.11632796075683252, 0.11913104414856342, 0.09530483531885074, 0.0644709180098108, 0.07288016818500351, 0.051156271899089, 0.04905395935529082]",first,TA
FIDAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13104414856341975, 0.11282410651716888, 0.09460406447091801, 0.11002102312543798, 0.10161177295024527, 0.102312543798178, 0.07638402242466713, 0.08829712683952348, 0.09460406447091801, 0.08829712683952348]",second,TA
FIDAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2684323550465283, 0.13528990694345025, 0.12956335003579098, 0.1231209735146743, 0.08375089477451682, 0.08017179670722978, 0.07659269863994274, 0.05869720830350752, 0.04438081603435934]",first,TA
FIDAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13027916964924838, 0.11596277738010022, 0.11023622047244094, 0.09520400858983537, 0.08947745168217609, 0.10808876163206872, 0.09591982820329277, 0.09735146743020759, 0.07874015748031496, 0.07874015748031496]",second,TA
FIDAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3025387870239774, 0.15021156558533144, 0.1078984485190409, 0.1001410437235543, 0.0923836389280677, 0.07898448519040903, 0.0691114245416079, 0.04866008462623413, 0.05007052186177715]",first,TA
FIDAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12552891396332863, 0.11706629055007052, 0.10578279266572638, 0.1071932299012694, 0.10507757404795487, 0.08674188998589563, 0.0846262341325811, 0.0923836389280677, 0.08815232722143865, 0.08744710860366714]",second,TA
FIDAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29907866761162294, 0.16087880935506732, 0.11906449326718639, 0.10134656272147413, 0.08079376328844791, 0.07158043940467754, 0.06520198440822111, 0.05386250885896527, 0.04819277108433735]",first,TA
FIDAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1339475549255847, 0.11197732104890148, 0.1041814316087881, 0.10559886605244508, 0.10063784549964565, 0.10985116938341602, 0.08575478384124734, 0.0963855421686747, 0.07937632884479093, 0.07228915662650602]",second,TA
FIDAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3146067415730337, 0.15589887640449437, 0.09691011235955056, 0.11095505617977527, 0.0800561797752809, 0.07092696629213484, 0.06390449438202248, 0.05337078651685393, 0.05337078651685393]",first,TA
FIDAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.10814606741573034, 0.11235955056179775, 0.1271067415730337, 0.09620786516853932, 0.09199438202247191, 0.09901685393258428, 0.08075842696629214, 0.10112359550561797, 0.10112359550561797, 0.08216292134831461]",second,TA
FIDAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.335191637630662, 0.15958188153310104, 0.10313588850174216, 0.08501742160278745, 0.07456445993031359, 0.06411149825783972, 0.06968641114982578, 0.059930313588850176, 0.04878048780487805]",first,TA
FIDAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11637630662020906, 0.11498257839721254, 0.11428571428571428, 0.11219512195121951, 0.0975609756097561, 0.09268292682926829, 0.09407665505226481, 0.08989547038327526, 0.09547038327526132, 0.07247386759581882]",second,TA
FIDAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2997888810696692, 0.16185784658691063, 0.1386347642505278, 0.10344827586206896, 0.08163265306122448, 0.07037297677691766, 0.05840957072484166, 0.04574243490499648, 0.04011259676284307]",first,TA
FIDAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.1266713581984518, 0.11470795214637579, 0.11611541168191415, 0.10344827586206896, 0.09148486980999296, 0.09429978888106967, 0.09781843771991555, 0.09359605911330049, 0.07600281491907107, 0.08585503166783955]",second,TA
FIDAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30483531885073584, 0.14155571128241065, 0.11142256482130343, 0.1079187105816398, 0.08689558514365803, 0.07428170988086896, 0.060266292922214436, 0.05956552207428171, 0.053258584442887176]",first,TA
FIDAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1107217939733707, 0.1051156271899089, 0.10721793973370708, 0.11212333566923616, 0.10721793973370708, 0.09670637701471618, 0.0805886475122635, 0.09530483531885074, 0.09460406447091801, 0.09039943938332165]",second,TA
FIDAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.33102012491325467, 0.1707147814018043, 0.1179736294240111, 0.08049965301873699, 0.07633587786259542, 0.07009021512838307, 0.061068702290076333, 0.04510756419153366, 0.04718945176960444]",first,TA
FIDAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12421929215822346, 0.12283136710617627, 0.0916030534351145, 0.10340041637751561, 0.08674531575294935, 0.11034004163775156, 0.09715475364330327, 0.08743927827897294, 0.08882720333102012, 0.08743927827897294]",second,TA
FIDAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3388888888888889, 0.1597222222222222, 0.09305555555555556, 0.08888888888888889, 0.06319444444444444, 0.06736111111111111, 0.07083333333333333, 0.0625, 0.05555555555555555]",first,TA
FIDAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11875, 0.11944444444444445, 0.10277777777777777, 0.11527777777777778, 0.10347222222222222, 0.09930555555555555, 0.09305555555555556, 0.07847222222222222, 0.08055555555555556, 0.08888888888888889]",second,TA
FIDAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2962962962962963, 0.18798043326345212, 0.116701607267645, 0.10062893081761007, 0.06778476589797344, 0.07127882599580712, 0.05870020964360587, 0.05241090146750524, 0.04821802935010482]",first,TA
FIDAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11809923130677848, 0.1111111111111111, 0.116701607267645, 0.09643605870020965, 0.11180992313067785, 0.09154437456324249, 0.10272536687631027, 0.09294199860237597, 0.08176100628930817, 0.07686932215234102]",second,TA
FIDAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3022284122562674, 0.1692200557103064, 0.1149025069637883, 0.10236768802228412, 0.0766016713091922, 0.07033426183844012, 0.06963788300835655, 0.0403899721448468, 0.054317548746518104]",first,TA
FIDAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12813370473537605, 0.12674094707520892, 0.10376044568245125, 0.0947075208913649, 0.11211699164345404, 0.09261838440111421, 0.08983286908077995, 0.08286908077994429, 0.08495821727019498, 0.08426183844011143]",second,TA
FIDAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3187195546276966, 0.18649965205288796, 0.11691022964509394, 0.08698677800974251, 0.0744606819763396, 0.07167710508002784, 0.05080027835768963, 0.04523312456506611, 0.04871259568545581]",first,TA
FIDAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12734864300626306, 0.11551844119693806, 0.10647181628392484, 0.09464161447459986, 0.10020876826722339, 0.09046624913013222, 0.09046624913013222, 0.08629088378566457, 0.09742519137091162, 0.09116214335421016]",second,TA
FIDAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29207232267037553, 0.17385257301808066, 0.11752433936022254, 0.10361613351877608, 0.08344923504867872, 0.057719054242002785, 0.0702364394993046, 0.048678720445062586, 0.05285118219749652]",first,TA
FIDAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.13977746870653684, 0.10848400556328233, 0.1043115438108484, 0.10987482614742698, 0.09457579972183588, 0.09874826147426982, 0.08831710709318498, 0.09040333796940195, 0.07579972183588317, 0.08970792767732963]",second,TA
FIDAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.27450980392156865, 0.17577030812324929, 0.13585434173669467, 0.09523809523809523, 0.08333333333333333, 0.06512605042016807, 0.062324929971988796, 0.05112044817927171, 0.05672268907563025]",first,TA
FIDAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11904761904761904, 0.11554621848739496, 0.10854341736694678, 0.08263305322128851, 0.10084033613445378, 0.10084033613445378, 0.09453781512605042, 0.10434173669467788, 0.09593837535014006, 0.07773109243697479]",second,TA
FIDAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2588726513569937, 0.1906750173973556, 0.11412665274878218, 0.10855949895615867, 0.09255393180236604, 0.06889352818371608, 0.06263048016701461, 0.054975643702157274, 0.04871259568545581]",first,TA
FIDAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11899791231732777, 0.11343075852470424, 0.10508002783576896, 0.10855949895615867, 0.09255393180236604, 0.10160055671537926, 0.10716771050800278, 0.09812108559498957, 0.07376478775226165, 0.08072372999304106]",second,TA
FIDAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29424011103400416, 0.1734906315058987, 0.1436502428868841, 0.10131852879944483, 0.08188757807078417, 0.07009021512838307, 0.05135322692574601, 0.04510756419153366, 0.0388619014573213]",first,TA
FIDAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.10825815405968078, 0.12283136710617627, 0.09993060374739764, 0.11242192921582235, 0.09576682859125607, 0.09854267869535045, 0.09993060374739764, 0.08605135322692574, 0.08258154059680778, 0.0936849410131853]",second,TA
FIDAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3546148507980569, 0.19083969465648856, 0.10201249132546843, 0.07147814018043026, 0.0652324774462179, 0.05759888965995836, 0.049271339347675226, 0.05135322692574601, 0.05759888965995836]",first,TA
FIDAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.10825815405968078, 0.1311589174184594, 0.1179736294240111, 0.11519777931991672, 0.08605135322692574, 0.09507286606523248, 0.09090909090909091, 0.09507286606523248, 0.0798056904927134, 0.08049965301873699]",second,TA
FIDAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.30694444444444446, 0.1701388888888889, 0.12361111111111112, 0.08611111111111111, 0.07777777777777778, 0.06527777777777778, 0.06041666666666667, 0.05694444444444444, 0.05277777777777778]",first,TA
FIDAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11805555555555555, 0.1284722222222222, 0.1125, 0.08125, 0.10277777777777777, 0.09444444444444444, 0.08888888888888889, 0.09027777777777778, 0.10347222222222222, 0.0798611111111111]",second,TA
FIDAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2789729354614851, 0.19569743233865372, 0.1304649548924358, 0.10062456627342123, 0.07564191533657183, 0.07009021512838307, 0.061068702290076333, 0.05065926439972242, 0.03678001387925052]",first,TA
FIDAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12421929215822346, 0.10478834142956281, 0.11519777931991672, 0.10270645385149202, 0.09299097848716169, 0.10895211658570438, 0.11311589174184594, 0.0922970159611381, 0.08119361554476058, 0.06453851492019431]",second,TA
FIDAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.26648160999306036, 0.16099930603747398, 0.13948646773074255, 0.10201249132546843, 0.08258154059680778, 0.07078417765440666, 0.06315058986814712, 0.06037473976405274, 0.05412907702984039]",first,TA
FIDAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10201249132546843, 0.11658570437196392, 0.10964607911172797, 0.12560721721027066, 0.08605135322692574, 0.1040943789035392, 0.09784871616932686, 0.07633587786259542, 0.09576682859125607, 0.08605135322692574]",second,TA
FIDAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.27279053583855256, 0.162839248434238, 0.13291579679888657, 0.10647181628392484, 0.07585247042449547, 0.0883785664578984, 0.05080027835768963, 0.060542797494780795, 0.049408489909533754]",first,TA
FIDAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13430758524704245, 0.10855949895615867, 0.11064718162839249, 0.10438413361169102, 0.0953375086986778, 0.09464161447459986, 0.0953375086986778, 0.09951287404314545, 0.08281141266527488, 0.0744606819763396]",second,TA
FIDAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.29382540809084456, 0.17955997161107168, 0.11781405251951739, 0.10432931156848829, 0.09794180269694819, 0.0766501064584812, 0.050390347764371894, 0.046132008516678494, 0.0333569907735983]",first,TA
FIDAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12349183818310859, 0.11710432931156849, 0.09226401703335699, 0.10432931156848829, 0.09155429382540808, 0.11284599006387509, 0.07877927608232789, 0.1050390347764372, 0.0801987224982257, 0.09439318665720368]",second,TA
FIDAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.31551976573938506, 0.17276720351390923, 0.11786237188872621, 0.1054172767203514, 0.07174231332357248, 0.060029282576866766, 0.0629575402635432, 0.050512445095168376, 0.04319180087847731]",first,TA
FIDAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13103953147877012, 0.1054172767203514, 0.10102489019033675, 0.10907759882869693, 0.10907759882869693, 0.10322108345534407, 0.10761346998535871, 0.08345534407027819, 0.07027818448023426, 0.07979502196193265]",second,TA
FIDAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2960812772133527, 0.18432510885341075, 0.11683599419448476, 0.09724238026124818, 0.07764876632801161, 0.07402031930333818, 0.061683599419448475, 0.0420899854862119, 0.050072568940493466]",first,TA
FIDAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11030478955007257, 0.11393323657474601, 0.09288824383164006, 0.10740203193033382, 0.10522496371552975, 0.10740203193033382, 0.09288824383164006, 0.09433962264150944, 0.09071117561683599, 0.08490566037735849]",second,TA
FIDAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30357142857142855, 0.16857142857142857, 0.12928571428571428, 0.09357142857142857, 0.07928571428571428, 0.06642857142857143, 0.06357142857142857, 0.04071428571428572, 0.055]",first,TA
FIDAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12857142857142856, 0.12142857142857143, 0.10571428571428572, 0.09285714285714286, 0.09428571428571429, 0.10428571428571429, 0.09071428571428572, 0.08571428571428572, 0.08571428571428572, 0.09071428571428572]",second,TA
FIDAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2978723404255319, 0.175177304964539, 0.1198581560283688, 0.09361702127659574, 0.06808510638297872, 0.07234042553191489, 0.07304964539007092, 0.05390070921985816, 0.04609929078014184]",first,TA
FIDAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10212765957446808, 0.11418439716312057, 0.11347517730496454, 0.10070921985815603, 0.09787234042553192, 0.10567375886524823, 0.09787234042553192, 0.08297872340425531, 0.10141843971631205, 0.08368794326241134]",second,TA
FIDAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.29428571428571426, 0.17285714285714285, 0.14714285714285713, 0.09714285714285714, 0.08142857142857143, 0.07214285714285715, 0.052142857142857144, 0.041428571428571426, 0.041428571428571426]",first,TA
FIDAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11571428571428571, 0.10785714285714286, 0.11714285714285715, 0.105, 0.11285714285714285, 0.09357142857142857, 0.08714285714285715, 0.09, 0.08357142857142857, 0.08714285714285715]",second,TA
FIDAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2819767441860465, 0.15334302325581395, 0.14680232558139536, 0.09738372093023256, 0.09229651162790697, 0.07630813953488372, 0.0559593023255814, 0.04215116279069767, 0.05377906976744186]",first,TA
FIDAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12281976744186046, 0.12063953488372094, 0.09375, 0.09665697674418605, 0.08357558139534883, 0.10973837209302326, 0.08938953488372094, 0.09375, 0.08357558139534883, 0.10610465116279069]",second,TA
FIDAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.30975954738330974, 0.16548797736916548, 0.13437057991513437, 0.09688826025459689, 0.07284299858557285, 0.06789250353606789, 0.057284299858557285, 0.04455445544554455, 0.05091937765205092]",first,TA
FIDAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12022630834512023, 0.10183875530410184, 0.11103253182461104, 0.10608203677510608, 0.09476661951909476, 0.08557284299858557, 0.09618104667609619, 0.10678925035360678, 0.09405940594059406, 0.08345120226308345]",second,TA
