symbol,start_date,end_date,digit_type,mad,target
ACHUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006682937155178788,TA
ACHUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005796200890003387,TA
ACHUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005352405978374887,TA
ACHUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.0050441410961414475,TA
ACHUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00971439877300025,TA
ACHUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.004847439452347475,TA
ACHUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007123085933442297,TA
ACHUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0036758860103386637,TA
ACHUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004433746493780898,TA
ACHUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007063744058643999,TA
ACHUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.004220039657657206,TA
ACHUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006494810809403315,TA
ACHUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0040433316687259495,TA
ACHUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.006789177091200671,TA
ACHUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.006710157113849755,TA
ACHUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004717449688349667,TA
ACHUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.004961154768634714,TA
ACHUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.005163911541438511,TA
ACHUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00678097180156986,TA
ACHUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.003523113261641881,TA
ACHUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.009473963047719958,TA
ACHUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007030682303641889,TA
ACHUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007215084956041853,TA
ACHUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009820648668119726,TA
ACHUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008265786727524576,TA
ACHUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008896794711146742,TA
ACHUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005088612584917961,TA
ACHUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009442182705435724,TA
ACHUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0071357577421044425,TA
ACHUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.01268793997711627,TA
ACHUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005484201413366169,TA
ACHUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010291533633879638,TA
ACHUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.003688568273004038,TA
ACHUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.011281837144120423,TA
ACHUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004494777082847494,TA
ACHUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006715648739369449,TA
ACHUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005003351074350015,TA
ACHUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007276941450750979,TA
ACHUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004892853557734117,TA
ACHUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.010039291172270672,TA
ACHUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007780280454251126,TA
ACHUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0072590619163194125,TA
ACHUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004187213297226354,TA
ACHUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011015737912931787,TA
ACHUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005674172862459951,TA
ACHUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.016413224226448635,TA
ACHUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005648017802482264,TA
ACHUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01648575470030377,TA
ACHUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006300101950652838,TA
ACHUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00518531164259041,TA
ACHUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006139365861735915,TA
ACHUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.006718429810057034,TA
ACHUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.007302539687377681,TA
ACHUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006009684835486253,TA
ACHUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005333751767776965,TA
ACHUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.00838309283676968,TA
ACHUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005705154968219772,TA
ACHUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007121082488464205,TA
ACHUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00753022808984896,TA
ACHUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010829905961146837,TA
ACHUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00839120453506282,TA
ACHUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005374017068976028,TA
ACHUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0034015388770128052,TA
ACHUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0036779431806601526,TA
ACHUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.002996176349731447,TA
ACHUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008812528518375044,TA
ACHUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.003666731264834745,TA
ACHUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005114103575817961,TA
ACHUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004832126735226533,TA
ACHUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0034867560882059453,TA
ACHUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005417560555849979,TA
ACHUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.003263055597550396,TA
ACHUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008823651906099513,TA
ACHUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005070244922848009,TA
ACHUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004819021921101235,TA
ACHUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009728355708284057,TA
ACHUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.003377902160938362,TA
ACHUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009613785990775134,TA
ACHUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.009200104814538933,TA
ACHUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007424967509780441,TA
ACHUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007100629375203794,TA
ACHUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005679999597285993,TA
ACHUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006466544428165891,TA
ACHUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004026964507323214,TA
ACHUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007164661424831549,TA
ACHUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007440017412988609,TA
ACHUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004613710376117476,TA
ACHUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00807959904472442,TA
ACHUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00905204021110773,TA
ACHUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007805728525758032,TA
ACHUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.010505142688764851,TA
ACHUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.007268223186783628,TA
ACHUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.010592041619008192,TA
ACHUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0099408934828348,TA
ACHUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008419490430392789,TA
ACHUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.006678799374946028,TA
ACHUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004102062389397939,TA
ACHUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00591840795469859,TA
ACHUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005736269636734975,TA
