symbol,start_date,end_date,digit_type,mad,target
VTHOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008636618643710152,TA
VTHOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.00847389466047618,TA
VTHOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.008501570335728296,TA
VTHOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01194088966152873,TA
VTHOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006160642227760205,TA
VTHOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006255782647336933,TA
VTHOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.004711530395151564,TA
VTHOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.008422836927403423,TA
VTHOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.013880698740978368,TA
VTHOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.010376855761422176,TA
VTHOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.011013764451007102,TA
VTHOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.0058835733874710305,TA
VTHOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.012567501590670297,TA
VTHOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.01339471302127647,TA
VTHOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0132378138045244,TA
VTHOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0068330998452802855,TA
VTHOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.01381190607024889,TA
VTHOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008261731553016663,TA
VTHOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.02135695892901984,TA
VTHOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008319748872054373,TA
VTHOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.0189884081524041,TA
VTHOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.012452320937447754,TA
VTHOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.011056328927695171,TA
VTHOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0146065266838166,TA
VTHOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.014311586034136379,TA
VTHOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.020963083576510645,TA
VTHOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.01658839411271198,TA
VTHOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.012618850616198385,TA
VTHOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010754373037348643,TA
VTHOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.015057889672134861,TA
VTHOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.013960719060106815,TA
VTHOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.009101766709352583,TA
VTHOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.018574530878089652,TA
VTHOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007893945825399089,TA
VTHOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.014326890857164975,TA
VTHOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.01865297489400411,TA
VTHOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.01570807323691403,TA
VTHOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.02751073975817254,TA
VTHOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.011128003477056506,TA
VTHOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007354289277846553,TA
VTHOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0089319221423965,TA
VTHOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.012562560163918258,TA
VTHOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.017322852523371072,TA
VTHOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009739852964844618,TA
VTHOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.018084036401845773,TA
VTHOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.012364574705359585,TA
VTHOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.020036321751873035,TA
VTHOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.018049755699434768,TA
VTHOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.014555498702243156,TA
VTHOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.015208073504276363,TA
VTHOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008602130078167375,TA
VTHOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006483764973216804,TA
VTHOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008045020487944636,TA
VTHOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009538793395967088,TA
VTHOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.011836554347728782,TA
VTHOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008069769072440787,TA
VTHOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.015139860868181044,TA
VTHOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.014724774386352099,TA
VTHOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.020623553024661376,TA
VTHOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.016214913119512578,TA
VTHOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005735087222918883,TA
VTHOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008899489685732669,TA
VTHOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008920463816988135,TA
VTHOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.009538027327170604,TA
VTHOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006569432342982181,TA
VTHOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.01196497582080038,TA
VTHOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.02449625657736472,TA
VTHOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.018881814737979553,TA
VTHOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00983994997626161,TA
VTHOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008686521212420922,TA
VTHOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007661654142712984,TA
VTHOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00689034393142648,TA
VTHOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006293300715946726,TA
VTHOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0064450017068461195,TA
VTHOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006433512023453736,TA
VTHOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006954397137910307,TA
VTHOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008387509518803661,TA
VTHOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005094259353331833,TA
VTHOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005335996898007448,TA
VTHOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007444734147096245,TA
VTHOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.01140466955381019,TA
VTHOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005054852827758857,TA
VTHOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007944427284431056,TA
VTHOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00855689396378784,TA
VTHOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00403741757937054,TA
VTHOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006683304543609371,TA
VTHOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.003489136345906148,TA
VTHOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007444042133460396,TA
VTHOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008500267941779495,TA
VTHOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005948793249704906,TA
VTHOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005705780573035329,TA
VTHOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.012124068361818468,TA
VTHOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00846045941009841,TA
VTHOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.010713072319896124,TA
VTHOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0062018670514019415,TA
VTHOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007701097477601353,TA
VTHOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.011889772303097262,TA
VTHOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00929665714231167,TA
VTHOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005232937742192954,TA
VTHOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008011751672595293,TA
VTHOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006264913224971944,TA
VTHOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005368952794289633,TA
VTHOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.012679102019054122,TA
VTHOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.013335299277889606,TA
VTHOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004877451183052212,TA
VTHOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.01264506246675511,TA
VTHOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008705419562235929,TA
VTHOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.009644306605984638,TA
VTHOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.008523250773908447,TA
VTHOUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.007526109857259459,TA
