symbol,start_date,end_date,digit_type,mad,target
ICPUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00817487590454982,TA
ICPUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.005923335166978465,TA
ICPUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.011078482574146464,TA
ICPUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.010242091205690288,TA
ICPUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.01282232943559377,TA
ICPUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006931582518382188,TA
ICPUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.009292088458556641,TA
ICPUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.004669351975897969,TA
ICPUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00606576125384009,TA
ICPUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006274111502849627,TA
ICPUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005783367450524683,TA
ICPUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.004333651541298844,TA
ICPUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008053612771258054,TA
ICPUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.008288065036478888,TA
ICPUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006481786321167412,TA
ICPUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.00593920629669987,TA
ICPUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008324906358593532,TA
ICPUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005123072180511837,TA
ICPUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006591942692650083,TA
ICPUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.009336714169906793,TA
ICPUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.010613569029679464,TA
ICPUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007299554796177392,TA
ICPUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.007999410433805296,TA
ICPUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008002425468298515,TA
ICPUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.004165254074205017,TA
ICPUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005891921336389788,TA
ICPUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.005672684984231348,TA
ICPUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0074174662384650395,TA
ICPUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0059413741948285866,TA
ICPUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.004398493092735567,TA
ICPUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005527085717280611,TA
ICPUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0061549757505140745,TA
ICPUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0050543709140650995,TA
ICPUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.006536960877959215,TA
ICPUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008749726091261272,TA
ICPUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005100182420341394,TA
ICPUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009350850441181094,TA
ICPUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0067516074763135855,TA
ICPUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006791179894699467,TA
ICPUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007000831152515198,TA
ICPUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006362073490236042,TA
ICPUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.009790498517536567,TA
ICPUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007314389239585804,TA
ICPUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.004499182538601393,TA
ICPUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.013519719802331888,TA
ICPUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008106865965124822,TA
ICPUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0052784040342360485,TA
ICPUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.00527327395953036,TA
ICPUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006108642708759647,TA
ICPUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.003901891699695756,TA
ICPUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008389978540658384,TA
ICPUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006965281740213697,TA
ICPUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005397169880677425,TA
ICPUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0049459504025529885,TA
ICPUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008106785026385038,TA
ICPUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.0049057703497066545,TA
ICPUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005560742667860211,TA
ICPUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0054857675302925485,TA
ICPUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005739189798473755,TA
ICPUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005636036590823565,TA
ICPUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00926796570990518,TA
ICPUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006818415905041762,TA
ICPUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008394101703509328,TA
ICPUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005744289973674521,TA
ICPUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006244892990743053,TA
ICPUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0052256794390056855,TA
ICPUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.01461292113536741,TA
ICPUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004840154532154632,TA
ICPUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.017955363173167736,TA
ICPUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.004539678118979149,TA
ICPUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.020532398387398048,TA
ICPUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006821896336497662,TA
ICPUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.02174384271589989,TA
ICPUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.004700406584381133,TA
ICPUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009980841645420586,TA
ICPUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.003917986277589288,TA
ICPUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.009787689405346045,TA
ICPUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005017639949880049,TA
ICPUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.011638256141408966,TA
ICPUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0058045837784364025,TA
ICPUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.013379209977992135,TA
ICPUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005218427320070865,TA
ICPUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008506682049186103,TA
ICPUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007680536404707547,TA
ICPUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007359205435998116,TA
ICPUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007372354170722092,TA
ICPUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.010157322368965934,TA
ICPUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0063904476312179855,TA
ICPUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.011285227356872984,TA
ICPUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007585152027485907,TA
ICPUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004224141046603149,TA
ICPUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.004719246743895058,TA
ICPUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009980841645420587,TA
ICPUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0094827126130026,TA
ICPUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.009879791504482125,TA
ICPUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008248366595020496,TA
ICPUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.018169626525461804,TA
ICPUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.009184927081415977,TA
