symbol,start_date,end_date,digit_type,mad,target
LAZIOUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00623722485216543,TA
LAZIOUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.011408114494736993,TA
LAZIOUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.00862186182934631,TA
LAZIOUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01036000001246565,TA
LAZIOUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009766313785196028,TA
LAZIOUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.008132223720208049,TA
LAZIOUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.010571517118302438,TA
LAZIOUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.012334072012256486,TA
LAZIOUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.013005415838931545,TA
LAZIOUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.009316337523950509,TA
LAZIOUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.014113510990313284,TA
LAZIOUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0168083447297963,TA
LAZIOUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005502589507518506,TA
LAZIOUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.011858068756802034,TA
LAZIOUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.01776820802662663,TA
LAZIOUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.011977254723144199,TA
LAZIOUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007932599976232387,TA
LAZIOUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.009281756449157023,TA
LAZIOUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009572594499067683,TA
LAZIOUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.015041372057184843,TA
LAZIOUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.013035894910620738,TA
LAZIOUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.018068623915120256,TA
LAZIOUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007570650155295785,TA
LAZIOUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008676451844425316,TA
LAZIOUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.006570224076330119,TA
LAZIOUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.011772235133920601,TA
LAZIOUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.003597862565482556,TA
LAZIOUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008335245846871125,TA
LAZIOUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0077586800037723214,TA
LAZIOUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.012714948791461483,TA
LAZIOUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.014195224023002384,TA
LAZIOUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.014155584401575948,TA
LAZIOUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010810921031870039,TA
LAZIOUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.013784142076942108,TA
LAZIOUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.01060372405317797,TA
LAZIOUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.011551639992552366,TA
LAZIOUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008306748787286166,TA
LAZIOUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005545760633992554,TA
LAZIOUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.016024932022778035,TA
LAZIOUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01688383011755625,TA
LAZIOUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.008340465742063728,TA
LAZIOUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.01983879892811514,TA
LAZIOUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.01192390390418321,TA
LAZIOUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009494422425578585,TA
LAZIOUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.012529109198623385,TA
LAZIOUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.009281593621757109,TA
LAZIOUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007650722418226851,TA
LAZIOUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.009948882830834449,TA
LAZIOUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.016781986120198298,TA
LAZIOUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.018992024353640218,TA
LAZIOUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.008878947308175825,TA
LAZIOUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.02143658599219935,TA
LAZIOUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.01155789829758174,TA
LAZIOUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.015561266586537817,TA
LAZIOUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008996773167994698,TA
LAZIOUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.012220333378549355,TA
LAZIOUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008936468688626556,TA
LAZIOUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.010048560296283905,TA
LAZIOUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009509843693305035,TA
LAZIOUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.010844177311467893,TA
LAZIOUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010748315543224465,TA
LAZIOUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.019424323243448373,TA
LAZIOUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.011427078234972937,TA
LAZIOUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.014871979920032977,TA
LAZIOUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007797612391847496,TA
LAZIOUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.018748783544751728,TA
LAZIOUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005349500868152002,TA
LAZIOUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.016454784964898078,TA
LAZIOUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.005972988144172715,TA
LAZIOUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.013397955601834882,TA
LAZIOUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008301578864779276,TA
LAZIOUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.013288610912792176,TA
LAZIOUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007399528160898599,TA
LAZIOUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.01372821288533579,TA
LAZIOUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.010139498725991333,TA
LAZIOUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010074908494815167,TA
LAZIOUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008123138641677978,TA
LAZIOUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.017170420797564482,TA
LAZIOUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.01000948132581473,TA
LAZIOUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007657324172104081,TA
LAZIOUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00596566759755213,TA
LAZIOUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.008345366750752536,TA
LAZIOUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009919826010505277,TA
LAZIOUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.014427274171583054,TA
LAZIOUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.01085195659472082,TA
LAZIOUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.014710482858386692,TA
LAZIOUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.00857814494321004,TA
LAZIOUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.013132203787696459,TA
LAZIOUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010907869754896993,TA
LAZIOUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.017123901228682382,TA
LAZIOUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007126816792192998,TA
LAZIOUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.010593435010746898,TA
LAZIOUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.015079306711394978,TA
LAZIOUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.019956573496233254,TA
LAZIOUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.012316675247146077,TA
LAZIOUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.0120073853265922,TA
LAZIOUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007272974230120734,TA
LAZIOUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.011457345713524778,TA
LAZIOUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.016449310633907217,TA
LAZIOUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.012958992867264336,TA
LAZIOUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.009979953519696709,TA
LAZIOUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.009419474362064688,TA
LAZIOUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.011181787633394592,TA
LAZIOUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.004223363727641186,TA
LAZIOUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.007387134914661096,TA
LAZIOUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004747442849865167,TA
LAZIOUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010722758586017974,TA
LAZIOUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006977912363893958,TA
LAZIOUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.015532541853609342,TA
LAZIOUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004208565871284818,TA
LAZIOUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010851963236473187,TA
LAZIOUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.010144752061383554,TA
LAZIOUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007542304128865017,TA
LAZIOUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006277431714194473,TA
LAZIOUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0053228393558224125,TA
LAZIOUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.009690725019901085,TA
LAZIOUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0067122032657898805,TA
LAZIOUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.012618442225744536,TA
LAZIOUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.00897307715579209,TA
LAZIOUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.01033129861730394,TA
LAZIOUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011335699396753832,TA
LAZIOUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.010146110401891907,TA
LAZIOUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.009723392568062901,TA
LAZIOUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.015899286546926038,TA
