symbol,start_date,end_date,digit_type,mad,target
FILUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007645080591410937,TA
FILUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.008381620687276341,TA
FILUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007884208042380797,TA
FILUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012708143560458204,TA
FILUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.00636696613275316,TA
FILUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.010404544984033688,TA
FILUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006585011329380354,TA
FILUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008586937510744443,TA
FILUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008318660221001056,TA
FILUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006854930202987247,TA
FILUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006154061658300137,TA
FILUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.013994209636901764,TA
FILUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005166099839786496,TA
FILUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010954532738655721,TA
FILUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.003967943438257564,TA
FILUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.014042933794944859,TA
FILUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.00573621390848978,TA
FILUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009416516954787561,TA
FILUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005039632416631505,TA
FILUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0053214655424896114,TA
FILUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004596476854476092,TA
FILUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.00881510983852992,TA
FILUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009142094875150514,TA
FILUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.00554635399123864,TA
FILUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.004859052752552898,TA
FILUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.012920691456827338,TA
FILUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005811781770844926,TA
FILUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0204227854879183,TA
FILUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006264201326791663,TA
FILUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008907007032506745,TA
FILUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0050309290330963555,TA
FILUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.015811817110191,TA
FILUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006568055365894469,TA
FILUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.019050308898301112,TA
FILUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.004212077846679182,TA
FILUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010496014217490931,TA
FILUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.003966485124239883,TA
FILUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007759418891638602,TA
FILUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005900247899848564,TA
FILUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.009720821581280441,TA
FILUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0050884902362331895,TA
FILUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008752793137834834,TA
FILUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004668503941571714,TA
FILUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01120084873246371,TA
FILUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004304998324765975,TA
FILUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.0033484211204292797,TA
FILUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004171391623539945,TA
FILUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.009661404989337118,TA
FILUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006699656571017132,TA
FILUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005557046425138874,TA
FILUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005213322813017497,TA
FILUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00696723830605951,TA
FILUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00659033408811914,TA
FILUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007976061014685752,TA
FILUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005948511588684301,TA
FILUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0067215551779303585,TA
FILUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0036320748203459404,TA
FILUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00936398606673294,TA
FILUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.010481224500267197,TA
FILUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.0034985118522502484,TA
FILUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006476299126173789,TA
FILUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.0062226261618696065,TA
FILUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.00745756268067649,TA
FILUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009854557229411651,TA
FILUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004892375006949295,TA
FILUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.011488165409587997,TA
FILUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.005020252989259821,TA
FILUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008762578950475306,TA
FILUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008874068720877593,TA
FILUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006443707880607129,TA
FILUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006480768501923731,TA
FILUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005270885464668493,TA
FILUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0034200259252312654,TA
FILUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005248618635795052,TA
FILUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0041735788212472705,TA
FILUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.004296561505754522,TA
FILUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005549641852610291,TA
FILUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0059323420385482915,TA
FILUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00396174139370697,TA
FILUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.006520045084473783,TA
FILUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005212105695687986,TA
FILUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005116671569996587,TA
FILUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006831748451671285,TA
FILUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.007217472557559178,TA
FILUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006092878756648728,TA
