symbol,start_date,end_date,digit_type,mad,target
FETUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.00652478106669495,TA
FETUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010398882334244151,TA
FETUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.004332096147290211,TA
FETUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.011396696176130757,TA
FETUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.004872465001439686,TA
FETUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.017970811635597737,TA
FETUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.004002803476438464,TA
FETUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008422031182172295,TA
FETUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005584117682963482,TA
FETUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0074786041481183325,TA
FETUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0063633916579506344,TA
FETUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.013147435825354391,TA
FETUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007546876844006385,TA
FETUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009879158638803287,TA
FETUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006716612534503015,TA
FETUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009016619931986495,TA
FETUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.004440315119159395,TA
FETUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005832514951709012,TA
FETUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.004450060683042871,TA
FETUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.009912750767255799,TA
FETUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.009491097815222827,TA
FETUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007100062129012063,TA
FETUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006512203973134229,TA
FETUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.009891639655036255,TA
FETUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.009548128679666696,TA
FETUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.011992440642598853,TA
FETUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.008760906541119686,TA
FETUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00630197500216819,TA
FETUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005484645408629868,TA
FETUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.012553753696799955,TA
FETUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006338415863005849,TA
FETUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.00866089594385801,TA
FETUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.009714546479045303,TA
FETUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006144749471064359,TA
FETUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005104545545362704,TA
FETUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007227258370199645,TA
FETUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006286791030797339,TA
FETUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.012991366010904464,TA
FETUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0067322299962939425,TA
FETUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.012116346287854695,TA
FETUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00804496346852316,TA
FETUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006988032985439624,TA
FETUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00366363415074228,TA
FETUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0067131973245483124,TA
FETUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005263200271428509,TA
FETUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0057508315308922526,TA
FETUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006848051396475349,TA
FETUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.01302618119345616,TA
FETUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006606356703904896,TA
FETUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.018230515266898468,TA
FETUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005317248970979406,TA
FETUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0040877543851143274,TA
FETUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005014033635123151,TA
FETUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008342682341873717,TA
FETUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005628296503555182,TA
FETUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010150504002522496,TA
FETUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005431628268066821,TA
FETUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.012424774077198521,TA
FETUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005736345382057739,TA
FETUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007941245832134063,TA
FETUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005408163972451099,TA
FETUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.01335984325787045,TA
FETUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007149380446691038,TA
FETUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008152541738231113,TA
FETUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.009651375962722033,TA
FETUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.013585954760718656,TA
FETUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.00842546043823564,TA
FETUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0152674920053585,TA
FETUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007325358696874226,TA
FETUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006260341453173054,TA
FETUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0043721028773116965,TA
FETUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007429879990075229,TA
FETUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008325119648863451,TA
FETUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009416516954787556,TA
FETUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00570807586340401,TA
FETUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.011478379596947514,TA
FETUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006815567512580868,TA
FETUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006080893283430669,TA
FETUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.004988913719971505,TA
FETUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.007831632932654311,TA
FETUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005802068205099463,TA
FETUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010525799615931919,TA
FETUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.008208577059063723,TA
