symbol,start_date,end_date,digit_type,mad,target
PEOPLEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006309547146834622,TA
PEOPLEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.004503543782748629,TA
PEOPLEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.00625627191748702,TA
PEOPLEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.003951267515662393,TA
PEOPLEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006427340603566173,TA
PEOPLEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.0064388112800472805,TA
PEOPLEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.008437794823843025,TA
PEOPLEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005978199784078087,TA
PEOPLEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010342292247628422,TA
PEOPLEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.005667243874720892,TA
PEOPLEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.010179515486558271,TA
PEOPLEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.007694745015064411,TA
PEOPLEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.016479393332851526,TA
PEOPLEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.014759174163954256,TA
PEOPLEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.014878348791895557,TA
PEOPLEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010162084652281337,TA
PEOPLEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007901585381491263,TA
PEOPLEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.009633388366481659,TA
PEOPLEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005786532704673435,TA
PEOPLEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005342419861466946,TA
PEOPLEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009919256363047123,TA
PEOPLEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.007723800418159857,TA
PEOPLEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.012229607270803583,TA
PEOPLEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008919267418125454,TA
PEOPLEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.010830289400612267,TA
PEOPLEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.00451004977391598,TA
PEOPLEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007942157625994848,TA
PEOPLEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008007996311518432,TA
PEOPLEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007110444532876528,TA
PEOPLEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.006691399949336244,TA
PEOPLEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.008314829517006666,TA
PEOPLEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.004930280006798363,TA
PEOPLEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006090518737743046,TA
PEOPLEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.009146495194888242,TA
PEOPLEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005671214307711933,TA
PEOPLEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.0027643512030059852,TA
PEOPLEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.011701429987432843,TA
PEOPLEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007020241546022543,TA
PEOPLEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005128028555278263,TA
PEOPLEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.006937559288445604,TA
PEOPLEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006093485773936637,TA
PEOPLEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008955902965190027,TA
PEOPLEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.00992924413682978,TA
PEOPLEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009297991413758805,TA
PEOPLEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.0065727540067284625,TA
PEOPLEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006106346796032902,TA
PEOPLEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00773714245983612,TA
PEOPLEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.005873564411014778,TA
PEOPLEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005709728988716013,TA
PEOPLEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009903255700388762,TA
PEOPLEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.010440247260241307,TA
PEOPLEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.014412807521585587,TA
PEOPLEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.008395229749678395,TA
PEOPLEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007694107462842239,TA
PEOPLEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.011189418703437603,TA
PEOPLEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00909557717699971,TA
PEOPLEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009389632451902689,TA
PEOPLEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007802933710522036,TA
PEOPLEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.009136593969610406,TA
PEOPLEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.010528811715856425,TA
PEOPLEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.010516182394692401,TA
PEOPLEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.012869020536465678,TA
PEOPLEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.012182031488159616,TA
PEOPLEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010394860046886055,TA
PEOPLEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.012474067982187883,TA
PEOPLEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.00818919852164048,TA
PEOPLEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.009102981028551466,TA
PEOPLEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008189070287478959,TA
PEOPLEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0076830743728065936,TA
PEOPLEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.0076136079646694915,TA
PEOPLEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008856278354992466,TA
PEOPLEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.008714276097786374,TA
PEOPLEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.017004340974943223,TA
PEOPLEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008318794719774529,TA
PEOPLEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.011993379652017109,TA
PEOPLEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.00875491586361232,TA
PEOPLEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.01394519177293994,TA
PEOPLEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0065057656758503,TA
PEOPLEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.012385562747330173,TA
PEOPLEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008940322016382072,TA
PEOPLEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01070111996737246,TA
PEOPLEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00918435316333227,TA
PEOPLEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.00627881172728024,TA
PEOPLEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0032080200633537357,TA
PEOPLEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006861527824613486,TA
PEOPLEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005317713135872975,TA
PEOPLEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.005229801548057317,TA
PEOPLEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.00706407743639095,TA
PEOPLEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006311145484530567,TA
PEOPLEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006539026382572615,TA
PEOPLEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.004765265769370622,TA
PEOPLEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006585874942992485,TA
PEOPLEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.009524780453585466,TA
PEOPLEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0070672462188462164,TA
PEOPLEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.009804631083588849,TA
PEOPLEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01073352066522353,TA
PEOPLEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005946669430366987,TA
PEOPLEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.012096271366104687,TA
PEOPLEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.01352669108547134,TA
PEOPLEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010305143648451556,TA
PEOPLEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.010214262746734688,TA
PEOPLEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005361767435809379,TA
PEOPLEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009160319309272812,TA
PEOPLEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007883756416306767,TA
PEOPLEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.009887557639681634,TA
PEOPLEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.011994048547068556,TA
PEOPLEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011638072783325942,TA
PEOPLEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.0029610275681451045,TA
PEOPLEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006257698635462569,TA
PEOPLEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0063648746583308095,TA
PEOPLEUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007280107158368974,TA
PEOPLEUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.01076663830641815,TA
PEOPLEUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009853949943034717,TA
PEOPLEUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.011310258471319022,TA
PEOPLEUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.014805785323811538,TA
PEOPLEUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.010554513367506459,TA
PEOPLEUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.009350351838248748,TA
PEOPLEUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00836468896325847,TA
PEOPLEUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.013055879182693953,TA
PEOPLEUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005877314802926912,TA
PEOPLEUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005289787412021345,TA
PEOPLEUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0064932165121978245,TA
PEOPLEUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006133129293811551,TA
PEOPLEUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007806489441676223,TA
PEOPLEUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.004029136694188464,TA
PEOPLEUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.008095816981670279,TA
PEOPLEUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006220964646695949,TA
PEOPLEUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008264258325457997,TA
PEOPLEUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007865857051135194,TA
PEOPLEUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.011462776753773064,TA
PEOPLEUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00843690606062017,TA
PEOPLEUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007467232212950576,TA
PEOPLEUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008218779059512267,TA
PEOPLEUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.012020317384532717,TA
PEOPLEUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.011542612403335133,TA
PEOPLEUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.014394572379403718,TA
PEOPLEUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.015056787955553597,TA
