symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.012442922901052176,TA
DENTUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.008889101576216142,TA
DENTUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.010620400764757457,TA
DENTUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.018323840420133727,TA
DENTUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007080848428860353,TA
DENTUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006401494910403201,TA
DENTUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.009417805762124393,TA
DENTUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.004682933446749028,TA
DENTUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.010382021328561291,TA
DENTUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.018174900076992007,TA
DENTUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007711260910815222,TA
DENTUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.019527860169533437,TA
DENTUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.013213909506495845,TA
DENTUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.017121466773293695,TA
DENTUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.014720052623982497,TA
DENTUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.013759471925770341,TA
DENTUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007420076698464935,TA
DENTUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.014749720318049529,TA
DENTUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.011527906336519216,TA
DENTUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.014989088678086463,TA
DENTUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.016028312451863164,TA
DENTUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.00917864793786703,TA
DENTUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.01407666345209523,TA
DENTUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010386429726433492,TA
DENTUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007271280920593211,TA
DENTUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.007403243018457909,TA
DENTUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.0146217010755754,TA
DENTUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007088387327622995,TA
DENTUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.011077796710709114,TA
DENTUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.009635293647293366,TA
DENTUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.015638302777211077,TA
DENTUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007177922154045873,TA
DENTUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009882843079904583,TA
DENTUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007274506349060057,TA
DENTUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.009209945585115741,TA
DENTUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.010895421264304943,TA
DENTUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.01891196365838046,TA
DENTUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.010909557990194774,TA
DENTUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.015245451097472076,TA
DENTUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006851498240967636,TA
DENTUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.011340691209830079,TA
DENTUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008504425795075378,TA
DENTUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008794827850107781,TA
DENTUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009761772580037215,TA
DENTUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.010842408779525038,TA
DENTUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008322879603623864,TA
DENTUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.004890474955113378,TA
DENTUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.009648155490622755,TA
DENTUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010011196701638667,TA
DENTUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007942279594672983,TA
DENTUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.0076985843517185445,TA
DENTUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005742800619283707,TA
DENTUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005974005399245979,TA
DENTUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.003858019897763091,TA
DENTUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006276844419580201,TA
DENTUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006896050768877849,TA
DENTUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008308986973022268,TA
DENTUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005040856290387307,TA
DENTUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006316591648301366,TA
DENTUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006092283695960479,TA
DENTUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.0075846531681874,TA
DENTUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007473288305854008,TA
DENTUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0072300491594213855,TA
DENTUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008235851950435134,TA
DENTUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005730588923274646,TA
DENTUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008291670606159743,TA
DENTUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.0068816983900763145,TA
DENTUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.009566278213173348,TA
DENTUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006383175284101997,TA
DENTUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00952058632593844,TA
DENTUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.010714837185537104,TA
DENTUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008014018987489357,TA
DENTUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.004598576936149451,TA
DENTUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.010660174427663767,TA
DENTUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008852256238625747,TA
DENTUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0044170948711691315,TA
DENTUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006252964412778164,TA
DENTUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006481286997176646,TA
DENTUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.010444240792475254,TA
DENTUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00784977062273021,TA
DENTUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.005902506983101229,TA
DENTUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006435021382951441,TA
DENTUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007463753894070381,TA
DENTUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0063945971536754865,TA
DENTUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00427998332909567,TA
DENTUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.00620863571829589,TA
DENTUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0041079196836801436,TA
DENTUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007553007547410827,TA
DENTUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005488621755243664,TA
DENTUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009175492598732914,TA
DENTUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0074015290616400485,TA
DENTUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.008702130498146818,TA
DENTUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.01074210677907351,TA
DENTUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0083890943784326,TA
DENTUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008023241035338056,TA
DENTUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007829661862428497,TA
DENTUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.010483407703970436,TA
