symbol,start_date,end_date,digit_type,mad,target
JTOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0072722392860649744,TA
JTOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.003205532525336432,TA
JTOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.007418853516190425,TA
JTOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.005688086869677572,TA
JTOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005464957721997138,TA
JTOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009651545699938738,TA
JTOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005593843344447488,TA
JTOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.01025033108936178,TA
JTOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0082516400913572,TA
JTOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005573127753247712,TA
JTOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.006904668159468834,TA
JTOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.011295900135289487,TA
JTOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.006159505850086617,TA
JTOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008394101703509321,TA
JTOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.00646363895667971,TA
JTOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.015044786419335305,TA
JTOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005736170038216433,TA
JTOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.009759759926683063,TA
JTOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004680658073302431,TA
JTOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008394101703509328,TA
JTOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.004955671913781015,TA
JTOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.01643433533866817,TA
JTOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005104197343184834,TA
JTOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.020268571593246385,TA
JTOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0067652167919752424,TA
JTOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.005830659031930998,TA
JTOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006597435472140971,TA
JTOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.009643261323314604,TA
JTOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006519842774717094,TA
JTOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.01026577955179178,TA
JTOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005497047475306345,TA
JTOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.015436521496781572,TA
JTOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007735147691085929,TA
JTOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.024278132854716042,TA
JTOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005117112224213662,TA
JTOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.022284677523560288,TA
JTOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0050538105967373416,TA
JTOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.02167194510772358,TA
JTOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008312443246892277,TA
JTOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.013041629655886153,TA
JTOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.008854303108403199,TA
JTOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.00930959925890031,TA
JTOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004658104633879824,TA
JTOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01210656047521423,TA
JTOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.004157470892087648,TA
JTOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.011125350812411536,TA
JTOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004856218997901035,TA
JTOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.010314503709834872,TA
JTOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.007135318428691788,TA
JTOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.02861157036795952,TA
JTOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005369215674743315,TA
JTOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.01981159255902019,TA
JTOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0055221401783063714,TA
JTOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.016727314665581992,TA
JTOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006442726207234903,TA
JTOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007931460019493596,TA
JTOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005939203768361016,TA
JTOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.014308616508874543,TA
JTOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006442996230231023,TA
JTOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.018732095296316822,TA
JTOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00793587423683077,TA
JTOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.005777313203058212,TA
JTOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006210174154034337,TA
JTOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0067032303262411835,TA
JTOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006555775578277008,TA
JTOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005409768658167804,TA
JTOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006476261940175555,TA
JTOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005984055239596846,TA
JTOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005569883890837274,TA
JTOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005606693009569914,TA
JTOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005721947844734709,TA
JTOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00850943335474365,TA
JTOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.009092662285201421,TA
JTOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.012688600871350176,TA
JTOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00886423824707689,TA
JTOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007227258370199641,TA
JTOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006872677466166759,TA
JTOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0077439704292085925,TA
JTOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005621414228171154,TA
JTOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.007120612916916928,TA
JTOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007291276354865835,TA
JTOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010111565657119867,TA
JTOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004782031270381885,TA
JTOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0127275392167528,TA
JTOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006492090851293561,TA
JTOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007690024035956835,TA
JTOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.00702977441967705,TA
JTOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0061637165942261965,TA
JTOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.008052798064025932,TA
JTOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.0056736925880159885,TA
JTOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007830839941708584,TA
JTOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.00891070747622744,TA
JTOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007388951621216866,TA
JTOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007061116511298139,TA
JTOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.008910260192071888,TA
JTOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.004803798883292008,TA
JTOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004912975331502693,TA
JTOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005114641220107286,TA
JTOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.008204333000294519,TA
