symbol,start_date,end_date,digit_type,mad,target
FISUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.01976533040304742,TA
FISUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010524129025003319,TA
FISUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.01629770767675042,TA
FISUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.00837740631710447,TA
FISUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.021073597633391356,TA
FISUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.014683716060705204,TA
FISUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.018784808905796768,TA
FISUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.020706664614060667,TA
FISUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.017489662706371083,TA
FISUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.012345085453390449,TA
FISUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.01500147318745807,TA
FISUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.012962020810300755,TA
FISUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.008917580822011774,TA
FISUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01378950257088389,TA
FISUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.013522354849441157,TA
FISUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.008685671359123539,TA
FISUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.013954578232932321,TA
FISUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.02053827171749501,TA
FISUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.02153151721887608,TA
FISUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.00792029155180993,TA
FISUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.015166936034783224,TA
FISUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008582214646960545,TA
FISUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.014253571093913162,TA
FISUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008810547484710373,TA
FISUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0117752025654654,TA
FISUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.013238320060184368,TA
FISUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.01376777398638361,TA
FISUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008468927438112566,TA
FISUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.012938196970630858,TA
FISUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006557963155091108,TA
FISUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.01768270877581651,TA
FISUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.010669295692764792,TA
FISUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.023102027836751245,TA
FISUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006401817147184245,TA
FISUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.013454463571785091,TA
FISUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007739322894036134,TA
FISUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.009325768512030425,TA
FISUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008578600798891908,TA
FISUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.011055718109720614,TA
FISUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005896484157435446,TA
FISUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008480620005308196,TA
FISUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009695959203114068,TA
FISUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.012134020836241375,TA
FISUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.015245420311910665,TA
FISUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.019119435450936292,TA
FISUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.014801271259881047,TA
FISUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.012332505131511193,TA
FISUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009555370624293033,TA
FISUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.016639515074377397,TA
FISUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.011713333602784358,TA
FISUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.010771910194777362,TA
FISUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.011230237537717609,TA
FISUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.012727758887068888,TA
FISUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009005306096292088,TA
FISUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.019257618546993198,TA
FISUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.009126851188816596,TA
FISUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.01695716921835374,TA
FISUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005537709564331764,TA
FISUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007685860423296703,TA
FISUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.01635772750854852,TA
FISUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008385870784602357,TA
FISUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.012821109525009462,TA
FISUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0070130039844367885,TA
FISUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.005881082446716867,TA
FISUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007738155351745654,TA
FISUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.012703607339064824,TA
FISUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.009426373833892157,TA
FISUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010575303469743115,TA
FISUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.01292773797234698,TA
FISUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.016377955817192973,TA
FISUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.020766384034144846,TA
FISUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.010076969631953642,TA
FISUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007525768355755719,TA
FISUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0071564304747998055,TA
FISUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.009833530830689836,TA
FISUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.012244487725091601,TA
FISUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.012459036275241671,TA
FISUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.012755451204615301,TA
FISUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.012859556855480117,TA
FISUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00723267020056908,TA
FISUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.019934453929712454,TA
