symbol,start_date,end_date,digit_type,mad,target
SKLUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.009616146978265908,TA
SKLUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009740102029385798,TA
SKLUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006524693355540484,TA
SKLUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009098697652890349,TA
SKLUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.009242306175526842,TA
SKLUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007838093834035768,TA
SKLUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0049115983312097615,TA
SKLUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.011583017300707354,TA
SKLUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.008430994004164156,TA
SKLUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009663582344774942,TA
SKLUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.005438436066762184,TA
SKLUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.007839792103562006,TA
SKLUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007837936980987049,TA
SKLUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009560945036818988,TA
SKLUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006476415288280381,TA
SKLUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007546378593443703,TA
SKLUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.006895291275835778,TA
SKLUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009516344041626839,TA
SKLUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007570737045919219,TA
SKLUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01224944907030707,TA
SKLUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.00490234328422951,TA
SKLUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.009697648131147232,TA
SKLUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.002531808466810044,TA
SKLUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.010336316780595076,TA
SKLUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.00791693077258171,TA
SKLUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.00905896104927268,TA
SKLUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.00929103137592745,TA
SKLUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008127697600985202,TA
SKLUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0038642289031236413,TA
SKLUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.004251880010098303,TA
SKLUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005977210242792753,TA
SKLUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.006089897964142806,TA
SKLUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.004758017634916463,TA
SKLUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.004323032664467906,TA
SKLUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005448342601367409,TA
SKLUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008423905142267032,TA
SKLUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006856229354991565,TA
SKLUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008486566944898055,TA
SKLUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007033913914324825,TA
SKLUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006989441078392932,TA
SKLUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.00964431283709629,TA
SKLUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007219718268111307,TA
SKLUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008977858505617246,TA
SKLUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.018891763582148797,TA
SKLUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009490790198828777,TA
SKLUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.012106637527965154,TA
SKLUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006514057530837995,TA
SKLUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.004667453279430137,TA
SKLUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.0071729511118116,TA
SKLUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0059997173191694035,TA
SKLUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00392351409748439,TA
SKLUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007180130797149322,TA
SKLUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006507672241203344,TA
SKLUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.007900966901664657,TA
SKLUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.008935417921450405,TA
SKLUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006726840236072838,TA
SKLUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.009297191246348212,TA
SKLUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009059185142280941,TA
SKLUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005394438245962143,TA
SKLUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007072634734088108,TA
SKLUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005690531654417498,TA
SKLUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007257620821799852,TA
SKLUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005391296178510847,TA
SKLUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005463551265976283,TA
SKLUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.008500108966174213,TA
SKLUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.00573624781883971,TA
SKLUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007098033074898894,TA
SKLUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007672654772455854,TA
SKLUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006482489467187963,TA
SKLUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007982786054566907,TA
SKLUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006369053216789519,TA
SKLUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006502394779888442,TA
SKLUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.009570800407829741,TA
SKLUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.00963979838752309,TA
SKLUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0031905123151907606,TA
SKLUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00693413321133229,TA
SKLUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0040909161750124125,TA
SKLUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.010025677085226205,TA
SKLUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.003814453695079703,TA
SKLUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.010006672320587662,TA
SKLUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007345666069586469,TA
SKLUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.012266057888976271,TA
SKLUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005227453721195469,TA
SKLUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.013732624735712722,TA
SKLUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006516372685046198,TA
SKLUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005563615578299815,TA
SKLUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0071527922814933614,TA
SKLUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.01288741576121424,TA
SKLUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006505664594611259,TA
SKLUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009319385071540787,TA
SKLUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00746998683540333,TA
SKLUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.012993221930682482,TA
SKLUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006023765601511373,TA
SKLUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008883152985874936,TA
SKLUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005860481135395614,TA
SKLUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007044353108632949,TA
SKLUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.00790778205062538,TA
