symbol,start_date,end_date,digit_type,mad,target
CELRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0060060147475779315,TA
CELRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.004892954152099281,TA
CELRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006570798670350889,TA
CELRUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.008416688781712818,TA
CELRUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007948887090311215,TA
CELRUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006837294350704048,TA
CELRUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.006559250876380431,TA
CELRUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.002447308046161131,TA
CELRUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005230158222805854,TA
CELRUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009402680969137779,TA
CELRUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.004910725227444029,TA
CELRUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.013397530232627047,TA
CELRUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006668534772057836,TA
CELRUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.004622841729254555,TA
CELRUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.010983552931137702,TA
CELRUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00835221000032699,TA
CELRUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009019023019850286,TA
CELRUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.00599411094618463,TA
CELRUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006149596912004093,TA
CELRUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.013109711168067806,TA
CELRUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.012552801646564707,TA
CELRUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006214597913295018,TA
CELRUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009570502427768333,TA
CELRUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.009558451100063127,TA
CELRUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007693771335862745,TA
CELRUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0064771532314033126,TA
CELRUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.009021682663244813,TA
CELRUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.010791149632983991,TA
CELRUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007879892243051809,TA
CELRUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.006598820005782635,TA
CELRUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008494091155300988,TA
CELRUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.005519828687690985,TA
CELRUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.009546932542277392,TA
CELRUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.009713476889329402,TA
CELRUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005885331686881103,TA
CELRUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008231588573791797,TA
CELRUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.014595020843620498,TA
CELRUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007546904786451046,TA
CELRUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007820245579459473,TA
CELRUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.004762746629008362,TA
CELRUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007825758672299822,TA
CELRUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006683141232721726,TA
CELRUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008601800847668258,TA
CELRUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009535497291371027,TA
CELRUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009674012019512799,TA
CELRUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.003946414732006019,TA
CELRUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007647550324873671,TA
CELRUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005936686262187735,TA
CELRUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006873214256647706,TA
CELRUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008463012290981817,TA
CELRUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005910066167757673,TA
CELRUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.012168452948480277,TA
CELRUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007444676030806491,TA
CELRUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008293648369693105,TA
CELRUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.003626496077848497,TA
CELRUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009342953001012625,TA
CELRUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.004305606072465181,TA
CELRUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.004401213886117816,TA
CELRUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007854661494744977,TA
CELRUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005025691869348648,TA
CELRUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.003528219748474573,TA
CELRUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006916914342659358,TA
CELRUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006582998435575702,TA
CELRUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005420777120917925,TA
CELRUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005934804757416033,TA
CELRUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.004988871286891364,TA
CELRUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011335797108788955,TA
CELRUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005441451180054417,TA
CELRUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008409969821785766,TA
CELRUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010329541647563693,TA
CELRUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00529946156652659,TA
CELRUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007410146315311956,TA
CELRUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.007514317800265381,TA
CELRUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007409092530582233,TA
CELRUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008190731721779457,TA
CELRUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008542113065962944,TA
CELRUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007466076886805488,TA
CELRUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00562950695283609,TA
CELRUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007086886121986722,TA
CELRUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.006681974698563003,TA
CELRUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007514070131437631,TA
CELRUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007625758480094443,TA
CELRUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005441313110098493,TA
CELRUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006940838432650123,TA
CELRUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006778553264688454,TA
CELRUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.006129689836014522,TA
CELRUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007517891498423415,TA
CELRUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008544574281777425,TA
CELRUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007111232424342031,TA
CELRUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006893861734075704,TA
CELRUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00665079362276644,TA
CELRUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.00837486181607114,TA
CELRUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.004791796963504992,TA
CELRUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008795156767973674,TA
CELRUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.003027728419172096,TA
CELRUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0096608186702787,TA
CELRUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.00917908742206264,TA
