symbol,start_date,end_date,digit_type,mad,target
FDUSDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007725431673016257,TA
FDUSDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.009926454837587952,TA
FDUSDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0063351739106076044,TA
FDUSDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007417398973842261,TA
FDUSDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009754078269275369,TA
FDUSDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.009606178897689997,TA
FDUSDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009560358676405239,TA
FDUSDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006102004395650214,TA
FDUSDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007156663803216337,TA
FDUSDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008515039902568142,TA
FDUSDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006987822539951924,TA
FDUSDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007541348809332999,TA
FDUSDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006291352385370194,TA
FDUSDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007847081395084316,TA
FDUSDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008292833285241738,TA
FDUSDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008173652850450651,TA
FDUSDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006999234048178026,TA
FDUSDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01919886014318349,TA
FDUSDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008138178022261522,TA
FDUSDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01499202347878836,TA
FDUSDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.01100708282208401,TA
FDUSDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011807918498510872,TA
FDUSDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007073415932090125,TA
FDUSDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006615432575622702,TA
FDUSDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007043372614180897,TA
FDUSDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.01050167686728047,TA
FDUSDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.01011318568084046,TA
FDUSDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.011046634837791806,TA
FDUSDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004784276333707285,TA
FDUSDUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.01637994853083555,TA
FDUSDUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005737441331841479,TA
FDUSDUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.015883714718367314,TA
FDUSDUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005790713857591619,TA
FDUSDUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.009383557692013886,TA
FDUSDUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005267810933725399,TA
FDUSDUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.01245804977281161,TA
FDUSDUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005238499234723334,TA
FDUSDUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.015686755748281253,TA
FDUSDUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00834227763155766,TA
FDUSDUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.006389321072774494,TA
FDUSDUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.012196305014049787,TA
FDUSDUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.011907745585350162,TA
FDUSDUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.004128159193085583,TA
FDUSDUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.011995408088795888,TA
FDUSDUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006169097982784392,TA
FDUSDUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.011049330041384302,TA
FDUSDUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004476077193592403,TA
FDUSDUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.013812699129245716,TA
FDUSDUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.008427878461970979,TA
FDUSDUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.017498384138941545,TA
FDUSDUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005813080226852353,TA
FDUSDUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.018741881108957286,TA
FDUSDUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005975293967012402,TA
FDUSDUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0077285219667785916,TA
FDUSDUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007579447867729484,TA
FDUSDUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.00860920433961789,TA
FDUSDUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007560498745642884,TA
FDUSDUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.004587794927594098,TA
FDUSDUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.0043446020934797824,TA
FDUSDUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.010982462217318701,TA
FDUSDUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007214459831242715,TA
FDUSDUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.010613145686538223,TA
FDUSDUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007138058097321205,TA
FDUSDUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.013758312321413084,TA
FDUSDUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006468626555677838,TA
FDUSDUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.012126132100495172,TA
FDUSDUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006186053946270273,TA
FDUSDUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.01859332986407492,TA
FDUSDUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005282766810003743,TA
FDUSDUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.020900875634364033,TA
FDUSDUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.005783564023501891,TA
FDUSDUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01708446661296891,TA
FDUSDUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007390370077638116,TA
FDUSDUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.016588549233340095,TA
FDUSDUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.008336440403565218,TA
FDUSDUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01094887008886619,TA
FDUSDUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005592174760965335,TA
FDUSDUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009065344090029593,TA
FDUSDUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006974582361003063,TA
FDUSDUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.007638480692579771,TA
FDUSDUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005616426629173025,TA
FDUSDUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.007330052903235952,TA
FDUSDUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.008094772923146379,TA
FDUSDUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.007628694879939304,TA
FDUSDUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00747009384089303,TA
FDUSDUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.007276889149502502,TA
FDUSDUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0063627327956617685,TA
FDUSDUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.012712090754322801,TA
FDUSDUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.011174479259734478,TA
FDUSDUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0065019014184512745,TA
FDUSDUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004412911397913731,TA
FDUSDUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.013372324274103418,TA
FDUSDUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007780186333652848,TA
FDUSDUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.009941903300017955,TA
FDUSDUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008473959284886232,TA
FDUSDUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0066852678458853435,TA
FDUSDUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0047992401554681945,TA
FDUSDUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00770471565096655,TA
FDUSDUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0070037392996532746,TA
FDUSDUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006132312645066279,TA
FDUSDUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.008659756511636526,TA
FDUSDUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.005132120032426596,TA
FDUSDUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005874974869756036,TA
FDUSDUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.011445103901334429,TA
FDUSDUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.007955523687198575,TA
FDUSDUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.006824666143806089,TA
FDUSDUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005962747766234002,TA
FDUSDUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005034988149179821,TA
FDUSDUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006783264242829728,TA
FDUSDUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.004621070623207181,TA
FDUSDUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005784812684769868,TA
FDUSDUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.008245550458626946,TA
FDUSDUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.004939597980180293,TA
FDUSDUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.013388995790632598,TA
FDUSDUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.007012474227126883,TA
FDUSDUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.012100897825424693,TA
FDUSDUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005712534933131765,TA
FDUSDUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.012573325322080893,TA
FDUSDUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.007155470791550172,TA
FDUSDUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.006520045084473781,TA
FDUSDUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006362040711837567,TA
FDUSDUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.004934528196661697,TA
FDUSDUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0035080997337759877,TA
FDUSDUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.011648041954049433,TA
FDUSDUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.007236776405763997,TA
FDUSDUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0063601685400123415,TA
FDUSDUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0026223543852784874,TA
