symbol,start_date,end_date,digit_type,mad,target
DASHUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0053509543291559904,TA
DASHUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007286559251271266,TA
DASHUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007580252372313884,TA
DASHUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006782487278298575,TA
DASHUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.004668518387481583,TA
DASHUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.005100473563793646,TA
DASHUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.0070773896015507,TA
DASHUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00933032130695187,TA
DASHUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005625502159549876,TA
DASHUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.0071393606528029445,TA
DASHUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006892973755145468,TA
DASHUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008078222387834351,TA
DASHUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.010178599667302153,TA
DASHUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.004727586074592083,TA
DASHUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.009339141909665507,TA
DASHUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0082149839707452,TA
DASHUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.011555854095617787,TA
DASHUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.009133221618670867,TA
DASHUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.004680347516807852,TA
DASHUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007039418889471454,TA
DASHUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.004388238634902113,TA
DASHUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0061466946436145005,TA
DASHUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.00929397341245378,TA
DASHUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.006921354837825706,TA
DASHUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007984341647625365,TA
DASHUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.004783372869222338,TA
DASHUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.006589416641285262,TA
DASHUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00849889352329291,TA
DASHUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006680454588798945,TA
DASHUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.011722497446036687,TA
DASHUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.007957647448293992,TA
DASHUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009877469566054191,TA
DASHUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007197064585640301,TA
DASHUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008749958171877844,TA
DASHUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.010884398551650014,TA
DASHUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008290174594677933,TA
DASHUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.01243377819132736,TA
DASHUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008962906590798646,TA
DASHUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.008111036637614883,TA
DASHUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007384099015016327,TA
DASHUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.00742540763526042,TA
DASHUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.0074147491041058455,TA
DASHUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.008488216273763725,TA
DASHUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.009722434094908392,TA
DASHUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.004556519871027613,TA
DASHUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.006495252294920336,TA
DASHUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.00669052081742824,TA
DASHUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0069752809838477476,TA
DASHUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.009202481168320573,TA
DASHUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007286229526789355,TA
DASHUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.008253647773944429,TA
DASHUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0048653127789931635,TA
DASHUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005236315859974454,TA
DASHUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.004370375315547511,TA
DASHUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.009501468863838443,TA
DASHUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00484298771229726,TA
DASHUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005900885530996899,TA
DASHUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.004571151590230802,TA
DASHUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00447848294132046,TA
DASHUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007284860681029188,TA
DASHUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.004655507052212089,TA
DASHUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.010197386947290336,TA
DASHUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005312361357585725,TA
DASHUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007554260579297901,TA
DASHUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00785052853455469,TA
DASHUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010045041758603672,TA
DASHUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.008258336689720463,TA
DASHUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007811660132694869,TA
DASHUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006487277329329541,TA
DASHUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008720380046301119,TA
DASHUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005003129322399438,TA
DASHUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007606487000308976,TA
DASHUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.008019547351376125,TA
DASHUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006365291967373362,TA
DASHUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006836967921972015,TA
DASHUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007924468225619085,TA
DASHUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008091152496291077,TA
DASHUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0069235193004949435,TA
DASHUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004666945778820876,TA
DASHUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.012714598297325588,TA
DASHUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.009267286425302368,TA
DASHUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.006501387587140851,TA
DASHUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007793141752350305,TA
DASHUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006805842481796092,TA
DASHUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.009023619879100903,TA
DASHUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007315856786238215,TA
DASHUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005669094526583471,TA
DASHUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006170211810283204,TA
DASHUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006792064234059139,TA
DASHUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006899298156195718,TA
DASHUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008462741739401666,TA
DASHUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.010373174802350761,TA
DASHUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00909125734797385,TA
DASHUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00538106443960475,TA
DASHUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005653507877736772,TA
DASHUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006764344997645437,TA
DASHUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.004555618260084758,TA
