symbol,start_date,end_date,digit_type,mad,target
BTTCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.011624962771810446,TA
BTTCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.015008264035646396,TA
BTTCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.015282964890082427,TA
BTTCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.01480379003604428,TA
BTTCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00888054907257064,TA
BTTCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.01219397091459725,TA
BTTCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.008340814787939401,TA
BTTCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.012706620764166171,TA
BTTCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.011763111219275837,TA
BTTCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.012020229653847211,TA
BTTCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.01387717335382358,TA
BTTCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.015174770890631312,TA
BTTCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009105169746513488,TA
BTTCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.012711684848971758,TA
BTTCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006131741101904471,TA
BTTCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.011458452686375667,TA
BTTCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.015408611305489197,TA
BTTCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.010929589433741482,TA
BTTCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.011667115517330419,TA
BTTCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.011403132253376195,TA
BTTCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.015556127791115506,TA
BTTCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.011456052286836115,TA
BTTCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.013570734392167973,TA
BTTCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.011147410876523323,TA
BTTCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.012114581315824676,TA
BTTCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.013249509679421595,TA
BTTCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.01279250586337081,TA
BTTCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.01501045215376946,TA
BTTCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.00847413933551774,TA
BTTCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.012268934111038758,TA
BTTCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.012655353021261823,TA
BTTCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006742001491239401,TA
BTTCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.015417817432444962,TA
BTTCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.014581027705334745,TA
BTTCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.012351148240285647,TA
BTTCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.013019859466109302,TA
BTTCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.012122484483389522,TA
BTTCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010503663279663848,TA
BTTCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.009386524491837326,TA
BTTCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.014103024469699882,TA
BTTCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01435886229826544,TA
BTTCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.01020478133657066,TA
BTTCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01134543478646592,TA
BTTCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.010613819680537654,TA
BTTCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007953685172458511,TA
BTTCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.011570389019190804,TA
BTTCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.018182064456594562,TA
BTTCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.010081735544700576,TA
BTTCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01582021170238608,TA
BTTCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0144902423961734,TA
BTTCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.01358214734719207,TA
BTTCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.017458886950636226,TA
BTTCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.017500878962557104,TA
BTTCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.010363973993292946,TA
BTTCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008057808518567288,TA
BTTCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.009195195112462928,TA
BTTCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.014582545942056355,TA
BTTCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.013148898113611487,TA
BTTCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.010543139330794756,TA
BTTCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006544639555874514,TA
BTTCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006008362809575534,TA
BTTCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007221767293431362,TA
BTTCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.004819885513071252,TA
BTTCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00709798390055928,TA
BTTCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006090679096071141,TA
BTTCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007366917702200916,TA
BTTCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005844449615012974,TA
BTTCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005823808622200892,TA
BTTCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007166053195923576,TA
BTTCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006280061579938827,TA
BTTCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.008270784733697424,TA
BTTCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0057031301331510395,TA
BTTCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009054524818370808,TA
BTTCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.003799206115297854,TA
BTTCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.008723640605072676,TA
BTTCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0071006387891959415,TA
BTTCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0052429559860055165,TA
BTTCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.008789649022993595,TA
BTTCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006133146792917305,TA
BTTCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007798410789640169,TA
BTTCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.00867236381319658,TA
BTTCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005222374061644391,TA
BTTCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.004307865050727291,TA
BTTCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005423070733371399,TA
BTTCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.002789340468689597,TA
BTTCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0064128279947553045,TA
BTTCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0059957891989509396,TA
BTTCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008499444466344446,TA
BTTCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008970322543440316,TA
BTTCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007231039459312525,TA
BTTCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006210854863629384,TA
BTTCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00685644395447957,TA
BTTCUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.011048003676086944,TA
BTTCUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.009133820466324195,TA
BTTCUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007968612048288401,TA
BTTCUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006872049980840833,TA
BTTCUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007084479182997449,TA
BTTCUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007426859395030317,TA
BTTCUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.0061973158723681206,TA
BTTCUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0036752033643706245,TA
BTTCUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0033913805022634186,TA
BTTCUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.0073692522594363055,TA
BTTCUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.006004005079207729,TA
BTTCUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.00555131648395144,TA
BTTCUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.007994044676145971,TA
BTTCUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008261388055408356,TA
BTTCUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004953824132533496,TA
BTTCUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008925253449695818,TA
BTTCUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.009900052805949687,TA
BTTCUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.008686856141682377,TA
