symbol,start_date,end_date,digit_type,mad,target
REIUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0120518100250817,TA
REIUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.012879805057351817,TA
REIUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.0172619046141202,TA
REIUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.010739690241415646,TA
REIUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.013894719836786609,TA
REIUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.02103915348586461,TA
REIUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.017989718273430422,TA
REIUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.023402376014645777,TA
REIUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.01583933997875021,TA
REIUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.026644791441914138,TA
REIUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.021278955791423842,TA
REIUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.02361235313069906,TA
REIUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01152535797421327,TA
REIUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.014838579703215699,TA
REIUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.011063238861500029,TA
REIUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.022279481311682725,TA
REIUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.013393397970248777,TA
REIUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.02011190125543712,TA
REIUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.013085832042177,TA
REIUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01839388422306817,TA
REIUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.01147969236623282,TA
REIUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.017738082134333318,TA
REIUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.015528706764891188,TA
REIUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.01948428411396073,TA
REIUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.01111754514836395,TA
REIUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.013841399713121535,TA
REIUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.007989296522630692,TA
REIUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.012776188198846228,TA
REIUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.01312844371104033,TA
REIUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.019008336694883655,TA
REIUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.012345452727177809,TA
REIUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.01469841172450061,TA
REIUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.012234572658309111,TA
REIUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.017135353997070085,TA
REIUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.014016881191416345,TA
REIUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.009181632661589185,TA
REIUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009638838986497263,TA
REIUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.010066040359364325,TA
REIUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008694872944045175,TA
REIUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.01044035358699398,TA
REIUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008121368689915287,TA
REIUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.016262372606129512,TA
REIUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.01098642313543785,TA
REIUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.011507837307688857,TA
REIUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008184588246018901,TA
REIUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.015150325498374802,TA
REIUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.0048449186582460845,TA
REIUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.015216048209758004,TA
REIUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.013503417297646068,TA
REIUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.017572770173517355,TA
REIUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0047855556649548416,TA
REIUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011093849658955698,TA
REIUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.01310158336774176,TA
REIUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.018172397787187284,TA
REIUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006583372260116443,TA
REIUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.01644666715929931,TA
REIUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00951699442313161,TA
REIUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.01379116725238993,TA
REIUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.010681730112350197,TA
REIUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008477329306776544,TA
REIUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.009665680939465153,TA
REIUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.012054038648280151,TA
REIUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0069870332299328776,TA
REIUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.016846430863952877,TA
REIUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007405178472433093,TA
REIUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.012110806511646826,TA
REIUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.01262211136603003,TA
REIUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.01344100394547695,TA
REIUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.01253825593959016,TA
REIUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.015279874372999828,TA
REIUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005236352539546968,TA
REIUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.010189479754645984,TA
REIUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009068557211284412,TA
REIUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.021780859599145583,TA
REIUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00796728438187331,TA
REIUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.010669399648791825,TA
REIUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.0040098240904757445,TA
REIUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.013816375377208045,TA
REIUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.012131004511010294,TA
REIUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.019160300918686528,TA
REIUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.011386082133541356,TA
REIUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.014113445478322518,TA
