symbol,start_date,end_date,digit_type,mad,target
CAKEUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.004220574295095135,TA
CAKEUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.011753531690678255,TA
CAKEUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005992779163964709,TA
CAKEUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007271237066145991,TA
CAKEUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007458808426305695,TA
CAKEUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007021625113892132,TA
CAKEUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.00567461334123767,TA
CAKEUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007849776598676826,TA
CAKEUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004945632221238064,TA
CAKEUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007093522722068436,TA
CAKEUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007330688954121372,TA
CAKEUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00637387261034449,TA
CAKEUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.008045204665211329,TA
CAKEUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005524087162365194,TA
CAKEUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.007983017507804509,TA
CAKEUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.004191947590886059,TA
CAKEUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.004241655329299836,TA
CAKEUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.007094155587747277,TA
CAKEUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.004485052194791735,TA
CAKEUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010486228404850457,TA
CAKEUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008766342355476797,TA
CAKEUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008058377301181361,TA
CAKEUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00793748302045514,TA
CAKEUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005473823517383504,TA
CAKEUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.00616385134046467,TA
CAKEUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008119448002717041,TA
CAKEUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.00605479717258015,TA
CAKEUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.003166824356022114,TA
CAKEUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006562402986373282,TA
CAKEUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.005960271517211283,TA
CAKEUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005135021125639985,TA
CAKEUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006279708173294738,TA
CAKEUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007285341661534317,TA
CAKEUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.004868293238274938,TA
CAKEUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007982878958376348,TA
CAKEUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006093532001120331,TA
CAKEUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.0034057875850477177,TA
CAKEUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.00864884159968206,TA
CAKEUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007158681634239966,TA
CAKEUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.006866291052682192,TA
CAKEUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.005628274326196056,TA
CAKEUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00475612751592642,TA
CAKEUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006482999489924505,TA
CAKEUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.005408339963131744,TA
CAKEUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.006931579651302424,TA
CAKEUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.003671284634444926,TA
CAKEUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.004766226311070887,TA
CAKEUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006738380902450328,TA
CAKEUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.004745014709528339,TA
CAKEUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.005566012821485394,TA
CAKEUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.008444409373333095,TA
CAKEUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.005612845400240584,TA
CAKEUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00868474812867917,TA
CAKEUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006183440015950025,TA
CAKEUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0055365797992292225,TA
CAKEUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004032762309347609,TA
CAKEUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006610979646338914,TA
CAKEUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.005776299297061183,TA
CAKEUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.0046381003372573,TA
CAKEUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005120794732847526,TA
CAKEUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007670820386637878,TA
CAKEUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0080015496342559,TA
CAKEUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008381441226041335,TA
CAKEUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006163859143849007,TA
CAKEUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006665155922520194,TA
CAKEUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005815198922006434,TA
CAKEUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.00709405326406511,TA
CAKEUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.009977540509955859,TA
CAKEUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.006173318292307382,TA
CAKEUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006089145396894025,TA
CAKEUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006192723236065963,TA
CAKEUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0077053413490220084,TA
CAKEUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.008626224471615615,TA
CAKEUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0055936431100952096,TA
CAKEUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006688513199531225,TA
CAKEUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.009247588337736649,TA
CAKEUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00588500954224646,TA
CAKEUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006364932700299471,TA
CAKEUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005159564903603493,TA
CAKEUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005284077425675956,TA
CAKEUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.003615799558063115,TA
CAKEUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.008390937402934411,TA
CAKEUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.005990221441680052,TA
CAKEUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.009095860379260369,TA
CAKEUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007825421870459755,TA
CAKEUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007168458506849312,TA
CAKEUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006584351648667384,TA
CAKEUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006873133617542032,TA
CAKEUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.004450372266951057,TA
CAKEUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00864191320261842,TA
CAKEUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006059807068504732,TA
CAKEUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005180844190469689,TA
CAKEUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.008358449102793767,TA
CAKEUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007582472759932679,TA
CAKEUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.004997740227260157,TA
CAKEUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008355163358106701,TA
CAKEUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004416690270327676,TA
CAKEUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006685267845885339,TA
CAKEUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.0054042560907596165,TA
CAKEUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.004554202799141587,TA
CAKEUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007433055801959613,TA
CAKEUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006885554885242739,TA
CAKEUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005586417235230154,TA
CAKEUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.011705123965474566,TA
CAKEUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0065617121001386725,TA
CAKEUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.013190180900768537,TA
CAKEUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008248366595020496,TA
CAKEUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005099160769652923,TA
CAKEUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007909719176853085,TA
CAKEUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00835246815451419,TA
CAKEUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.003750083015481853,TA
