symbol,start_date,end_date,digit_type,mad,target
ICPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.013637374122354261,TA
ICPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004787231731657878,TA
ICPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.016935915368086533,TA
ICPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005501258972800025,TA
ICPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.01597169365465244,TA
ICPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.0049893139441604,TA
ICPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.011956469743393249,TA
ICPUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005044594398849837,TA
ICPUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.014921348924711232,TA
ICPUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0047732821085558295,TA
ICPUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.00663532063374306,TA
ICPUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.00628769716634585,TA
ICPUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0121832141119203,TA
ICPUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.01111232205159806,TA
ICPUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009428997971020528,TA
ICPUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.008763521175167526,TA
ICPUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.01189795977270969,TA
ICPUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.007116034086631288,TA
ICPUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.012116346287854697,TA
ICPUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004387562906269962,TA
ICPUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.00984022029340066,TA
ICPUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005794296573892618,TA
ICPUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.010481198620739766,TA
ICPUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.00937380785844202,TA
ICPUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.008959537920561363,TA
ICPUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.006616977917019075,TA
ICPUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006836514294360215,TA
ICPUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005716461065624236,TA
ICPUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.012409325614768523,TA
ICPUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008705135348162042,TA
ICPUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.01364303677214379,TA
ICPUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005332612724476289,TA
ICPUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01245804977281161,TA
ICPUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006573688980010521,TA
ICPUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.024746437188521313,TA
ICPUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.008084634170596293,TA
ICPUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006554860267025476,TA
ICPUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.0073729814890724985,TA
ICPUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006794880745365089,TA
ICPUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005330041554545436,TA
ICPUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.00885674338752505,TA
ICPUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007840683752291123,TA
ICPUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.019276420401149328,TA
ICPUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.004900839911426787,TA
ICPUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.01071297277337751,TA
ICPUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007652038328346202,TA
ICPUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01621028617373364,TA
ICPUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.004973077408476062,TA
ICPUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01326271137462368,TA
ICPUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.008855250202736588,TA
ICPUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.01703574245492581,TA
ICPUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005147690089336042,TA
ICPUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.015998990267636584,TA
ICPUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.008267941524341061,TA
ICPUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.014115464268799989,TA
ICPUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006196069533149877,TA
ICPUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008944722323810203,TA
ICPUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005266695340693443,TA
ICPUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009325047721330313,TA
ICPUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.006419310815886628,TA
ICPUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005089374957012446,TA
ICPUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.007519873749702435,TA
ICPUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0076509617088127485,TA
ICPUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.005672282245032538,TA
ICPUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.012476193438834113,TA
ICPUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005746149047163472,TA
ICPUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.014139270584612031,TA
ICPUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.006098356420262728,TA
ICPUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.01097865548730718,TA
ICPUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005393314355713807,TA
ICPUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.007628694879939304,TA
ICPUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00510095539078659,TA
ICPUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006549197617235939,TA
ICPUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.00618281199387203,TA
ICPUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.01039888233424415,TA
ICPUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004580307835564195,TA
ICPUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009098303352803273,TA
ICPUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006054820209994536,TA
ICPUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.009434660620810062,TA
ICPUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006181461047758958,TA
ICPUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.01671186620315199,TA
ICPUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007288916432352755,TA
ICPUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011849552047506005,TA
ICPUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.007482347436087469,TA
ICPUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006640666850693176,TA
ICPUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006807095169828264,TA
ICPUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.014722534034847159,TA
ICPUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0054511948066420495,TA
ICPUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.00923770165072401,TA
ICPUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007644635780846375,TA
ICPUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.010265779551791775,TA
ICPUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.004737262650811083,TA
ICPUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008790508429138283,TA
ICPUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0072457644501042985,TA
ICPUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010409536551165898,TA
ICPUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005811410577197603,TA
ICPUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005186506840259227,TA
ICPUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006700504605343388,TA
ICPUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0078108382532742,TA
ICPUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.00675403184262828,TA
