symbol,start_date,end_date,digit_type,mad,target
QNTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.009273991138424876,TA
QNTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.005553613164133244,TA
QNTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008739142500069658,TA
QNTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007556780152784933,TA
QNTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005369433897874874,TA
QNTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00403510329285083,TA
QNTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008373710508542296,TA
QNTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.00647518890034172,TA
QNTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006757160816580047,TA
QNTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005831291897609842,TA
QNTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005343829217761715,TA
QNTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0043384921567568,TA
QNTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.005714407139983611,TA
QNTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.008591048057360884,TA
QNTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.0037462137051344005,TA
QNTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.007434372005551016,TA
QNTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.003180344254628266,TA
QNTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007329755037806184,TA
QNTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004871896449356409,TA
QNTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.010981782980438302,TA
QNTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005392121833622247,TA
QNTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.007454447916920116,TA
QNTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005189112262979691,TA
QNTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007858352548737759,TA
QNTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007048856594689526,TA
QNTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.008501745730088772,TA
QNTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.004404121741749674,TA
QNTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.007369666300655626,TA
QNTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.0046430160232403955,TA
QNTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.0073023186890426245,TA
QNTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005938726557982031,TA
QNTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.009532579104576515,TA
QNTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007883196950726923,TA
QNTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008939601251280708,TA
QNTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0056486136466310875,TA
QNTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006649110844769849,TA
QNTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005704103939821599,TA
QNTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.008588683334529966,TA
QNTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006685761732636732,TA
QNTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009678123321071444,TA
QNTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005629082938374904,TA
QNTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.009055558277389119,TA
QNTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.010008048249156094,TA
QNTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.004355387909277513,TA
QNTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.008494658517889112,TA
QNTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005052312256921227,TA
QNTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005647047723300711,TA
QNTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.008297628460799733,TA
QNTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0055580066350096645,TA
QNTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.0050184019302874526,TA
QNTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007099139160944264,TA
QNTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.0030896241103883166,TA
QNTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006693165599216277,TA
QNTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006893007872606299,TA
QNTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005230964379979971,TA
QNTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.006790533975370942,TA
QNTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006738535032906652,TA
QNTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.01041433079667415,TA
QNTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007179919569044797,TA
QNTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006174483534664873,TA
QNTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.008017333276770894,TA
QNTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007411305042866719,TA
QNTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.008358704249687461,TA
QNTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005390942840129153,TA
QNTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008147202962814777,TA
QNTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.012014477219568304,TA
QNTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008887061746485753,TA
QNTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.010217494796563484,TA
QNTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.010067892980259414,TA
QNTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0130135244467532,TA
QNTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0041830295113856105,TA
QNTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00991324817874115,TA
QNTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.005227092049454677,TA
QNTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.015593051860507995,TA
QNTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.008360956697592894,TA
QNTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.009466811708487637,TA
QNTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005046657232960462,TA
QNTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.010959145658006327,TA
QNTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006655629811232326,TA
QNTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.006013660287861798,TA
QNTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00380493606740324,TA
QNTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.009172112070318655,TA
QNTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.009077856419198201,TA
QNTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.004096345847236139,TA
QNTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005337126294435168,TA
QNTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.007454275382107894,TA
QNTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.01006477647175185,TA
QNTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.015414976932770786,TA
QNTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.011676265952451047,TA
QNTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.018112935177930608,TA
QNTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.013740458871705613,TA
QNTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.015912090587779187,TA
QNTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.016265420818111283,TA
QNTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.018488131484788742,TA
QNTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.010357101633051858,TA
QNTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0074904274822795115,TA
QNTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0076681480710226475,TA
QNTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.009125121384121932,TA
QNTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007221115763100072,TA
