symbol,start_date,end_date,digit_type,mad,target
DYDXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007948231083797346,TA
DYDXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.010574207341135601,TA
DYDXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005240629925876468,TA
DYDXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.004033090043883308,TA
DYDXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.012561674630729464,TA
DYDXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.010832371485497726,TA
DYDXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.004472275863191068,TA
DYDXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.003724939787937882,TA
DYDXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005275177151300363,TA
DYDXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007170176358774514,TA
DYDXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007235660812732044,TA
DYDXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007777246124821687,TA
DYDXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007178745915128508,TA
DYDXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.00691613537726333,TA
DYDXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.00684589508783866,TA
DYDXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006274045523505213,TA
DYDXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007975286836086308,TA
DYDXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.021964924434637392,TA
DYDXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006318511701103292,TA
DYDXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.017177475333364754,TA
DYDXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007662141965718459,TA
DYDXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007402583377091102,TA
DYDXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00952708965806313,TA
DYDXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.010465117292630919,TA
DYDXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0036703446144179057,TA
DYDXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.007185624821204523,TA
DYDXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.004253286332536821,TA
DYDXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007842958232233386,TA
DYDXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.0066289954567013785,TA
DYDXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.012727539216752813,TA
DYDXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007368401716550008,TA
DYDXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007153572179690605,TA
DYDXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.004742414861983691,TA
DYDXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007425756827224299,TA
DYDXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005669309940952515,TA
DYDXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006917674864201917,TA
DYDXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.00634593278267794,TA
DYDXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.009246854597685638,TA
DYDXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0059943879475890735,TA
DYDXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.005782251306727316,TA
DYDXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.005033257411670976,TA
DYDXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.012028367351569551,TA
DYDXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007940732826551365,TA
DYDXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.00872930325486222,TA
DYDXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0035278288864010535,TA
DYDXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.013608221589592098,TA
DYDXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.004879117467671451,TA
DYDXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.005787913956516861,TA
DYDXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.004646750740571533,TA
DYDXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008056521381403345,TA
DYDXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.005172049916875696,TA
DYDXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00887219184995506,TA
DYDXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.007513462480158846,TA
DYDXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005282527197086982,TA
DYDXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0071615223929369295,TA
DYDXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.012583111134721367,TA
DYDXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006503654397351561,TA
DYDXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.004573569519263262,TA
DYDXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005898820434563602,TA
DYDXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009152690160635895,TA
DYDXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008330221049428547,TA
DYDXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0025066770929925986,TA
DYDXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.00876116125265444,TA
DYDXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0075511346219734755,TA
DYDXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.0061851162667832995,TA
DYDXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.004115050998098473,TA
DYDXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.00808235123270996,TA
DYDXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006674258979145685,TA
DYDXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.004001529872043029,TA
DYDXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.014804217455663935,TA
DYDXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.005599764419668714,TA
DYDXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009941903300017957,TA
DYDXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006632480219944123,TA
DYDXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.009306904055307803,TA
DYDXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006998793569400306,TA
DYDXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00672690139488047,TA
DYDXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.0071489068098185195,TA
DYDXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.014885491337098287,TA
DYDXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00838113939344951,TA
DYDXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008106785026385035,TA
DYDXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004096769260850128,TA
DYDXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.010177800615506645,TA
DYDXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006196381405402884,TA
DYDXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006746156587322,TA
DYDXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0058242714650691375,TA
DYDXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00960051624790046,TA
DYDXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.004410203273222774,TA
DYDXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007705348516645384,TA
DYDXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0064314038578650755,TA
DYDXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007941046892653843,TA
DYDXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.004424025568168889,TA
DYDXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.004702754044023953,TA
DYDXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007550665131266748,TA
DYDXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.009391915545395927,TA
DYDXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.008758590082723587,TA
DYDXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.004917017396318028,TA
DYDXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0048926947829322776,TA
DYDXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008819660961900443,TA
DYDXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.007473685518544659,TA
DYDXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007006176651462134,TA
DYDXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005504751589740754,TA
DYDXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.014265555000620964,TA
DYDXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.004080670528645305,TA
DYDXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00861518342224684,TA
DYDXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0067451764212612345,TA
DYDXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004891783121247554,TA
DYDXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0050216086560174985,TA
DYDXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005425099359340406,TA
DYDXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006365788040313047,TA
DYDXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0054424037415484235,TA
DYDXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006253335708164919,TA
