symbol,start_date,end_date,digit_type,mad,target
ZECUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005050942755528661,TA
ZECUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006831038885985445,TA
ZECUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.00827594272389427,TA
ZECUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005056222925557961,TA
ZECUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.0053583246206511444,TA
ZECUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008563170098590273,TA
ZECUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.009921166076956752,TA
ZECUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.009610053101135937,TA
ZECUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006444040711631788,TA
ZECUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.011170996617881146,TA
ZECUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.012269818184901693,TA
ZECUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.01058034413483826,TA
ZECUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.009088915639055038,TA
ZECUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.012004077563564239,TA
ZECUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.004118450121889386,TA
ZECUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007177562841513505,TA
ZECUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006122587217022056,TA
ZECUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.008153100155382833,TA
ZECUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.012932874309863443,TA
ZECUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01261787469377627,TA
ZECUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.012003363740002456,TA
ZECUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.010526969341241438,TA
ZECUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.011632664233491236,TA
ZECUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010802479841906626,TA
ZECUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.014236982005741698,TA
ZECUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.014177105161835818,TA
ZECUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00534864085226657,TA
ZECUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006478160997038504,TA
ZECUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.006573469812283852,TA
ZECUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.012487350629809092,TA
ZECUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.009085578622965369,TA
ZECUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.013919978937164179,TA
ZECUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.0067895256591477575,TA
ZECUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006721567057595905,TA
ZECUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.0034632357981622982,TA
ZECUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.013582511968380385,TA
ZECUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007948662691813567,TA
ZECUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.010196677549350129,TA
ZECUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005165594343721993,TA
ZECUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006655188333804877,TA
ZECUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.00722453043640478,TA
ZECUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.0071189644467150506,TA
ZECUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0072538654341596075,TA
ZECUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007871463269302973,TA
ZECUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007967778800859292,TA
ZECUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0056517057808213615,TA
ZECUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.010263993874581968,TA
ZECUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.010705506865067256,TA
ZECUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008966695834871127,TA
ZECUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.007826715333951604,TA
ZECUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.007210727646623681,TA
ZECUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007780721763304009,TA
ZECUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005499131311786359,TA
ZECUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00625349647813427,TA
ZECUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007142389370324764,TA
ZECUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008953035885332031,TA
ZECUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.011796186351085234,TA
ZECUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0066582038758887475,TA
ZECUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007470254258430339,TA
ZECUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00696046657153006,TA
ZECUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006894355654348774,TA
ZECUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.007321940294867148,TA
ZECUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006692224728548735,TA
ZECUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.011477197158178597,TA
ZECUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007942050782830702,TA
ZECUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.012767682958884325,TA
ZECUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.00443011798005334,TA
ZECUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.012014522985988863,TA
ZECUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00471295499432887,TA
ZECUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0067508105677860485,TA
ZECUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.004715058631452976,TA
ZECUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005227119561562815,TA
ZECUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006490765611157492,TA
ZECUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.008811904400820537,TA
ZECUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.0035288050640939154,TA
ZECUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.010592981411664985,TA
ZECUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008909657114657387,TA
ZECUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00840893271480435,TA
ZECUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.009486218699028739,TA
ZECUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007060719934964307,TA
ZECUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007395561660573478,TA
ZECUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0062495779774993975,TA
ZECUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009373554477933742,TA
ZECUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.008309857886480778,TA
ZECUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005476584240399822,TA
ZECUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006178139036958938,TA
ZECUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.006598213209882313,TA
ZECUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007550808516789113,TA
ZECUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005893744454935978,TA
ZECUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007406167185779136,TA
ZECUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005763457360257861,TA
ZECUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005348381588378334,TA
ZECUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005598997312934086,TA
ZECUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006179476451096994,TA
ZECUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00934684912182078,TA
ZECUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.004005356925863955,TA
