symbol,start_date,end_date,digit_type,mad,target
ZENUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.009365079321169315,TA
ZENUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005644348363991892,TA
ZENUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008710472330274634,TA
ZENUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.011693058078413159,TA
ZENUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006823967721275664,TA
ZENUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010570727579891356,TA
ZENUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.008425474415741391,TA
ZENUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.005955194135196163,TA
ZENUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00974719817388488,TA
ZENUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.00845118576407842,TA
ZENUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.009150510856396028,TA
ZENUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.006365381981311608,TA
ZENUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.014101481927661894,TA
ZENUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006066929356590928,TA
ZENUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.013574790780794427,TA
ZENUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.005634055515262125,TA
ZENUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.00876286947809166,TA
ZENUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007971342923288048,TA
ZENUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.004486536158472292,TA
ZENUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.007922982538099095,TA
ZENUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.010248491690195424,TA
ZENUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.01151535192437302,TA
ZENUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.017104724041859802,TA
ZENUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.011063156136669331,TA
ZENUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.007635303044874647,TA
ZENUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.012123425397123619,TA
ZENUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.012368304117279157,TA
ZENUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01326997478776865,TA
ZENUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.011290276522530769,TA
ZENUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.013557224587518455,TA
ZENUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.015570560303815085,TA
ZENUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.008752812336524292,TA
ZENUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01653913039324324,TA
ZENUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.00939073813128397,TA
ZENUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.017632314083018158,TA
ZENUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.011191336618640814,TA
ZENUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.012749305741082373,TA
ZENUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.008366386619923609,TA
ZENUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.01772542727899145,TA
ZENUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.008171542230848004,TA
ZENUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.015639645349119834,TA
ZENUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.004707938122478294,TA
ZENUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.009579922903542966,TA
ZENUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.005504083135809402,TA
ZENUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.009226103006809944,TA
ZENUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009871790332244503,TA
ZENUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.007779374055128204,TA
ZENUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006449602485291452,TA
ZENUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.005952703688859057,TA
ZENUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.011446168397143793,TA
ZENUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01100327446700744,TA
ZENUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.00879814690661244,TA
ZENUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007428167434999712,TA
ZENUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006101379363193152,TA
ZENUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.012162215220706896,TA
ZENUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008781479737006877,TA
ZENUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008190586545711118,TA
ZENUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007520251895526218,TA
ZENUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00993512298150827,TA
ZENUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010641434335109761,TA
ZENUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.009931703594084972,TA
ZENUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.011151662046546298,TA
ZENUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009573122962949984,TA
ZENUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.009761358249160869,TA
ZENUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.011185827205422185,TA
ZENUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.0053027049855885085,TA
ZENUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.010267181595314123,TA
ZENUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.007722273734134195,TA
ZENUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.012518398079448184,TA
ZENUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006525794502348347,TA
ZENUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007499675707027832,TA
ZENUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.008150041452811162,TA
ZENUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00950900936665864,TA
ZENUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.012423812066666508,TA
ZENUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.010782045690111087,TA
ZENUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007957369486127047,TA
ZENUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008481239122530137,TA
ZENUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.006366132909311614,TA
ZENUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00787291670958229,TA
ZENUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.014391953469659942,TA
ZENUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.010271615100742593,TA
ZENUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.009401726636444742,TA
ZENUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.009750506549030775,TA
ZENUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006873767922160972,TA
ZENUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.012828088258962264,TA
ZENUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005784169626645992,TA
ZENUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.004748143954789637,TA
ZENUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007769072340950621,TA
ZENUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008791817519556449,TA
ZENUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007299177028767324,TA
ZENUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007495209969023875,TA
ZENUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.004183838025517443,TA
ZENUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.00704016138951336,TA
ZENUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.008819505008702775,TA
ZENUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.005672037593149108,TA
ZENUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007163333636508392,TA
ZENUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.009787276293523033,TA
