symbol,start_date,end_date,digit_type,mad,target
RLCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.011801657897214476,TA
RLCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.009266963663398471,TA
RLCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008980744145836404,TA
RLCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.00667105412734814,TA
RLCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.008946520243065876,TA
RLCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.010178848389995486,TA
RLCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00550065106649716,TA
RLCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008852114552464062,TA
RLCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006555686691451656,TA
RLCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008137857246887164,TA
RLCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0075428070531742535,TA
RLCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.00975312863330213,TA
RLCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.007992441395238995,TA
RLCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.00699952143873778,TA
RLCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006441973213697343,TA
RLCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007759393012181305,TA
RLCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.011423462932430987,TA
RLCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.01155942196615146,TA
RLCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007653178307998854,TA
RLCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.01692959662945532,TA
RLCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.01498802081682056,TA
RLCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.014720576362621399,TA
RLCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.010802198595485816,TA
RLCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007439551628749387,TA
RLCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.00864253311477475,TA
RLCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.00917929087403186,TA
RLCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.013731003331513517,TA
RLCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006700122577163242,TA
RLCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.005211568175277387,TA
RLCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.008074616443153819,TA
RLCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.011206087468372844,TA
RLCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00517973715815179,TA
RLCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.010143682892484391,TA
RLCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.006424389787606577,TA
RLCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.009320219338029128,TA
RLCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.012000304039452129,TA
RLCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.010460024267109392,TA
RLCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.012536003728262992,TA
RLCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.01024094227612674,TA
RLCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007344052623502505,TA
RLCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0077954373820955086,TA
RLCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009425119282137774,TA
RLCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.00831470313583716,TA
RLCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.00700823425432176,TA
RLCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.00797971450894493,TA
RLCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007817702620867398,TA
RLCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.012124652215569343,TA
RLCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008417498951186122,TA
RLCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.011865430489560154,TA
RLCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.01078337663404998,TA
RLCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.01115895948170891,TA
RLCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.005363246167629562,TA
RLCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006384225489893236,TA
RLCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00870801014871637,TA
RLCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.011801109275362895,TA
RLCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.01133297371527887,TA
RLCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006207380749824259,TA
RLCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.006962060092667564,TA
RLCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00854678132314166,TA
RLCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.007512453570050654,TA
RLCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.005754096351115045,TA
RLCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.01349426046922314,TA
RLCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009784929680551424,TA
RLCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.006847765113270715,TA
RLCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005153266690103643,TA
RLCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.008872016765118665,TA
RLCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.007880851158670023,TA
RLCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.013058486566023982,TA
RLCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008757732209038967,TA
RLCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007323762942036559,TA
RLCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007594993710684418,TA
RLCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.011778637250239275,TA
RLCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.011713409548299022,TA
RLCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008950326426513293,TA
RLCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01172833507941858,TA
RLCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00554485657081493,TA
RLCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.010404003969166837,TA
RLCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.009642649434788389,TA
RLCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.009516177246882137,TA
RLCUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.013030904645694816,TA
RLCUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.016358509552294405,TA
RLCUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.011478827670631622,TA
RLCUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.010757254132986364,TA
RLCUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.008439081581293787,TA
RLCUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.010323375389795919,TA
RLCUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.003216497635171112,TA
RLCUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.008768170616000874,TA
RLCUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0052845591378573595,TA
RLCUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.007908594860104513,TA
RLCUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.004457195997314533,TA
RLCUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006934009602549342,TA
RLCUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006258288569173191,TA
RLCUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.010368029682713035,TA
RLCUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.010544452981321882,TA
RLCUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.01489754705813447,TA
RLCUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.006883273453500073,TA
RLCUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.012784351040108652,TA
